Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
843,689960.000000,688556.319098,0.000000,1,1,1,0,679924.282000,689999.695000,0.000000,93734.000000,0,0,0,0.000000,0.000000,0.000000,113321.000000,8,1,0,475857.094000,483043.456000,0.000000,140703.000000,8,1,0,336094.569000,343287.569000,0.000000,138339.000000,8,0,0,0.000000,0.000000,0.000000,73443.000000,0,0,0,0.000000,0.000000,0.000000,65346.000000,0,0,0,0.000000,0.000000,0.000000,28662.000000,3,0,0,0.000000,0.000000,0.000000,20792.000000,1,0,0,0.000000,0.000000,0.000000,8260.000000,0,0,0,0.000000,0.000000,0.000000,7360.000000
844,691800.000000,688560.162322,0.000000,2,7,1,0,670988.280000,689999.695000,0.000000,95839.000000,8,1,0,587139.183000,594223.570000,0.000000,122020.000000,6,1,0,460969.096000,472528.596000,0.000000,82715.000000,5,1,0,360888.472000,389537.682000,0.000000,108203.000000,4,1,0,262913.694000,280973.854000,0.000000,90768.000000,4,1,0,170055.071000,190085.423000,0.000000,99002.000000,9,0,0,0.000000,0.000000,0.000000,45666.000000,8,0,0,0.000000,0.000000,0.000000,27013.000000,9,0,0,0.000000,0.000000,0.000000,20574.000000,0,0,0,0.000000,0.000000,0.000000,0.000000
845,691800.000000,688563.996450,1.000000,2,6,1,0,678474.723000,689999.695000,0.000000,105470.000000,1,1,0,574101.488000,584294.120000,0.000000,86754.000000,5,1,0,469062.942000,497770.332000,0.000000,86901.000000,9,1,0,369496.571000,410121.863000,0.000000,108334.000000,10,0,0,0.000000,0.000000,0.000000,102221.000000,6,0,0,0.000000,0.000000,0.000000,95506.000000,6,0,0,0.000000,0.000000,0.000000,65585.000000,0,0,0,0.000000,0.000000,0.000000,35573.000000,0,0,0,0.000000,0.000000,0.000000,5456.000000,0,0,0,0.000000,0.000000,0.000000,0.000000
846,680888.000000,688554.923168,0.000000,1,0,0,0,0.000000,0.000000,0.000000,86293.000000,8,1,0,596329.126000,603084.469000,0.000000,106219.000000,7,1,0,477177.680000,496687.427000,0.000000,108356.000000,2,1,0,328874.386000,388772.746000,0.000000,83061.000000,9,0,0,0.000000,0.000000,0.000000,97649.000000,0,0,0,0.000000,0.000000,0.000000,65832.000000,2,0,0,0.000000,0.000000,0.000000,43875.000000,0,0,0,0.000000,0.000000,0.000000,62013.000000,7,0,0,0.000000,0.000000,0.000000,12953.000000,0,0,0,0.000000,0.000000,0.000000,14637.000000
847,691800.000000,688558.754427,1.000000,2,5,1,0,661240.572000,689999.695000,0.000000,96866.000000,9,1,0,559941.217000,593433.097000,0.000000,111227.000000,0,0,0,0.000000,0.000000,0.000000,90120.000000,2,1,0,342932.278000,392031.698000,0.000000,122254.000000,6,1,0,257661.625000,270943.913000,0.000000,117094.000000,0,0,0,0.000000,0.000000,0.000000,96173.000000,10,0,0,0.000000,0.000000,0.000000,40147.000000,6,0,0,0.000000,0.000000,0.000000,15861.000000,10,0,0,0.000000,0.000000,0.000000,2058.000000,0,0,0,0.000000,0.000000,0.000000,0.000000
848,690143.000000,688560.622642,0.000000,1,9,1,0,656625.865000,689999.695000,0.000000,104209.000000,6,1,0,574051.428000,585190.161000,0.000000,159956.000000,0,0,0,0.000000,0.000000,0.000000,76756.000000,1,1,0,337021.306000,346848.192000,0.000000,100130.000000,6,0,0,0.000000,0.000000,0.000000,92137.000000,8,0,0,0.000000,0.000000,0.000000,47312.000000,10,0,0,0.000000,0.000000,0.000000,51661.000000,6,0,0,0.000000,0.000000,0.000000,22073.000000,9,0,0,0.000000,0.000000,0.000000,12522.000000,8,0,0,0.000000,0.000000,0.000000,23387.000000
849,691800.000000,688564.438163,0.000000,1,6,1,0,678474.723000,689999.695000,0.000000,98763.000000,3,1,0,553375.837000,590997.239000,0.000000,103695.000000,6,1,0,475734.269000,487657.147000,0.000000,125436.000000,2,1,0,313255.402000,362915.226000,0.000000,114859.000000,0,0,0,0.000000,0.000000,0.000000,88622.000000,0,0,0,0.000000,0.000000,0.000000,62620.000000,10,0,0,0.000000,0.000000,0.000000,51191.000000,3,0,0,0.000000,0.000000,0.000000,22686.000000,10,0,0,0.000000,0.000000,0.000000,18040.000000,9,0,0,0.000000,0.000000,0.000000,5888.000000
850,691800.000000,688568.244706,1.000000,2,10,1,0,659020.234000,689999.695000,0.000000,107010.000000,0,0,0,0.000000,0.000000,0.000000,93694.000000,3,1,0,451774.964000,489894.878000,0.000000,86223.000000,6,1,0,391356.271000,402939.713000,0.000000,102084.000000,0,0,0,0.000000,0.000000,0.000000,87085.000000,0,0,0,0.000000,0.000000,0.000000,107807.000000,9,0,0,0.000000,0.000000,0.000000,50851.000000,4,0,0,0.000000,0.000000,0.000000,35688.000000,0,0,0,0.000000,0.000000,0.000000,21358.000000,0,0,0,0.000000,0.000000,0.000000,0.000000
851,689072.000000,688568.836663,0.000000,1,8,1,0,683061.022000,689999.695000,0.000000,85178.000000,3,1,0,567072.809000,604549.307000,0.000000,92596.000000,3,1,0,474411.063000,511505.705000,0.000000,104147.000000,3,1,0,370447.927000,407734.799000,0.000000,129981.000000,4,1,0,261377.778000,279176.878000,0.000000,100827.000000,5,0,0,0.000000,0.000000,0.000000,78250.000000,10,0,0,0.000000,0.000000,0.000000,58410.000000,8,0,0,0.000000,0.000000,0.000000,24111.000000,4,0,0,0.000000,0.000000,0.000000,4575.000000,6,0,0,0.000000,0.000000,0.000000,10997.000000
852,691800.000000,688572.629108,0.000000,1,0,0,0,0.000000,0.000000,0.000000,105114.000000,0,0,0,0.000000,0.000000,0.000000,97010.000000,8,1,0,481450.457000,488497.409000,0.000000,104225.000000,0,0,0,0.000000,0.000000,0.000000,82644.000000,6,1,0,285024.955000,301041.491000,0.000000,114354.000000,0,0,0,0.000000,0.000000,0.000000,106075.000000,6,0,0,0.000000,0.000000,0.000000,67148.000000,3,0,0,0.000000,0.000000,0.000000,13172.000000,0,0,0,0.000000,0.000000,0.000000,1029.000000,0,0,0,0.000000,0.000000,0.000000,1029.000000
853,684038.000000,688567.313013,1.000000,1,2,1,0,644183.492000,689999.695000,0.000000,109038.000000,10,1,0,550046.599000,581300.073000,0.000000,93091.000000,1,1,0,477644.060000,488063.548000,0.000000,104444.000000,5,1,0,354737.181000,382797.119000,0.000000,101017.000000,1,1,0,269625.934000,283021.934000,0.000000,69344.000000,2,0,0,0.000000,0.000000,0.000000,84322.000000,0,0,0,0.000000,0.000000,0.000000,58840.000000,3,0,0,0.000000,0.000000,0.000000,37752.000000,2,0,0,0.000000,0.000000,0.000000,15489.000000,7,0,0,0.000000,0.000000,0.000000,10701.000000
854,684440.000000,688562.480094,0.000000,1,5,1,0,661240.572000,689999.695000,0.000000,94534.000000,4,1,0,577378.467000,595236.366000,0.000000,85892.000000,0,0,0,0.000000,0.000000,0.000000,108151.000000,0,0,0,0.000000,0.000000,0.000000,96666.000000,4,1,0,287407.825000,304217.401000,0.000000,94825.000000,8,1,0,201919.711000,208834.632000,0.000000,98529.000000,0,0,0,0.000000,0.000000,0.000000,52620.000000,7,0,0,0.000000,0.000000,0.000000,36727.000000,1,0,0,0.000000,0.000000,0.000000,9136.000000,2,0,0,0.000000,0.000000,0.000000,7360.000000
855,691800.000000,688566.266667,1.000000,1,1,1,0,679924.282000,689999.695000,0.000000,90048.000000,4,1,0,582791.055000,600108.262000,0.000000,105690.000000,10,1,0,462571.674000,494798.348000,0.000000,77576.000000,8,1,0,409922.740000,416828.621000,0.000000,102542.000000,9,1,0,267318.176000,314527.370000,0.000000,105309.000000,8,1,0,201622.125000,209507.340000,0.000000,86579.000000,7,0,0,0.000000,0.000000,0.000000,48350.000000,6,0,0,0.000000,0.000000,0.000000,53591.000000,2,0,0,0.000000,0.000000,0.000000,16659.000000,3,0,0,0.000000,0.000000,0.000000,5456.000000
856,683616.000000,688560.483645,0.000000,1,7,1,0,670988.280000,689999.695000,0.000000,100720.000000,4,1,0,572006.240000,589233.030000,0.000000,103067.000000,1,1,0,475794.654000,485879.242000,0.000000,93978.000000,9,1,0,358251.540000,391624.563000,0.000000,94911.000000,3,1,0,258336.558000,296264.045000,0.000000,86563.000000,9,0,0,0.000000,0.000000,0.000000,85126.000000,5,0,0,0.000000,0.000000,0.000000,67321.000000,8,0,0,0.000000,0.000000,0.000000,29310.000000,10,0,0,0.000000,0.000000,0.000000,11708.000000,0,0,0,0.000000,0.000000,0.000000,10912.000000
857,691800.000000,688564.263711,0.000000,1,9,1,0,656625.865000,689999.695000,0.000000,107261.000000,0,0,0,0.000000,0.000000,0.000000,123230.000000,7,1,0,441156.210000,460490.234000,0.000000,100361.000000,0,0,0,0.000000,0.000000,0.000000,90379.000000,0,0,0,0.000000,0.000000,0.000000,98021.000000,0,0,0,0.000000,0.000000,0.000000,90887.000000,8,0,0,0.000000,0.000000,0.000000,58723.000000,8,0,0,0.000000,0.000000,0.000000,16310.000000,5,0,0,0.000000,0.000000,0.000000,0.000000,8,0,0,0.000000,0.000000,0.000000,6628.000000
858,691800.000000,688568.034965,1.000000,1,0,0,0,0.000000,0.000000,0.000000,100167.000000,10,1,0,558706.683000,589648.676000,0.000000,102999.000000,7,1,0,468203.222000,487585.623000,0.000000,89246.000000,0,0,0,0.000000,0.000000,0.000000,83795.000000,4,1,0,293738.163000,314288.367000,0.000000,109851.000000,2,0,0,0.000000,0.000000,0.000000,82577.000000,0,0,0,0.000000,0.000000,0.000000,50934.000000,10,0,0,0.000000,0.000000,0.000000,39075.000000,1,0,0,0.000000,0.000000,0.000000,24767.000000,4,0,0,0.000000,0.000000,0.000000,8389.000000
859,691800.000000,688571.797439,0.000000,3,6,1,0,678474.723000,689999.695000,0.000000,101621.000000,5,1,0,559114.271000,587900.224000,0.000000,115428.000000,6,1,0,460698.568000,472664.910000,0.000000,119399.000000,2,1,0,300506.008000,354106.356000,0.000000,101388.000000,7,0,0,0.000000,0.000000,0.000000,99753.000000,5,0,0,0.000000,0.000000,0.000000,76912.000000,9,0,0,0.000000,0.000000,0.000000,54301.000000,0,0,0,0.000000,0.000000,0.000000,22998.000000,0,0,0,0.000000,0.000000,0.000000,0.000000,0,0,0,0.000000,0.000000,0.000000,0.000000
860,685912.000000,688568.704651,1.000000,1,9,1,0,656625.865000,689999.695000,0.000000,93778.000000,2,1,0,550340.221000,595293.955000,0.000000,95731.000000,2,1,0,454498.023000,498599.983000,0.000000,94843.000000,5,1,0,376489.410000,403831.006000,0.000000,98811.000000,4,1,0,284377.831000,302569.056000,0.000000,87803.000000,0,0,0,0.000000,0.000000,0.000000,85518.000000,0,0,0,0.000000,0.000000,0.000000,49583.000000,1,0,0,0.000000,0.000000,0.000000,52783.000000,1,0,0,0.000000,0.000000,0.000000,10252.000000,6,0,0,0.000000,0.000000,0.000000,16810.000000
861,691800.000000,688572.457607,0.000000,1,9,1,0,656625.865000,689999.695000,0.000000,107018.000000,6,1,0,571052.881000,582834.347000,0.000000,69077.000000,0,0,0,0.000000,0.000000,0.000000,89482.000000,10,1,0,387235.627000,420622.899000,0.000000,96155.000000,0,0,0,0.000000,0.000000,0.000000,106826.000000,10,0,0,0.000000,0.000000,0.000000,98412.000000,7,0,0,0.000000,0.000000,0.000000,49346.000000,7,0,0,0.000000,0.000000,0.000000,44822.000000,3,0,0,0.000000,0.000000,0.000000,27718.000000,8,0,0,0.000000,0.000000,0.000000,2944.000000
862,678788.000000,688561.106729,1.000000,1,2,1,0,644183.492000,689999.695000,0.000000,109410.000000,10,1,0,549823.337000,580945.972000,0.000000,106620.000000,3,1,0,436150.073000,473852.384000,0.000000,88067.000000,0,0,0,0.000000,0.000000,0.000000,87014.000000,8,1,0,291861.684000,298217.130000,0.000000,103304.000000,5,0,0,0.000000,0.000000,0.000000,85075.000000,2,0,0,0.000000,0.000000,0.000000,33731.000000,0,0,0,0.000000,0.000000,0.000000,19540.000000,6,0,0,0.000000,0.000000,0.000000,33336.000000,0,0,0,0.000000,0.000000,0.000000,12691.000000
863,691800.000000,688564.859791,0.000000,2,5,1,0,661240.572000,689999.695000,0.000000,102852.000000,0,0,0,0.000000,0.000000,0.000000,101902.000000,9,1,0,451571.465000,484800.742000,0.000000,117896.000000,4,1,0,350198.688000,367658.648000,0.000000,91604.000000,9,1,0,237443.426000,276619.134000,0.000000,107110.000000,9,0,0,0.000000,0.000000,0.000000,77298.000000,6,0,0,0.000000,0.000000,0.000000,41568.000000,10,0,0,0.000000,0.000000,0.000000,39463.000000,2,0,0,0.000000,0.000000,0.000000,12107.000000,0,0,0,0.000000,0.000000,0.000000,0.000000
864,682387.000000,688557.709491,0.000000,1,5,1,0,661240.572000,689999.695000,0.000000,113574.000000,4,1,0,559264.088000,576963.736000,0.000000,69508.000000,4,1,0,489530.597000,506599.663000,0.000000,81124.000000,0,0,0,0.000000,0.000000,0.000000,75636.000000,5,1,0,308767.530000,348926.281000,0.000000,93906.000000,0,0,0,0.000000,0.000000,0.000000,91433.000000,8,0,0,0.000000,0.000000,0.000000,77026.000000,0,0,0,0.000000,0.000000,0.000000,32540.000000,6,0,0,0.000000,0.000000,0.000000,32445.000000,1,0,0,0.000000,0.000000,0.000000,15195.000000
865,691800.000000,688561.457803,1.000000,1,2,1,0,644183.492000,689999.695000,0.000000,88878.000000,7,1,0,582078.058000,601184.517000,0.000000,111043.000000,0,0,0,0.000000,0.000000,0.000000,105343.000000,5,1,0,356237.800000,385553.709000,0.000000,99844.000000,0,0,0,0.000000,0.000000,0.000000,108073.000000,5,0,0,0.000000,0.000000,0.000000,81490.000000,2,0,0,0.000000,0.000000,0.000000,68527.000000,8,0,0,0.000000,0.000000,0.000000,22086.000000,6,0,0,0.000000,0.000000,0.000000,3258.000000,10,0,0,0.000000,0.000000,0.000000,3258.000000
866,691800.000000,688565.197460,0.000000,1,6,1,0,678474.723000,689999.695000,0.000000,103361.000000,7,1,0,567684.863000,586890.088000,0.000000,69022.000000,7,1,0,498362.185000,516600.607000,0.000000,121937.000000,0,0,0,0.000000,0.000000,0.000000,85531.000000,5,1,0,275489.768000,309279.256000,0.000000,95056.000000,2,0,0,0.000000,0.000000,0.000000,63638.000000,0,0,0,0.000000,0.000000,0.000000,76473.000000,8,0,0,0.000000,0.000000,0.000000,45580.000000,0,0,0,0.000000,0.000000,0.000000,23951.000000,1,0,0,0.000000,0.000000,0.000000,7251.000000
867,691800.000000,688568.928489,1.000000,1,0,0,0,0.000000,0.000000,0.000000,77712.000000,9,1,0,578723.387000,611930.899000,0.000000,83063.000000,9,1,0,496216.415000,528990.938000,0.000000,101945.000000,0,0,0,0.000000,0.000000,0.000000,97424.000000,9,1,0,296163.902000,330216.591000,0.000000,137581.000000,1,0,0,0.000000,0.000000,0.000000,80900.000000,5,0,0,0.000000,0.000000,0.000000,72806.000000,5,0,0,0.000000,0.000000,0.000000,24564.000000,0,0,0,0.000000,0.000000,0.000000,13965.000000,3,0,0,0.000000,0.000000,0.000000,1840.000000
868,691800.000000,688572.650922,0.000000,1,6,1,0,678474.723000,689999.695000,0.000000,114625.000000,2,1,0,529633.195000,576273.221000,0.000000,88084.000000,0,0,0,0.000000,0.000000,0.000000,128019.000000,3,1,0,321698.201000,360148.062000,0.000000,86643.000000,6,1,0,259070.180000,273741.481000,0.000000,106061.000000,3,0,0,0.000000,0.000000,0.000000,57979.000000,0,0,0,0.000000,0.000000,0.000000,51321.000000,2,0,0,0.000000,0.000000,0.000000,29631.000000,0,0,0,0.000000,0.000000,0.000000,16668.000000,2,0,0,0.000000,0.000000,0.000000,12769.000000
869,691800.000000,688576.364787,1.000000,1,10,1,0,659020.234000,689999.695000,0.000000,121713.000000,2,1,0,522564.318000,569115.394000,0.000000,104161.000000,1,1,0,454800.529000,465215.384000,0.000000,94015.000000,3,1,0,332545.263000,371289.776000,0.000000,83124.000000,0,0,0,0.000000,0.000000,0.000000,119746.000000,10,0,0,0.000000,0.000000,0.000000,85886.000000,7,0,0,0.000000,0.000000,0.000000,64728.000000,0,0,0,0.000000,0.000000,0.000000,12871.000000,0,0,0,0.000000,0.000000,0.000000,3704.000000,0,0,0,0.000000,0.000000,0.000000,1852.000000
870,686344.000000,688573.798851,0.000000,1,2,1,0,644183.492000,689999.695000,0.000000,74512.000000,5,1,0,586511.046000,614228.071000,0.000000,102140.000000,0,0,0,0.000000,0.000000,0.000000,102284.000000,7,1,0,392437.213000,411423.576000,0.000000,92003.000000,3,0,0,0.000000,0.000000,0.000000,92798.000000,8,0,0,0.000000,0.000000,0.000000,86147.000000,1,0,0,0.000000,0.000000,0.000000,72697.000000,10,0,0,0.000000,0.000000,0.000000,33707.000000,1,0,0,0.000000,0.000000,0.000000,27884.000000,6,0,0,0.000000,0.000000,0.000000,2172.000000
871,691800.000000,688577.502870,0.000000,2,8,1,0,683061.022000,689999.695000,0.000000,108082.000000,9,1,0,548751.343000,582253.143000,0.000000,91280.000000,0,0,0,0.000000,0.000000,0.000000,93025.000000,6,1,0,382921.603000,396060.902000,0.000000,79856.000000,6,1,0,298014.269000,318033.207000,0.000000,95125.000000,4,1,0,203996.205000,222747.483000,0.000000,102114.000000,2,0,0,0.000000,0.000000,0.000000,65789.000000,0,0,0,0.000000,0.000000,0.000000,48207.000000,8,0,0,0.000000,0.000000,0.000000,8322.000000,0,0,0,0.000000,0.000000,0.000000,0.000000
872,691800.000000,688581.198394,1.000000,1,7,1,0,670988.280000,689999.695000,0.000000,85063.000000,7,1,0,584893.685000,603601.638000,0.000000,94167.000000,1,1,0,498997.388000,509231.202000,0.000000,105460.000000,7,1,0,386342.894000,405702.043000,0.000000,122354.000000,3,1,0,241490.857000,283970.825000,0.000000,105639.000000,1,1,0,163082.150000,177914.051000,0.000000,64685.000000,9,0,0,0.000000,0.000000,0.000000,44798.000000,10,0,0,0.000000,0.000000,0.000000,39104.000000,4,0,0,0.000000,0.000000,0.000000,22235.000000,7,0,0,0.000000,0.000000,0.000000,8295.000000
873,678295.000000,688569.415808,0.000000,1,1,1,0,679924.282000,689999.695000,0.000000,102377.000000,4,1,0,570105.091000,587736.294000,0.000000,88469.000000,9,1,0,465788.913000,499113.044000,0.000000,94143.000000,7,1,0,384901.259000,404285.657000,0.000000,116186.000000,0,0,0,0.000000,0.000000,0.000000,91812.000000,5,0,0,0.000000,0.000000,0.000000,89559.000000,0,0,0,0.000000,0.000000,0.000000,48025.000000,5,0,0,0.000000,0.000000,0.000000,27564.000000,0,0,0,0.000000,0.000000,0.000000,14758.000000,2,0,0,0.000000,0.000000,0.000000,5402.000000
874,691800.000000,688573.112128,0.000000,2,7,1,0,670988.280000,689999.695000,0.000000,99161.000000,1,1,0,580827.144000,590103.211000,0.000000,99725.000000,0,0,0,0.000000,0.000000,0.000000,129001.000000,3,1,0,320104.575000,362101.494000,0.000000,145303.000000,4,0,0,0.000000,0.000000,0.000000,97147.000000,4,0,0,0.000000,0.000000,0.000000,49478.000000,3,0,0,0.000000,0.000000,0.000000,45920.000000,9,0,0,0.000000,0.000000,0.000000,23364.000000,7,0,0,0.000000,0.000000,0.000000,2701.000000,0,0,0,0.000000,0.000000,0.000000,0.000000
875,686280.000000,688570.491429,1.000000,1,3,1,0,652064.880000,689999.695000,0.000000,99006.000000,9,1,0,557804.327000,591141.432000,0.000000,120381.000000,1,1,0,461069.244000,471451.687000,0.000000,83944.000000,9,1,0,351178.509000,387243.680000,0.000000,98763.000000,1,1,0,275840.009000,288543.498000,0.000000,117144.000000,7,0,0,0.000000,0.000000,0.000000,71732.000000,6,0,0,0.000000,0.000000,0.000000,44963.000000,4,0,0,0.000000,0.000000,0.000000,25252.000000,3,0,0,0.000000,0.000000,0.000000,18471.000000,5,0,0,0.000000,0.000000,0.000000,6624.000000
876,691800.000000,688574.178082,0.000000,1,2,1,0,644183.492000,689999.695000,0.000000,99408.000000,4,1,0,573221.521000,590759.886000,0.000000,97876.000000,0,0,0,0.000000,0.000000,0.000000,100967.000000,0,0,0,0.000000,0.000000,0.000000,98302.000000,5,0,0,0.000000,0.000000,0.000000,96988.000000,4,0,0,0.000000,0.000000,0.000000,45485.000000,0,0,0,0.000000,0.000000,0.000000,63714.000000,3,0,0,0.000000,0.000000,0.000000,37865.000000,6,0,0,0.000000,0.000000,0.000000,37931.000000,2,0,0,0.000000,0.000000,0.000000,13264.000000
877,691800.000000,688577.856328,1.000000,1,10,1,0,659020.234000,689999.695000,0.000000,118227.000000,6,1,0,560560.613000,572125.661000,0.000000,110336.000000,9,1,0,428327.694000,461845.898000,0.000000,93272.000000,7,1,0,345290.578000,368254.568000,0.000000,91852.000000,0,0,0,0.000000,0.000000,0.000000,83290.000000,0,0,0,0.000000,0.000000,0.000000,94974.000000,4,0,0,0.000000,0.000000,0.000000,45984.000000,9,0,0,0.000000,0.000000,0.000000,22426.000000,4,0,0,0.000000,0.000000,0.000000,16500.000000,8,0,0,0.000000,0.000000,0.000000,14939.000000
878,691800.000000,688581.526196,0.000000,1,10,1,0,659020.234000,689999.695000,0.000000,89957.000000,0,0,0,0.000000,0.000000,0.000000,105274.000000,0,0,0,0.000000,0.000000,0.000000,102136.000000,3,1,0,355004.001000,392877.358000,0.000000,112501.000000,5,1,0,248538.808000,281522.910000,0.000000,91326.000000,6,0,0,0.000000,0.000000,0.000000,75351.000000,2,0,0,0.000000,0.000000,0.000000,58294.000000,1,0,0,0.000000,0.000000,0.000000,42484.000000,3,0,0,0.000000,0.000000,0.000000,11533.000000,10,0,0,0.000000,0.000000,0.000000,2944.000000
879,691800.000000,688585.187713,1.000000,1,1,1,0,679924.282000,689999.695000,0.000000,74823.000000,1,1,0,604991.824000,614624.043000,0.000000,96986.000000,10,1,0,487162.379000,517965.203000,0.000000,122507.000000,2,1,0,349955.562000,396628.503000,0.000000,87692.000000,8,1,0,301964.062000,309264.634000,0.000000,82239.000000,1,1,0,213329.225000,226680.649000,0.000000,77482.000000,7,0,0,0.000000,0.000000,0.000000,89979.000000,5,0,0,0.000000,0.000000,0.000000,24984.000000,4,0,0,0.000000,0.000000,0.000000,32311.000000,8,0,0,0.000000,0.000000,0.000000,2797.000000
880,681732.000000,688577.400000,0.000000,1,0,0,0,0.000000,0.000000,0.000000,108173.000000,1,1,0,572549.050000,582633.880000,0.000000,99227.000000,10,1,0,452205.791000,483763.332000,0.000000,93995.000000,6,1,0,377422.002000,389222.601000,0.000000,97292.000000,9,0,0,0.000000,0.000000,0.000000,139088.000000,0,0,0,0.000000,0.000000,0.000000,52102.000000,8,1,0,92602.054000,101256.101000,0.000000,53118.000000,6,0,0,0.000000,0.000000,0.000000,24178.000000,2,0,0,0.000000,0.000000,0.000000,14559.000000,4,0,0,0.000000,0.000000,0.000000,0.000000
