Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
879,691800.000000,688571.276451,1.000000,1,1,1,0,680007.910000,690010.537000,0.000000,74823.000000,1,1,0,604728.989000,614479.737000,0.000000,96986.000000,10,1,0,487162.705000,518023.592000,0.000000,122507.000000,2,1,0,349935.288000,396564.107000,0.000000,87692.000000,8,1,0,301872.084000,309137.966000,0.000000,82239.000000,1,1,0,213428.262000,226858.558000,0.000000,77482.000000,7,0,0,0.000000,0.000000,0.000000,89979.000000,5,0,0,0.000000,0.000000,0.000000,24984.000000,4,0,0,0.000000,0.000000,0.000000,32311.000000,8,0,0,0.000000,0.000000,0.000000,2797.000000
880,681732.000000,688563.504545,0.000000,1,0,0,0,0.000000,0.000000,0.000000,108173.000000,1,1,0,572319.314000,582389.824000,0.000000,99227.000000,10,1,0,452206.908000,483761.037000,0.000000,93995.000000,6,1,0,377329.839000,389082.153000,0.000000,97292.000000,9,0,0,0.000000,0.000000,0.000000,139088.000000,0,0,0,0.000000,0.000000,0.000000,52102.000000,8,1,0,92528.261000,101177.864000,0.000000,53118.000000,6,0,0,0.000000,0.000000,0.000000,24178.000000,2,0,0,0.000000,0.000000,0.000000,14559.000000,4,0,0,0.000000,0.000000,0.000000,0.000000
881,691800.000000,688567.178207,1.000000,2,0,0,0,0.000000,0.000000,0.000000,117894.000000,10,1,0,541442.633000,572713.072000,0.000000,115988.000000,3,1,0,418567.514000,456702.863000,0.000000,104035.000000,0,0,0,0.000000,0.000000,0.000000,76639.000000,9,0,0,0.000000,0.000000,0.000000,102685.000000,0,0,0,0.000000,0.000000,0.000000,70027.000000,7,0,0,0.000000,0.000000,0.000000,42291.000000,4,0,0,0.000000,0.000000,0.000000,36953.000000,4,0,0,0.000000,0.000000,0.000000,25288.000000,0,0,0,0.000000,0.000000,0.000000,0.000000
882,689283.000000,688567.989796,0.000000,1,0,0,0,0.000000,0.000000,0.000000,80544.000000,9,1,0,575330.052000,608526.337000,0.000000,95211.000000,6,1,0,502234.528000,513060.979000,0.000000,122615.000000,7,1,0,369805.533000,389814.435000,0.000000,101678.000000,5,1,0,258789.252000,289785.388000,0.000000,74709.000000,0,0,0,0.000000,0.000000,0.000000,40262.000000,0,0,0,0.000000,0.000000,0.000000,94704.000000,0,0,0,0.000000,0.000000,0.000000,37229.000000,4,0,0,0.000000,0.000000,0.000000,24724.000000,0,0,0,0.000000,0.000000,0.000000,17607.000000
883,691800.000000,688571.650057,1.000000,2,2,1,0,644193.796000,690010.537000,0.000000,73887.000000,7,1,0,596368.843000,614891.929000,0.000000,130076.000000,3,1,0,448266.696000,486567.634000,0.000000,101895.000000,6,1,0,371288.581000,384261.643000,0.000000,100047.000000,1,1,0,272618.142000,284310.016000,0.000000,101573.000000,6,0,0,0.000000,0.000000,0.000000,82412.000000,7,0,0,0.000000,0.000000,0.000000,47331.000000,0,0,0,0.000000,0.000000,0.000000,42642.000000,1,0,0,0.000000,0.000000,0.000000,11937.000000,0,0,0,0.000000,0.000000,0.000000,0.000000
884,691800.000000,688575.302036,0.000000,1,9,1,0,656601.726000,690010.537000,0.000000,94330.000000,3,1,0,557543.677000,595680.587000,0.000000,83150.000000,1,1,0,502381.720000,511504.179000,0.000000,88951.000000,0,0,0,0.000000,0.000000,0.000000,71957.000000,0,0,0,0.000000,0.000000,0.000000,96359.000000,3,0,0,0.000000,0.000000,0.000000,70839.000000,4,0,0,0.000000,0.000000,0.000000,88415.000000,10,0,0,0.000000,0.000000,0.000000,64932.000000,0,0,0,0.000000,0.000000,0.000000,29187.000000,9,0,0,0.000000,0.000000,0.000000,3680.000000
885,678544.000000,688563.967232,0.000000,1,5,1,0,661154.655000,690010.537000,0.000000,89892.000000,6,1,0,588353.908000,599785.424000,0.000000,109565.000000,5,1,0,462168.634000,491082.140000,0.000000,92729.000000,0,0,0,0.000000,0.000000,0.000000,85349.000000,2,0,0,0.000000,0.000000,0.000000,104213.000000,0,0,0,0.000000,0.000000,0.000000,70657.000000,3,0,0,0.000000,0.000000,0.000000,67011.000000,6,0,0,0.000000,0.000000,0.000000,41829.000000,8,0,0,0.000000,0.000000,0.000000,15642.000000,5,0,0,0.000000,0.000000,0.000000,1657.000000
886,691800.000000,688567.619639,1.000000,1,0,0,0,0.000000,0.000000,0.000000,83563.000000,2,1,0,560574.661000,606264.190000,0.000000,105848.000000,8,1,0,493867.175000,500923.691000,0.000000,96599.000000,0,0,0,0.000000,0.000000,0.000000,125638.000000,2,1,0,231610.619000,279552.624000,0.000000,93337.000000,3,0,0,0.000000,0.000000,0.000000,85843.000000,6,0,0,0.000000,0.000000,0.000000,55859.000000,7,0,0,0.000000,0.000000,0.000000,28745.000000,1,0,0,0.000000,0.000000,0.000000,10912.000000,5,0,0,0.000000,0.000000,0.000000,5456.000000
887,689796.000000,688569.004510,0.000000,1,6,1,0,678365.420000,690010.537000,0.000000,115785.000000,8,1,0,567608.980000,574424.030000,0.000000,107340.000000,10,1,0,436247.215000,467507.715000,0.000000,87160.000000,4,1,0,362501.445000,380098.950000,0.000000,133797.000000,4,1,0,227968.462000,246534.479000,0.000000,111777.000000,0,0,0,0.000000,0.000000,0.000000,53777.000000,0,0,0,0.000000,0.000000,0.000000,58974.000000,0,0,0,0.000000,0.000000,0.000000,15174.000000,0,0,0,0.000000,0.000000,0.000000,4008.000000,1,0,0,0.000000,0.000000,0.000000,2004.000000
888,691800.000000,688572.643018,0.000000,2,1,1,0,680007.910000,690010.537000,0.000000,128487.000000,8,1,0,555367.866000,562181.517000,0.000000,94860.000000,3,1,0,429022.763000,467404.690000,0.000000,98705.000000,7,1,0,349261.775000,368842.989000,0.000000,106245.000000,10,1,0,218149.624000,263232.483000,0.000000,118094.000000,5,0,0,0.000000,0.000000,0.000000,69065.000000,10,0,0,0.000000,0.000000,0.000000,60351.000000,8,0,0,0.000000,0.000000,0.000000,12735.000000,0,0,0,0.000000,0.000000,0.000000,3258.000000,0,0,0,0.000000,0.000000,0.000000,0.000000
889,681548.000000,688564.741282,1.000000,1,7,1,0,671071.376000,690010.537000,0.000000,87786.000000,4,1,0,584110.465000,601522.771000,0.000000,86879.000000,7,1,0,496504.661000,514965.145000,0.000000,101018.000000,4,1,0,394483.109000,411960.447000,0.000000,87081.000000,0,0,0,0.000000,0.000000,0.000000,103895.000000,5,0,0,0.000000,0.000000,0.000000,79400.000000,2,0,0,0.000000,0.000000,0.000000,55403.000000,1,0,0,0.000000,0.000000,0.000000,28182.000000,0,0,0,0.000000,0.000000,0.000000,17143.000000,8,0,0,0.000000,0.000000,0.000000,34761.000000
890,677815.000000,688552.662921,0.000000,1,0,0,0,0.000000,0.000000,0.000000,104593.000000,10,1,0,554325.685000,585567.063000,0.000000,87517.000000,0,0,0,0.000000,0.000000,0.000000,77652.000000,7,1,0,401498.945000,420402.896000,0.000000,99805.000000,1,1,0,309647.458000,321100.319000,0.000000,89999.000000,1,1,0,217821.329000,230647.524000,0.000000,90724.000000,3,0,0,0.000000,0.000000,0.000000,57181.000000,4,0,0,0.000000,0.000000,0.000000,44673.000000,8,0,0,0.000000,0.000000,0.000000,22874.000000,9,0,0,0.000000,0.000000,0.000000,2797.000000
891,653861.000000,688513.727273,1.000000,1,10,1,0,659033.971000,690010.537000,0.000000,102436.000000,7,1,0,568404.311000,587575.138000,0.000000,108260.000000,9,1,0,445925.213000,479454.837000,0.000000,89627.000000,0,0,0,0.000000,0.000000,0.000000,83204.000000,0,0,0,0.000000,0.000000,0.000000,100021.000000,8,1,0,188251.622000,196696.180000,0.000000,89094.000000,8,0,0,0.000000,0.000000,0.000000,37725.000000,2,0,0,0.000000,0.000000,0.000000,23513.000000,4,0,0,0.000000,0.000000,0.000000,10004.000000,7,0,0,0.000000,0.000000,0.000000,9977.000000
892,688486.000000,688513.696188,0.000000,1,0,0,0,0.000000,0.000000,0.000000,117963.000000,6,1,0,560767.266000,572437.957000,0.000000,117167.000000,10,1,0,424498.824000,455970.038000,0.000000,82085.000000,0,0,0,0.000000,0.000000,0.000000,75739.000000,3,1,0,259290.983000,297706.968000,0.000000,91650.000000,0,0,0,0.000000,0.000000,0.000000,85838.000000,0,0,0,0.000000,0.000000,0.000000,64466.000000,8,0,0,0.000000,0.000000,0.000000,44808.000000,0,0,0,0.000000,0.000000,0.000000,7113.000000,0,0,0,0.000000,0.000000,0.000000,1657.000000
893,691800.000000,688517.376260,0.000000,2,2,1,0,644193.796000,690010.537000,0.000000,122957.000000,0,0,0,0.000000,0.000000,0.000000,82445.000000,7,1,0,466184.185000,485210.243000,0.000000,88119.000000,9,1,0,363737.282000,396774.061000,0.000000,132371.000000,8,1,0,258243.574000,265399.746000,0.000000,108231.000000,1,0,0,0.000000,0.000000,0.000000,93302.000000,0,0,0,0.000000,0.000000,0.000000,42890.000000,4,0,0,0.000000,0.000000,0.000000,15752.000000,0,0,0,0.000000,0.000000,0.000000,5733.000000,0,0,0,0.000000,0.000000,0.000000,0.000000
894,691800.000000,688521.048098,1.000000,2,7,1,0,671071.376000,690010.537000,0.000000,101715.000000,2,1,0,542465.165000,588434.920000,0.000000,122773.000000,4,1,0,448548.920000,466400.908000,0.000000,107834.000000,8,1,0,351744.206000,358805.073000,0.000000,99440.000000,0,0,0,0.000000,0.000000,0.000000,72430.000000,3,0,0,0.000000,0.000000,0.000000,87932.000000,10,0,0,0.000000,0.000000,0.000000,55631.000000,0,0,0,0.000000,0.000000,0.000000,29973.000000,10,0,0,0.000000,0.000000,0.000000,14072.000000,0,0,0,0.000000,0.000000,0.000000,0.000000
895,691800.000000,688524.711732,0.000000,1,4,1,0,672439.605000,690010.537000,0.000000,97896.000000,2,1,0,546300.409000,592449.305000,0.000000,111317.000000,0,0,0,0.000000,0.000000,0.000000,83091.000000,1,1,0,388297.939000,398539.129000,0.000000,78488.000000,9,1,0,284424.104000,319525.375000,0.000000,100853.000000,9,0,0,0.000000,0.000000,0.000000,86398.000000,9,0,0,0.000000,0.000000,0.000000,72106.000000,7,0,0,0.000000,0.000000,0.000000,31564.000000,6,0,0,0.000000,0.000000,0.000000,29085.000000,0,0,0,0.000000,0.000000,0.000000,1002.000000
896,672876.000000,688507.246652,0.000000,1,4,1,0,672439.605000,690010.537000,0.000000,113243.000000,0,0,0,0.000000,0.000000,0.000000,80390.000000,6,1,0,485245.292000,496995.826000,0.000000,131924.000000,3,1,0,326883.894000,365763.175000,0.000000,105848.000000,1,1,0,249126.566000,259949.831000,0.000000,86086.000000,9,0,0,0.000000,0.000000,0.000000,73828.000000,2,0,0,0.000000,0.000000,0.000000,34421.000000,2,0,0,0.000000,0.000000,0.000000,20347.000000,6,0,0,0.000000,0.000000,0.000000,12531.000000,0,0,0,0.000000,0.000000,0.000000,14258.000000
897,691800.000000,688510.917503,1.000000,1,7,1,0,671071.376000,690010.537000,0.000000,89365.000000,7,1,0,580777.948000,600071.902000,0.000000,119074.000000,7,1,0,462847.615000,482417.495000,0.000000,103632.000000,0,0,0,0.000000,0.000000,0.000000,78596.000000,8,1,0,292378.188000,299347.444000,0.000000,114268.000000,2,0,0,0.000000,0.000000,0.000000,82499.000000,1,0,0,0.000000,0.000000,0.000000,43429.000000,5,0,0,0.000000,0.000000,0.000000,39729.000000,4,0,0,0.000000,0.000000,0.000000,9675.000000,10,0,0,0.000000,0.000000,0.000000,11533.000000
898,691800.000000,688514.580178,0.000000,2,6,1,0,678365.420000,690010.537000,0.000000,120395.000000,8,1,0,563415.031000,570456.008000,0.000000,106667.000000,0,0,0,0.000000,0.000000,0.000000,112434.000000,4,1,0,333231.334000,351362.833000,0.000000,128070.000000,3,0,0,0.000000,0.000000,0.000000,96241.000000,0,0,0,0.000000,0.000000,0.000000,81425.000000,4,0,0,0.000000,0.000000,0.000000,36767.000000,9,0,0,0.000000,0.000000,0.000000,7954.000000,0,0,0,0.000000,0.000000,0.000000,1847.000000,0,0,0,0.000000,0.000000,0.000000,0.000000
899,691800.000000,688518.234705,1.000000,3,7,1,0,671071.376000,690010.537000,0.000000,108940.000000,10,1,0,549814.711000,581219.714000,0.000000,81134.000000,5,1,0,471066.636000,499910.948000,0.000000,115236.000000,1,1,0,371369.313000,384837.440000,0.000000,97897.000000,3,0,0,0.000000,0.000000,0.000000,112690.000000,4,0,0,0.000000,0.000000,0.000000,66880.000000,0,0,0,0.000000,0.000000,0.000000,69237.000000,5,0,0,0.000000,0.000000,0.000000,39786.000000,0,0,0,0.000000,0.000000,0.000000,0.000000,0,0,0,0.000000,0.000000,0.000000,0.000000
900,689889.000000,688519.757778,0.000000,1,8,1,0,683024.282000,690010.537000,0.000000,102134.000000,2,1,0,542020.085000,587704.119000,0.000000,88683.000000,7,1,0,480014.674000,499198.317000,0.000000,125026.000000,1,1,0,364691.712000,374678.697000,0.000000,110913.000000,0,0,0,0.000000,0.000000,0.000000,98280.000000,5,0,0,0.000000,0.000000,0.000000,92078.000000,1,0,0,0.000000,0.000000,0.000000,38217.000000,7,0,0,0.000000,0.000000,0.000000,18462.000000,1,0,0,0.000000,0.000000,0.000000,7526.000000,1,0,0,0.000000,0.000000,0.000000,8570.000000
901,680888.000000,688511.287458,0.000000,1,2,1,0,644193.796000,690010.537000,0.000000,96797.000000,10,1,0,562334.326000,593451.638000,0.000000,111602.000000,6,1,0,470631.869000,482336.543000,0.000000,75577.000000,4,1,0,388132.149000,405249.890000,0.000000,132968.000000,6,1,0,261830.265000,273835.741000,0.000000,100420.000000,4,0,0,0.000000,0.000000,0.000000,79627.000000,0,0,0,0.000000,0.000000,0.000000,44200.000000,0,0,0,0.000000,0.000000,0.000000,18964.000000,0,0,0,0.000000,0.000000,0.000000,12464.000000,10,0,0,0.000000,0.000000,0.000000,8269.000000
902,691800.000000,688514.933481,1.000000,2,0,0,0,0.000000,0.000000,0.000000,97704.000000,0,0,0,0.000000,0.000000,0.000000,118349.000000,2,1,0,428220.181000,475001.498000,0.000000,99230.000000,9,1,0,341648.773000,375578.093000,0.000000,105329.000000,0,0,0,0.000000,0.000000,0.000000,88040.000000,0,0,0,0.000000,0.000000,0.000000,74946.000000,3,0,0,0.000000,0.000000,0.000000,57563.000000,10,0,0,0.000000,0.000000,0.000000,43246.000000,7,0,0,0.000000,0.000000,0.000000,7393.000000,0,0,0,0.000000,0.000000,0.000000,0.000000
903,691800.000000,688518.571429,0.000000,2,0,0,0,0.000000,0.000000,0.000000,113841.000000,1,1,0,566790.095000,576559.485000,0.000000,83562.000000,10,1,0,461844.839000,492953.472000,0.000000,95086.000000,6,1,0,384599.802000,396437.203000,0.000000,106807.000000,2,1,0,242878.437000,291298.488000,0.000000,89628.000000,10,0,0,0.000000,0.000000,0.000000,96603.000000,7,0,0,0.000000,0.000000,0.000000,72228.000000,2,0,0,0.000000,0.000000,0.000000,30731.000000,5,0,0,0.000000,0.000000,0.000000,3314.000000,0,0,0,0.000000,0.000000,0.000000,0.000000
904,685172.000000,688514.869469,1.000000,1,9,1,0,656601.726000,690010.537000,0.000000,84184.000000,0,0,0,0.000000,0.000000,0.000000,94584.000000,4,1,0,493066.720000,510203.465000,0.000000,103755.000000,2,1,0,361400.909000,406621.664000,0.000000,90945.000000,5,1,0,284983.899000,315570.262000,0.000000,98822.000000,8,1,0,209695.563000,216853.583000,0.000000,82602.000000,8,1,0,120670.888000,133291.283000,0.000000,70860.000000,0,0,0,0.000000,0.000000,0.000000,33957.000000,4,0,0,0.000000,0.000000,0.000000,15036.000000,10,0,0,0.000000,0.000000,0.000000,10427.000000
905,691800.000000,688518.499448,0.000000,1,6,1,0,678365.420000,690010.537000,0.000000,93939.000000,0,0,0,0.000000,0.000000,0.000000,107747.000000,9,1,0,455530.859000,489216.196000,0.000000,105062.000000,10,1,0,350678.455000,384402.232000,0.000000,114204.000000,0,0,0,0.000000,0.000000,0.000000,104091.000000,0,0,0,0.000000,0.000000,0.000000,85226.000000,7,0,0,0.000000,0.000000,0.000000,46832.000000,0,0,0,0.000000,0.000000,0.000000,18576.000000,0,0,0,0.000000,0.000000,0.000000,13395.000000,10,0,0,0.000000,0.000000,0.000000,2728.000000
906,691800.000000,688522.121413,0.000000,2,0,0,0,0.000000,0.000000,0.000000,120942.000000,6,1,0,557715.939000,569577.243000,0.000000,101395.000000,5,1,0,439336.762000,468774.314000,0.000000,105226.000000,9,1,0,329893.112000,363763.802000,0.000000,115903.000000,0,0,0,0.000000,0.000000,0.000000,99029.000000,9,0,0,0.000000,0.000000,0.000000,82663.000000,10,0,0,0.000000,0.000000,0.000000,39497.000000,3,0,0,0.000000,0.000000,0.000000,21689.000000,6,0,0,0.000000,0.000000,0.000000,5456.000000,0,0,0,0.000000,0.000000,0.000000,0.000000
907,668984.000000,688500.579934,1.000000,1,6,1,0,678365.420000,690010.537000,0.000000,121002.000000,0,0,0,0.000000,0.000000,0.000000,86550.000000,1,1,0,472196.664000,482307.564000,0.000000,92958.000000,2,1,0,339350.220000,388038.405000,0.000000,93356.000000,0,0,0,0.000000,0.000000,0.000000,110260.000000,0,0,0,0.000000,0.000000,0.000000,61406.000000,5,0,0,0.000000,0.000000,0.000000,49352.000000,0,0,0,0.000000,0.000000,0.000000,29196.000000,2,0,0,0.000000,0.000000,0.000000,14236.000000,6,0,0,0.000000,0.000000,0.000000,10668.000000
908,691800.000000,688504.213656,0.000000,1,8,1,0,683024.282000,690010.537000,0.000000,100546.000000,0,0,0,0.000000,0.000000,0.000000,99457.000000,4,1,0,471833.868000,489451.739000,0.000000,111719.000000,0,0,0,0.000000,0.000000,0.000000,124966.000000,9,0,0,0.000000,0.000000,0.000000,80016.000000,4,0,0,0.000000,0.000000,0.000000,101235.000000,9,0,0,0.000000,0.000000,0.000000,37451.000000,8,0,0,0.000000,0.000000,0.000000,25061.000000,7,0,0,0.000000,0.000000,0.000000,5461.000000,4,0,0,0.000000,0.000000,0.000000,5888.000000
909,691800.000000,688507.839384,0.000000,1,4,1,0,672439.605000,690010.537000,0.000000,101471.000000,5,1,0,559824.285000,588280.195000,0.000000,81339.000000,3,1,0,469526.609000,506125.222000,0.000000,120231.000000,3,1,0,349388.981000,386734.216000,0.000000,112447.000000,0,0,0,0.000000,0.000000,0.000000,88378.000000,3,0,0,0.000000,0.000000,0.000000,73579.000000,8,0,0,0.000000,0.000000,0.000000,43096.000000,1,0,0,0.000000,0.000000,0.000000,33547.000000,5,0,0,0.000000,0.000000,0.000000,34058.000000,0,0,0,0.000000,0.000000,0.000000,3654.000000
910,691800.000000,688511.457143,1.000000,1,0,0,0,0.000000,0.000000,0.000000,83720.000000,0,0,0,0.000000,0.000000,0.000000,91415.000000,10,1,0,483275.701000,513823.507000,0.000000,69980.000000,2,1,0,397740.918000,442073.051000,0.000000,112220.000000,0,0,0,0.000000,0.000000,0.000000,95322.000000,8,1,0,224027.184000,234183.282000,0.000000,91654.000000,5,0,0,0.000000,0.000000,0.000000,77058.000000,0,0,0,0.000000,0.000000,0.000000,48803.000000,1,0,0,0.000000,0.000000,0.000000,19111.000000,0,0,0,0.000000,0.000000,0.000000,2517.000000
911,685912.000000,688508.603732,0.000000,1,0,0,0,0.000000,0.000000,0.000000,107558.000000,4,1,0,564499.983000,581966.865000,0.000000,124087.000000,2,1,0,412648.937000,459567.053000,0.000000,96246.000000,6,1,0,350456.009000,362316.314000,0.000000,98669.000000,5,1,0,226535.180000,264523.150000,0.000000,83210.000000,4,0,0,0.000000,0.000000,0.000000,47451.000000,3,0,0,0.000000,0.000000,0.000000,59400.000000,0,0,0,0.000000,0.000000,0.000000,38496.000000,5,0,0,0.000000,0.000000,0.000000,24907.000000,10,0,0,0.000000,0.000000,0.000000,5888.000000
912,691800.000000,688512.212719,0.000000,2,9,1,0,656601.726000,690010.537000,0.000000,96525.000000,0,0,0,0.000000,0.000000,0.000000,90078.000000,8,1,0,495972.879000,503053.299000,0.000000,117874.000000,2,1,0,339596.972000,384752.736000,0.000000,85348.000000,7,1,0,279340.086000,299251.046000,0.000000,104346.000000,2,0,0,0.000000,0.000000,0.000000,84765.000000,4,0,0,0.000000,0.000000,0.000000,63915.000000,3,0,0,0.000000,0.000000,0.000000,41277.000000,8,0,0,0.000000,0.000000,0.000000,7672.000000,0,0,0,0.000000,0.000000,0.000000,0.000000
913,682968.000000,688506.140197,1.000000,1,2,1,0,644193.796000,690010.537000,0.000000,111785.000000,1,1,0,568546.054000,578851.249000,0.000000,80258.000000,9,1,0,465086.230000,498855.665000,0.000000,113627.000000,1,1,0,375066.375000,385438.867000,0.000000,86720.000000,5,1,0,267783.296000,298377.676000,0.000000,112805.000000,4,0,0,0.000000,0.000000,0.000000,79836.000000,6,0,0,0.000000,0.000000,0.000000,61624.000000,8,0,0,0.000000,0.000000,0.000000,23373.000000,1,0,0,0.000000,0.000000,0.000000,6458.000000,4,0,0,0.000000,0.000000,0.000000,6482.000000
914,685284.000000,688502.614880,0.000000,1,6,1,0,678365.420000,690010.537000,0.000000,104386.000000,4,1,0,568152.559000,586067.163000,0.000000,98663.000000,0,0,0,0.000000,0.000000,0.000000,88179.000000,1,1,0,388110.397000,398481.971000,0.000000,89585.000000,9,1,0,269228.824000,308843.832000,0.000000,96982.000000,0,0,0,0.000000,0.000000,0.000000,99546.000000,0,0,0,0.000000,0.000000,0.000000,58230.000000,2,0,0,0.000000,0.000000,0.000000,34711.000000,3,0,0,0.000000,0.000000,0.000000,11744.000000,9,0,0,0.000000,0.000000,0.000000,3258.000000
915,691800.000000,688506.218579,1.000000,2,2,1,0,644193.796000,690010.537000,0.000000,106193.000000,10,1,0,553045.288000,584148.131000,0.000000,99379.000000,9,1,0,451382.409000,484834.627000,0.000000,135937.000000,0,0,0,0.000000,0.000000,0.000000,104242.000000,10,1,0,195208.587000,245930.300000,0.000000,104707.000000,0,0,0,0.000000,0.000000,0.000000,81774.000000,4,0,0,0.000000,0.000000,0.000000,30463.000000,4,0,0,0.000000,0.000000,0.000000,26377.000000,8,0,0,0.000000,0.000000,0.000000,2728.000000,0,0,0,0.000000,0.000000,0.000000,0.000000
916,691800.000000,688509.814410,0.000000,1,3,1,0,651983.305000,690010.537000,0.000000,73099.000000,7,1,0,596812.157000,615811.337000,0.000000,100576.000000,0,0,0,0.000000,0.000000,0.000000,124735.000000,9,1,0,358462.253000,391661.681000,0.000000,72306.000000,6,1,0,307856.593000,319087.715000,0.000000,81509.000000,0,0,0,0.000000,0.000000,0.000000,90755.000000,7,0,0,0.000000,0.000000,0.000000,72095.000000,2,0,0,0.000000,0.000000,0.000000,46653.000000,0,0,0,0.000000,0.000000,0.000000,24427.000000,0,0,0,0.000000,0.000000,0.000000,5645.000000
