Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
907,668984.000000,688514.061742,0.000000,1,6,1,0,678428.515000,690080.889000,0.000000,121002.000000,0,0,0,0.000000,0.000000,0.000000,86550.000000,1,1,0,471885.212000,481977.419000,0.000000,92958.000000,2,1,0,339404.096000,388111.952000,0.000000,93356.000000,0,0,0,0.000000,0.000000,0.000000,110260.000000,0,0,0,0.000000,0.000000,0.000000,61406.000000,5,0,0,0.000000,0.000000,0.000000,49352.000000,0,0,0,0.000000,0.000000,0.000000,29196.000000,2,0,0,0.000000,0.000000,0.000000,14236.000000,6,0,0,0.000000,0.000000,0.000000,10668.000000
908,691800.000000,688517.680617,0.000000,1,8,1,0,683198.648000,690080.889000,0.000000,100546.000000,0,0,0,0.000000,0.000000,0.000000,99457.000000,4,1,0,471476.712000,489114.229000,0.000000,111719.000000,0,0,0,0.000000,0.000000,0.000000,124966.000000,9,0,0,0.000000,0.000000,0.000000,80016.000000,4,0,0,0.000000,0.000000,0.000000,101235.000000,9,0,0,0.000000,0.000000,0.000000,37451.000000,8,0,0,0.000000,0.000000,0.000000,25061.000000,7,0,0,0.000000,0.000000,0.000000,5461.000000,4,0,0,0.000000,0.000000,0.000000,5888.000000
909,691800.000000,688521.291529,1.000000,1,4,1,0,672424.068000,690080.889000,0.000000,101471.000000,5,1,0,559954.503000,588544.720000,0.000000,81339.000000,3,1,0,469451.517000,505448.104000,0.000000,120231.000000,3,1,0,349345.463000,386731.640000,0.000000,112447.000000,0,0,0,0.000000,0.000000,0.000000,88378.000000,3,0,0,0.000000,0.000000,0.000000,73579.000000,8,0,0,0.000000,0.000000,0.000000,43096.000000,1,0,0,0.000000,0.000000,0.000000,33547.000000,5,0,0,0.000000,0.000000,0.000000,34058.000000,0,0,0,0.000000,0.000000,0.000000,3654.000000
910,691800.000000,688524.894505,0.000000,1,0,0,0,0.000000,0.000000,0.000000,83720.000000,0,0,0,0.000000,0.000000,0.000000,91415.000000,10,1,0,482799.776000,513067.065000,0.000000,69980.000000,2,1,0,397753.137000,442145.204000,0.000000,112220.000000,0,0,0,0.000000,0.000000,0.000000,95322.000000,8,1,0,224480.380000,234640.172000,0.000000,91654.000000,5,0,0,0.000000,0.000000,0.000000,77058.000000,0,0,0,0.000000,0.000000,0.000000,48803.000000,1,0,0,0.000000,0.000000,0.000000,19111.000000,0,0,0,0.000000,0.000000,0.000000,2517.000000
911,685912.000000,688522.026345,1.000000,1,0,0,0,0.000000,0.000000,0.000000,107558.000000,4,1,0,564708.865000,582112.416000,0.000000,124087.000000,2,1,0,412627.504000,459390.657000,0.000000,96246.000000,6,1,0,350468.161000,362275.512000,0.000000,98669.000000,5,1,0,226532.584000,264342.823000,0.000000,83210.000000,4,0,0,0.000000,0.000000,0.000000,47451.000000,3,0,0,0.000000,0.000000,0.000000,59400.000000,0,0,0,0.000000,0.000000,0.000000,38496.000000,5,0,0,0.000000,0.000000,0.000000,24907.000000,10,0,0,0.000000,0.000000,0.000000,5888.000000
912,691800.000000,688525.620614,0.000000,2,9,1,0,656624.171000,690080.889000,0.000000,96525.000000,0,0,0,0.000000,0.000000,0.000000,90078.000000,8,1,0,495633.521000,502706.729000,0.000000,117874.000000,2,1,0,339498.367000,384404.813000,0.000000,85348.000000,7,1,0,279166.134000,299085.395000,0.000000,104346.000000,2,0,0,0.000000,0.000000,0.000000,84765.000000,4,0,0,0.000000,0.000000,0.000000,63915.000000,3,0,0,0.000000,0.000000,0.000000,41277.000000,8,0,0,0.000000,0.000000,0.000000,7672.000000,0,0,0,0.000000,0.000000,0.000000,0.000000
913,682968.000000,688519.533406,0.000000,1,2,1,0,644151.829000,690080.889000,0.000000,111785.000000,1,1,0,568746.999000,579018.416000,0.000000,80258.000000,9,1,0,464880.083000,498595.854000,0.000000,113627.000000,1,1,0,375030.957000,385391.983000,0.000000,86720.000000,5,1,0,267785.792000,298305.892000,0.000000,112805.000000,4,0,0,0.000000,0.000000,0.000000,79836.000000,6,0,0,0.000000,0.000000,0.000000,61624.000000,8,0,0,0.000000,0.000000,0.000000,23373.000000,1,0,0,0.000000,0.000000,0.000000,6458.000000,4,0,0,0.000000,0.000000,0.000000,6482.000000
914,685284.000000,688515.993435,1.000000,1,6,1,0,678428.515000,690080.889000,0.000000,104386.000000,4,1,0,568303.075000,586166.115000,0.000000,98663.000000,0,0,0,0.000000,0.000000,0.000000,88179.000000,1,1,0,387800.664000,398159.854000,0.000000,89585.000000,9,1,0,269377.005000,308925.098000,0.000000,96982.000000,0,0,0,0.000000,0.000000,0.000000,99546.000000,0,0,0,0.000000,0.000000,0.000000,58230.000000,2,0,0,0.000000,0.000000,0.000000,34711.000000,3,0,0,0.000000,0.000000,0.000000,11744.000000,9,0,0,0.000000,0.000000,0.000000,3258.000000
915,691800.000000,688519.582514,0.000000,2,2,1,0,644151.829000,690080.889000,0.000000,106193.000000,10,1,0,553117.311000,584229.645000,0.000000,99379.000000,9,1,0,451233.666000,484720.619000,0.000000,135937.000000,0,0,0,0.000000,0.000000,0.000000,104242.000000,10,1,0,195205.711000,245883.813000,0.000000,104707.000000,0,0,0,0.000000,0.000000,0.000000,81774.000000,4,0,0,0.000000,0.000000,0.000000,30463.000000,4,0,0,0.000000,0.000000,0.000000,26377.000000,8,0,0,0.000000,0.000000,0.000000,2728.000000,0,0,0,0.000000,0.000000,0.000000,0.000000
916,691800.000000,688523.163755,1.000000,1,3,1,0,652037.574000,690080.889000,0.000000,73099.000000,7,1,0,597063.948000,616117.221000,0.000000,100576.000000,0,0,0,0.000000,0.000000,0.000000,124735.000000,9,1,0,358422.818000,391550.398000,0.000000,72306.000000,6,1,0,307912.404000,319189.551000,0.000000,81509.000000,0,0,0,0.000000,0.000000,0.000000,90755.000000,7,0,0,0.000000,0.000000,0.000000,72095.000000,2,0,0,0.000000,0.000000,0.000000,46653.000000,0,0,0,0.000000,0.000000,0.000000,24427.000000,0,0,0,0.000000,0.000000,0.000000,5645.000000
917,689003.000000,688523.687023,0.000000,1,5,1,0,661247.019000,690080.889000,0.000000,121733.000000,9,1,0,535121.407000,568735.489000,0.000000,135917.000000,9,1,0,399676.387000,433515.359000,0.000000,79547.000000,10,1,0,314599.476000,354027.325000,0.000000,92778.000000,9,0,0,0.000000,0.000000,0.000000,87894.000000,0,0,0,0.000000,0.000000,0.000000,71920.000000,10,0,0,0.000000,0.000000,0.000000,57973.000000,2,0,0,0.000000,0.000000,0.000000,24528.000000,3,0,0,0.000000,0.000000,0.000000,8322.000000,9,0,0,0.000000,0.000000,0.000000,8391.000000
918,691800.000000,688527.255991,1.000000,1,2,1,0,644151.829000,690080.889000,0.000000,123495.000000,8,1,0,559704.505000,566825.534000,0.000000,112367.000000,10,1,0,423389.856000,454643.571000,0.000000,122534.000000,3,1,0,294047.729000,332295.515000,0.000000,103612.000000,1,0,0,0.000000,0.000000,0.000000,116702.000000,6,0,0,0.000000,0.000000,0.000000,53768.000000,9,0,0,0.000000,0.000000,0.000000,20609.000000,6,0,0,0.000000,0.000000,0.000000,21842.000000,0,0,0,0.000000,0.000000,0.000000,9320.000000,0,0,0,0.000000,0.000000,0.000000,7551.000000
919,669424.000000,688506.468988,0.000000,1,6,1,0,678428.515000,690080.889000,0.000000,109784.000000,3,1,0,541868.731000,580344.722000,0.000000,86956.000000,7,1,0,474464.972000,493243.107000,0.000000,96884.000000,3,1,0,357803.908000,396258.371000,0.000000,105244.000000,7,1,0,266653.350000,289516.682000,0.000000,108538.000000,2,0,0,0.000000,0.000000,0.000000,75806.000000,1,0,0,0.000000,0.000000,0.000000,41950.000000,6,0,0,0.000000,0.000000,0.000000,25155.000000,0,0,0,0.000000,0.000000,0.000000,16310.000000,0,0,0,0.000000,0.000000,0.000000,2797.000000
920,691800.000000,688510.048913,1.000000,1,3,1,0,652037.574000,690080.889000,0.000000,96505.000000,5,1,0,564887.876000,593811.400000,0.000000,130528.000000,1,1,0,453692.830000,464048.424000,0.000000,101408.000000,1,1,0,352512.510000,362922.454000,0.000000,82080.000000,5,1,0,241898.968000,280433.557000,0.000000,75034.000000,5,0,0,0.000000,0.000000,0.000000,105353.000000,6,0,0,0.000000,0.000000,0.000000,70334.000000,8,0,0,0.000000,0.000000,0.000000,12158.000000,2,0,0,0.000000,0.000000,0.000000,12512.000000,7,0,0,0.000000,0.000000,0.000000,5888.000000
921,662725.000000,688482.052117,0.000000,1,4,1,0,672424.068000,690080.889000,0.000000,85158.000000,8,1,0,598103.190000,604644.595000,0.000000,92477.000000,7,1,0,492445.755000,510962.856000,0.000000,113634.000000,1,1,0,386253.649000,397079.926000,0.000000,93023.000000,3,1,0,264383.244000,300743.093000,0.000000,88343.000000,10,0,0,0.000000,0.000000,0.000000,53397.000000,1,0,0,0.000000,0.000000,0.000000,35868.000000,9,0,0,0.000000,0.000000,0.000000,32763.000000,0,0,0,0.000000,0.000000,0.000000,49087.000000,2,0,0,0.000000,0.000000,0.000000,18975.000000
922,672893.000000,688465.144252,1.000000,1,6,1,0,678428.515000,690080.889000,0.000000,70388.000000,1,1,0,608549.932000,618624.106000,0.000000,73092.000000,6,1,0,533874.237000,545240.975000,0.000000,94108.000000,2,1,0,406500.268000,451004.991000,0.000000,97090.000000,10,1,0,322154.114000,354540.789000,0.000000,107974.000000,3,0,0,0.000000,0.000000,0.000000,60625.000000,3,0,0,0.000000,0.000000,0.000000,76306.000000,9,0,0,0.000000,0.000000,0.000000,48150.000000,5,0,0,0.000000,0.000000,0.000000,28735.000000,0,0,0,0.000000,0.000000,0.000000,16425.000000
923,691800.000000,688468.757313,0.000000,1,3,1,0,652037.574000,690080.889000,0.000000,92429.000000,2,1,0,551773.189000,597512.150000,0.000000,86807.000000,2,1,0,464970.374000,510708.932000,0.000000,75362.000000,2,1,0,389536.809000,434719.436000,0.000000,103495.000000,10,0,0,0.000000,0.000000,0.000000,111833.000000,0,0,0,0.000000,0.000000,0.000000,104410.000000,8,0,0,0.000000,0.000000,0.000000,71878.000000,7,0,0,0.000000,0.000000,0.000000,32728.000000,7,0,0,0.000000,0.000000,0.000000,9320.000000,0,0,0,0.000000,0.000000,0.000000,3538.000000
924,691800.000000,688472.362554,1.000000,1,0,0,0,0.000000,0.000000,0.000000,72264.000000,6,1,0,606055.535000,617424.877000,0.000000,110710.000000,10,1,0,476279.567000,506823.169000,0.000000,102606.000000,7,1,0,385464.426000,404664.771000,0.000000,121119.000000,5,1,0,254926.594000,284213.518000,0.000000,101952.000000,6,1,0,170090.316000,182665.863000,0.000000,90316.000000,8,0,0,0.000000,0.000000,0.000000,53756.000000,9,0,0,0.000000,0.000000,0.000000,18398.000000,4,0,0,0.000000,0.000000,0.000000,18507.000000,9,0,0,0.000000,0.000000,0.000000,2172.000000
925,691800.000000,688475.960000,0.000000,2,0,0,0,0.000000,0.000000,0.000000,93453.000000,4,1,0,578951.934000,596445.801000,0.000000,89875.000000,0,0,0,0.000000,0.000000,0.000000,99042.000000,8,1,0,401347.932000,408242.974000,0.000000,110284.000000,8,1,0,287458.089000,298058.058000,0.000000,71407.000000,4,1,0,207623.485000,226369.407000,0.000000,95067.000000,8,0,0,0.000000,0.000000,0.000000,61150.000000,6,0,0,0.000000,0.000000,0.000000,53625.000000,5,0,0,0.000000,0.000000,0.000000,17897.000000,0,0,0,0.000000,0.000000,0.000000,0.000000
926,677648.000000,688464.266739,1.000000,1,10,1,0,659001.627000,690080.889000,0.000000,104443.000000,3,1,0,547169.415000,585415.036000,0.000000,75699.000000,3,1,0,470655.330000,507916.762000,0.000000,94081.000000,9,1,0,375188.522000,413592.378000,0.000000,82617.000000,5,1,0,287849.242000,331148.890000,0.000000,102137.000000,4,0,0,0.000000,0.000000,0.000000,76243.000000,3,0,0,0.000000,0.000000,0.000000,90637.000000,1,0,0,0.000000,0.000000,0.000000,43170.000000,8,0,0,0.000000,0.000000,0.000000,3538.000000,7,0,0,0.000000,0.000000,0.000000,5083.000000
927,691800.000000,688467.865156,0.000000,2,3,1,0,652037.574000,690080.889000,0.000000,115744.000000,2,1,0,528473.524000,574677.698000,0.000000,94697.000000,4,1,0,461660.497000,479393.855000,0.000000,101547.000000,3,1,0,340411.328000,378219.438000,0.000000,103573.000000,4,1,0,253499.940000,274802.210000,0.000000,92722.000000,4,0,0,0.000000,0.000000,0.000000,100756.000000,10,0,0,0.000000,0.000000,0.000000,55342.000000,0,0,0,0.000000,0.000000,0.000000,18705.000000,6,0,0,0.000000,0.000000,0.000000,8714.000000,0,0,0,0.000000,0.000000,0.000000,0.000000
928,691800.000000,688471.455819,1.000000,1,5,1,0,661247.019000,690080.889000,0.000000,125011.000000,10,1,0,534265.224000,565679.195000,0.000000,92321.000000,7,1,0,453382.371000,472805.693000,0.000000,98594.000000,2,1,0,326078.183000,373289.651000,0.000000,83563.000000,8,1,0,283321.584000,288463.312000,0.000000,94276.000000,6,0,0,0.000000,0.000000,0.000000,85819.000000,0,0,0,0.000000,0.000000,0.000000,74925.000000,9,0,0,0.000000,0.000000,0.000000,22571.000000,9,0,0,0.000000,0.000000,0.000000,8832.000000,9,0,0,0.000000,0.000000,0.000000,5888.000000
929,691800.000000,688475.038751,0.000000,1,9,1,0,656624.171000,690080.889000,0.000000,92866.000000,2,1,0,551293.096000,597045.368000,0.000000,97682.000000,8,1,0,491953.061000,498487.082000,0.000000,93709.000000,0,0,0,0.000000,0.000000,0.000000,89532.000000,10,0,0,0.000000,0.000000,0.000000,87476.000000,7,0,0,0.000000,0.000000,0.000000,69065.000000,3,0,0,0.000000,0.000000,0.000000,72540.000000,9,0,0,0.000000,0.000000,0.000000,38503.000000,7,0,0,0.000000,0.000000,0.000000,33190.000000,2,0,0,0.000000,0.000000,0.000000,17237.000000
930,686766.000000,688473.201075,1.000000,1,7,1,0,671036.048000,690080.889000,0.000000,81721.000000,7,1,0,589263.461000,607923.365000,0.000000,88610.000000,10,1,0,488422.342000,518674.920000,0.000000,124297.000000,7,1,0,374313.302000,393943.081000,0.000000,74889.000000,0,0,0,0.000000,0.000000,0.000000,95405.000000,5,0,0,0.000000,0.000000,0.000000,67311.000000,0,0,0,0.000000,0.000000,0.000000,53613.000000,1,0,0,0.000000,0.000000,0.000000,44815.000000,2,0,0,0.000000,0.000000,0.000000,37137.000000,3,0,0,0.000000,0.000000,0.000000,18968.000000
931,689283.000000,688474.070892,0.000000,1,1,1,0,680004.153000,690080.889000,0.000000,92551.000000,2,1,0,551633.042000,597540.980000,0.000000,91176.000000,1,1,0,495278.759000,505530.090000,0.000000,118142.000000,9,1,0,353287.403000,388635.931000,0.000000,100313.000000,0,0,0,0.000000,0.000000,0.000000,97587.000000,4,0,0,0.000000,0.000000,0.000000,73667.000000,5,0,0,0.000000,0.000000,0.000000,78696.000000,2,0,0,0.000000,0.000000,0.000000,32527.000000,4,0,0,0.000000,0.000000,0.000000,4624.000000,7,0,0,0.000000,0.000000,0.000000,0.000000
932,689796.000000,688475.489270,1.000000,1,1,1,0,680004.153000,690080.889000,0.000000,90521.000000,5,1,0,570705.800000,599794.330000,0.000000,74982.000000,0,0,0,0.000000,0.000000,0.000000,83025.000000,0,0,0,0.000000,0.000000,0.000000,107833.000000,6,1,0,319333.353000,334292.301000,0.000000,105505.000000,3,0,0,0.000000,0.000000,0.000000,103722.000000,0,0,0,0.000000,0.000000,0.000000,68572.000000,2,0,0,0.000000,0.000000,0.000000,22010.000000,0,0,0,0.000000,0.000000,0.000000,18061.000000,6,0,0,0.000000,0.000000,0.000000,15565.000000
933,675018.000000,688461.065380,0.000000,1,9,1,0,656624.171000,690080.889000,0.000000,99422.000000,7,1,0,571453.673000,590374.955000,0.000000,101949.000000,2,1,0,442827.210000,488748.699000,0.000000,81051.000000,1,1,0,397165.679000,406901.942000,0.000000,78773.000000,5,1,0,293360.396000,326950.142000,0.000000,91906.000000,9,0,0,0.000000,0.000000,0.000000,104866.000000,8,0,0,0.000000,0.000000,0.000000,55918.000000,0,0,0,0.000000,0.000000,0.000000,27416.000000,3,0,0,0.000000,0.000000,0.000000,28123.000000,10,0,0,0.000000,0.000000,0.000000,5594.000000
934,691800.000000,688464.640257,1.000000,1,7,1,0,671036.048000,690080.889000,0.000000,91471.000000,6,1,0,586851.745000,598494.703000,0.000000,112654.000000,4,1,0,468492.352000,486245.018000,0.000000,89553.000000,9,1,0,363056.561000,396546.248000,0.000000,108953.000000,6,1,0,271606.209000,287535.810000,0.000000,101783.000000,6,0,0,0.000000,0.000000,0.000000,58145.000000,10,0,0,0.000000,0.000000,0.000000,65440.000000,3,0,0,0.000000,0.000000,0.000000,42327.000000,8,0,0,0.000000,0.000000,0.000000,19817.000000,7,0,0,0.000000,0.000000,0.000000,1657.000000
935,691800.000000,688468.207487,0.000000,1,0,0,0,0.000000,0.000000,0.000000,91864.000000,1,1,0,588163.997000,598094.780000,0.000000,105395.000000,1,1,0,482795.767000,492914.227000,0.000000,108958.000000,1,1,0,374599.293000,384886.162000,0.000000,79332.000000,2,1,0,244837.448000,305300.739000,0.000000,105007.000000,0,0,0,0.000000,0.000000,0.000000,70538.000000,4,0,0,0.000000,0.000000,0.000000,55205.000000,3,0,0,0.000000,0.000000,0.000000,39763.000000,9,0,0,0.000000,0.000000,0.000000,31916.000000,4,0,0,0.000000,0.000000,0.000000,3822.000000
936,691800.000000,688471.767094,0.000000,2,0,0,0,0.000000,0.000000,0.000000,126757.000000,0,0,0,0.000000,0.000000,0.000000,102137.000000,2,1,0,415400.590000,462098.184000,0.000000,113899.000000,3,1,0,309619.331000,347975.918000,0.000000,106304.000000,1,1,0,231903.655000,242281.876000,0.000000,101260.000000,7,0,0,0.000000,0.000000,0.000000,75092.000000,3,0,0,0.000000,0.000000,0.000000,45590.000000,6,0,0,0.000000,0.000000,0.000000,19732.000000,0,0,0,0.000000,0.000000,0.000000,1029.000000,0,0,0,0.000000,0.000000,0.000000,0.000000
937,691800.000000,688475.319104,0.000000,2,4,1,0,672424.068000,690080.889000,0.000000,93950.000000,8,1,0,589186.778000,596185.746000,0.000000,88754.000000,4,1,0,489406.787000,506598.317000,0.000000,117313.000000,4,1,0,372844.554000,390488.283000,0.000000,93851.000000,3,1,0,255692.563000,296600.800000,0.000000,108222.000000,3,0,0,0.000000,0.000000,0.000000,98553.000000,8,0,0,0.000000,0.000000,0.000000,68189.000000,7,0,0,0.000000,0.000000,0.000000,20171.000000,1,0,0,0.000000,0.000000,0.000000,2797.000000,0,0,0,0.000000,0.000000,0.000000,0.000000
938,691800.000000,688478.863539,1.000000,2,6,1,0,678428.515000,690080.889000,0.000000,107326.000000,0,0,0,0.000000,0.000000,0.000000,86494.000000,7,1,0,477275.057000,495668.263000,0.000000,105839.000000,1,1,0,380882.312000,389840.570000,0.000000,118055.000000,4,1,0,255388.614000,272992.567000,0.000000,110556.000000,7,0,0,0.000000,0.000000,0.000000,88247.000000,4,0,0,0.000000,0.000000,0.000000,52138.000000,7,0,0,0.000000,0.000000,0.000000,20348.000000,10,0,0,0.000000,0.000000,0.000000,2797.000000,0,0,0,0.000000,0.000000,0.000000,0.000000
939,691800.000000,688482.400426,0.000000,2,4,1,0,672424.068000,690080.889000,0.000000,112711.000000,4,1,0,560218.265000,577573.141000,0.000000,91293.000000,0,0,0,0.000000,0.000000,0.000000,92171.000000,0,0,0,0.000000,0.000000,0.000000,104291.000000,5,1,0,254428.369000,289610.243000,0.000000,95923.000000,5,0,0,0.000000,0.000000,0.000000,95519.000000,0,0,0,0.000000,0.000000,0.000000,67061.000000,0,0,0,0.000000,0.000000,0.000000,25470.000000,10,0,0,0.000000,0.000000,0.000000,7361.000000,0,0,0,0.000000,0.000000,0.000000,0.000000
940,683409.000000,688477.003191,1.000000,1,2,1,0,644151.829000,690080.889000,0.000000,134169.000000,1,1,0,546791.189000,556880.801000,0.000000,92894.000000,3,1,0,424813.217000,463643.639000,0.000000,75840.000000,10,1,0,352148.075000,386045.602000,0.000000,105633.000000,7,1,0,258568.339000,280531.921000,0.000000,88309.000000,0,0,0,0.000000,0.000000,0.000000,83648.000000,1,0,0,0.000000,0.000000,0.000000,58551.000000,0,0,0,0.000000,0.000000,0.000000,21989.000000,6,0,0,0.000000,0.000000,0.000000,16782.000000,10,0,0,0.000000,0.000000,0.000000,5594.000000
941,691800.000000,688480.534538,0.000000,2,4,1,0,672424.068000,690080.889000,0.000000,101519.000000,1,1,0,578708.818000,588825.109000,0.000000,118516.000000,3,1,0,432195.311000,470700.290000,0.000000,103855.000000,0,0,0,0.000000,0.000000,0.000000,87455.000000,4,1,0,261519.335000,279362.409000,0.000000,116729.000000,2,0,0,0.000000,0.000000,0.000000,96013.000000,6,0,0,0.000000,0.000000,0.000000,44013.000000,9,0,0,0.000000,0.000000,0.000000,15972.000000,1,0,0,0.000000,0.000000,0.000000,7728.000000,0,0,0,0.000000,0.000000,0.000000,0.000000
942,683616.000000,688475.370488,0.000000,1,4,1,0,672424.068000,690080.889000,0.000000,86324.000000,10,1,0,572759.909000,603628.732000,0.000000,105700.000000,0,0,0,0.000000,0.000000,0.000000,98939.000000,0,0,0,0.000000,0.000000,0.000000,95426.000000,6,1,0,288137.846000,302348.073000,0.000000,75161.000000,0,0,0,0.000000,0.000000,0.000000,85552.000000,9,0,0,0.000000,0.000000,0.000000,73425.000000,0,0,0,0.000000,0.000000,0.000000,26942.000000,4,0,0,0.000000,0.000000,0.000000,16950.000000,0,0,0,0.000000,0.000000,0.000000,19197.000000
943,691800.000000,688478.896076,1.000000,1,9,1,0,656624.171000,690080.889000,0.000000,80960.000000,7,1,0,589660.500000,608657.941000,0.000000,110255.000000,0,0,0,0.000000,0.000000,0.000000,88093.000000,7,1,0,391848.710000,410783.380000,0.000000,101344.000000,0,0,0,0.000000,0.000000,0.000000,95153.000000,9,0,0,0.000000,0.000000,0.000000,84765.000000,3,0,0,0.000000,0.000000,0.000000,70384.000000,8,0,0,0.000000,0.000000,0.000000,36633.000000,7,0,0,0.000000,0.000000,0.000000,15381.000000,4,0,0,0.000000,0.000000,0.000000,8832.000000
944,691800.000000,688482.414195,0.000000,1,3,1,0,652037.574000,690080.889000,0.000000,91074.000000,3,1,0,561187.647000,599146.519000,0.000000,90310.000000,7,1,0,488573.156000,508083.026000,0.000000,122756.000000,9,1,0,352139.776000,385962.233000,0.000000,85930.000000,1,1,0,288274.568000,300315.001000,0.000000,98763.000000,7,0,0,0.000000,0.000000,0.000000,84873.000000,4,0,0,0.000000,0.000000,0.000000,61852.000000,7,0,0,0.000000,0.000000,0.000000,41456.000000,8,0,0,0.000000,0.000000,0.000000,12939.000000,5,0,0,0.000000,0.000000,0.000000,1847.000000
