Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
820,571138.000000,563529.092683,0.000000,1,5,1,1,430086.315000,354698.304000,95041.000000,40956.000000,2,1,1,437178.326000,299433.792000,200681.000000,8944.000000,10,1,1,239335.062000,211965.446000,41743.000000,33606.000000,10,1,1,176843.048000,170938.910000,27675.000000,42910.000000,0,0,0,0.000000,0.000000,0.000000,24233.000000,10,0,0,0.000000,0.000000,0.000000,14087.000000,0,0,0,0.000000,0.000000,0.000000,18508.000000,0,0,0,0.000000,0.000000,0.000000,6947.000000,0,0,0,0.000000,0.000000,0.000000,6241.000000,10,0,0,0.000000,0.000000,0.000000,9566.000000
821,622678.000000,563601.137637,1.000000,1,0,0,0,0.000000,0.000000,0.000000,31123.000000,3,1,1,462707.808000,319903.788000,157548.000000,42407.000000,6,1,1,308997.794000,269576.007000,44918.000000,45816.000000,6,1,1,248389.431000,229788.293000,31022.000000,56546.000000,1,0,0,0.000000,0.000000,0.000000,14742.000000,9,0,0,0.000000,0.000000,0.000000,19287.000000,3,1,1,181090.318000,111345.413000,108868.000000,26052.000000,4,0,0,0.000000,0.000000,0.000000,6615.000000,5,0,0,0.000000,0.000000,0.000000,27000.000000,0,0,0,0.000000,0.000000,0.000000,10734.000000
822,635491.000000,563688.594891,0.000000,1,0,0,0,0.000000,0.000000,0.000000,26832.000000,1,1,1,354960.446000,321743.869000,37502.000000,9460.000000,2,1,1,478884.636000,283691.377000,242091.000000,55900.000000,7,1,1,256620.480000,191541.142000,109131.000000,42112.000000,10,0,0,0.000000,0.000000,0.000000,32684.000000,9,0,0,0.000000,0.000000,0.000000,22743.000000,9,0,0,0.000000,0.000000,0.000000,28983.000000,8,0,0,0.000000,0.000000,0.000000,6174.000000,7,0,0,0.000000,0.000000,0.000000,12066.000000,3,0,0,0.000000,0.000000,0.000000,9813.000000
823,510510.000000,563623.979344,0.000000,1,10,1,1,391731.517000,354698.304000,43541.000000,41629.000000,0,0,0,0.000000,0.000000,0.000000,30929.000000,0,0,0,0.000000,0.000000,0.000000,27115.000000,0,0,0,0.000000,0.000000,0.000000,18234.000000,0,0,0,0.000000,0.000000,0.000000,26079.000000,7,1,1,304784.174000,177017.461000,149839.000000,42786.000000,10,0,0,0.000000,0.000000,0.000000,41441.000000,9,0,0,0.000000,0.000000,0.000000,28813.000000,9,0,0,0.000000,0.000000,0.000000,31116.000000,7,0,0,0.000000,0.000000,0.000000,28988.000000
824,615454.000000,563686.879854,1.000000,1,7,1,1,494889.227000,354698.304000,159979.000000,43644.000000,0,0,0,0.000000,0.000000,0.000000,32431.000000,4,1,1,329252.181000,264907.724000,93142.000000,37590.000000,0,0,0,0.000000,0.000000,0.000000,38386.000000,10,1,1,183867.871000,165365.006000,26911.000000,14130.000000,10,1,1,139712.186000,132207.330000,30102.000000,38185.000000,7,0,0,0.000000,0.000000,0.000000,18792.000000,9,0,0,0.000000,0.000000,0.000000,19001.000000,5,0,0,0.000000,0.000000,0.000000,43093.000000,0,0,0,0.000000,0.000000,0.000000,20068.000000
825,495709.000000,563604.482424,0.000000,1,0,0,0,0.000000,0.000000,0.000000,32694.000000,8,1,1,351188.817000,321126.944000,34082.000000,53197.000000,8,0,0,0.000000,0.000000,0.000000,48126.000000,6,1,1,275567.712000,232647.251000,46466.000000,30701.000000,5,0,0,0.000000,0.000000,0.000000,30793.000000,4,0,0,0.000000,0.000000,0.000000,29027.000000,1,1,1,149817.628000,126650.629000,31337.000000,57006.000000,0,0,0,0.000000,0.000000,0.000000,22972.000000,7,0,0,0.000000,0.000000,0.000000,43835.000000,5,0,0,0.000000,0.000000,0.000000,35473.000000
826,613798.000000,563665.249395,0.000000,1,2,1,1,563688.935000,354698.304000,250591.000000,45221.000000,9,1,1,323939.366000,273414.687000,116817.000000,39409.000000,1,0,0,0.000000,0.000000,0.000000,32320.000000,7,0,0,0.000000,0.000000,0.000000,19350.000000,7,0,0,0.000000,0.000000,0.000000,29746.000000,8,0,0,0.000000,0.000000,0.000000,27458.000000,2,0,0,0.000000,0.000000,0.000000,25171.000000,1,0,0,0.000000,0.000000,0.000000,7758.000000,7,0,0,0.000000,0.000000,0.000000,15259.000000,5,0,0,0.000000,0.000000,0.000000,4698.000000
827,587304.000000,563693.833132,1.000000,1,9,1,1,486247.227000,354698.304000,151337.000000,44754.000000,7,1,1,372717.278000,300520.607000,118059.000000,18161.000000,0,0,0,0.000000,0.000000,0.000000,20795.000000,5,1,1,237416.193000,199429.451000,70185.000000,20615.000000,2,0,0,0.000000,0.000000,0.000000,29006.000000,1,1,1,136705.905000,116036.280000,32907.000000,26335.000000,2,0,0,0.000000,0.000000,0.000000,19657.000000,8,0,0,0.000000,0.000000,0.000000,10188.000000,2,0,0,0.000000,0.000000,0.000000,10897.000000,6,0,0,0.000000,0.000000,0.000000,14408.000000
828,445376.000000,563550.937198,0.000000,1,0,0,0,0.000000,0.000000,0.000000,49937.000000,8,1,1,348453.822000,320604.210000,33199.000000,66146.000000,5,1,1,325711.480000,276797.448000,77195.000000,12277.000000,6,1,1,241817.869000,216232.287000,40802.000000,55724.000000,0,0,0,0.000000,0.000000,0.000000,27655.000000,9,0,0,0.000000,0.000000,0.000000,19041.000000,0,0,0,0.000000,0.000000,0.000000,10213.000000,0,0,0,0.000000,0.000000,0.000000,13315.000000,1,0,0,0.000000,0.000000,0.000000,22386.000000,2,0,0,0.000000,0.000000,0.000000,17486.000000
829,627939.000000,563628.606755,0.000000,1,6,1,1,393788.361000,354698.304000,45692.000000,59054.000000,2,1,1,477929.136000,314350.776000,234481.000000,32291.000000,8,0,0,0.000000,0.000000,0.000000,29485.000000,3,0,0,0.000000,0.000000,0.000000,14447.000000,4,0,0,0.000000,0.000000,0.000000,29379.000000,5,0,0,0.000000,0.000000,0.000000,38290.000000,3,0,0,0.000000,0.000000,0.000000,21431.000000,7,0,0,0.000000,0.000000,0.000000,32331.000000,10,1,1,74709.394000,37696.099000,41743.000000,29850.000000,0,0,0,0.000000,0.000000,0.000000,19465.000000
830,500401.000000,563552.428916,1.000000,1,5,1,1,430086.315000,354698.304000,95041.000000,50525.000000,7,1,1,404931.124000,301372.634000,140103.000000,28197.000000,1,1,1,246660.677000,232249.122000,30552.000000,11067.000000,0,0,0,0.000000,0.000000,0.000000,13702.000000,0,0,0,0.000000,0.000000,0.000000,23260.000000,8,0,0,0.000000,0.000000,0.000000,26250.000000,2,0,0,0.000000,0.000000,0.000000,26804.000000,0,0,0,0.000000,0.000000,0.000000,14376.000000,6,0,0,0.000000,0.000000,0.000000,30566.000000,3,0,0,0.000000,0.000000,0.000000,9958.000000
831,559861.000000,563547.986763,0.000000,1,8,1,1,384084.286000,354698.304000,34082.000000,61175.000000,3,1,1,390601.739000,301838.047000,118496.000000,57198.000000,2,0,0,0.000000,0.000000,0.000000,35202.000000,1,1,1,227813.953000,196460.432000,36632.000000,19239.000000,3,0,0,0.000000,0.000000,0.000000,30744.000000,1,0,0,0.000000,0.000000,0.000000,21110.000000,5,0,0,0.000000,0.000000,0.000000,23508.000000,8,0,0,0.000000,0.000000,0.000000,20437.000000,10,1,1,86702.489000,51935.754000,41878.000000,37811.000000,9,0,0,0.000000,0.000000,0.000000,22349.000000
832,566896.000000,563552.010817,0.000000,1,0,0,0,0.000000,0.000000,0.000000,33866.000000,10,1,1,358206.569000,321047.804000,43541.000000,37528.000000,9,1,1,389802.641000,278553.618000,141497.000000,51734.000000,10,0,0,0.000000,0.000000,0.000000,42027.000000,10,0,0,0.000000,0.000000,0.000000,23860.000000,5,0,0,0.000000,0.000000,0.000000,32780.000000,8,1,1,125626.825000,110413.825000,29569.000000,30024.000000,9,0,0,0.000000,0.000000,0.000000,24477.000000,6,1,1,87966.925000,41901.541000,48014.000000,15528.000000,2,0,0,0.000000,0.000000,0.000000,12451.000000
833,607764.000000,563605.086435,1.000000,1,0,0,0,0.000000,0.000000,0.000000,49374.000000,2,1,1,526433.343000,320719.036000,250591.000000,28766.000000,0,0,0,0.000000,0.000000,0.000000,26219.000000,4,1,1,251450.520000,209514.647000,67468.000000,39213.000000,9,0,0,0.000000,0.000000,0.000000,7854.000000,10,0,0,0.000000,0.000000,0.000000,34507.000000,2,0,0,0.000000,0.000000,0.000000,32328.000000,5,0,0,0.000000,0.000000,0.000000,32459.000000,5,0,0,0.000000,0.000000,0.000000,15532.000000,9,0,0,0.000000,0.000000,0.000000,23453.000000
834,586775.000000,563632.868106,0.000000,1,7,1,1,494889.227000,354698.304000,159979.000000,48840.000000,7,1,1,365966.323000,294315.667000,118059.000000,24975.000000,10,1,1,225372.646000,214433.672000,27675.000000,33362.000000,1,1,1,203518.502000,167355.713000,39242.000000,23048.000000,10,0,0,0.000000,0.000000,0.000000,28239.000000,5,0,0,0.000000,0.000000,0.000000,20664.000000,8,0,0,0.000000,0.000000,0.000000,23213.000000,0,0,0,0.000000,0.000000,0.000000,10024.000000,8,0,0,0.000000,0.000000,0.000000,10979.000000,7,0,0,0.000000,0.000000,0.000000,18476.000000
835,545209.000000,563610.803593,0.000000,1,8,1,1,384084.286000,354698.304000,34082.000000,33276.000000,0,0,0,0.000000,0.000000,0.000000,39588.000000,7,1,1,406858.597000,283255.017000,159979.000000,23425.000000,4,0,0,0.000000,0.000000,0.000000,36175.000000,10,1,1,205925.350000,183855.437000,32259.000000,23500.000000,8,0,0,0.000000,0.000000,0.000000,61807.000000,2,0,0,0.000000,0.000000,0.000000,16183.000000,6,1,1,103287.343000,70944.739000,40028.000000,23100.000000,1,0,0,0.000000,0.000000,0.000000,7256.000000,3,0,0,0.000000,0.000000,0.000000,14551.000000
836,600091.000000,563654.440191,1.000000,1,0,0,0,0.000000,0.000000,0.000000,34002.000000,1,1,1,353372.396000,321148.059000,36632.000000,19583.000000,3,1,1,429628.699000,282310.509000,163420.000000,22299.000000,6,1,1,261218.591000,234311.114000,34936.000000,36096.000000,9,1,1,264460.920000,190849.962000,113877.000000,31684.000000,2,0,0,0.000000,0.000000,0.000000,24629.000000,9,0,0,0.000000,0.000000,0.000000,28409.000000,7,0,0,0.000000,0.000000,0.000000,11013.000000,4,0,0,0.000000,0.000000,0.000000,30614.000000,6,0,0,0.000000,0.000000,0.000000,12897.000000
837,549810.000000,563637.899642,0.000000,1,6,1,1,393788.361000,354698.304000,45692.000000,41328.000000,4,1,1,365959.352000,315030.031000,80126.000000,41315.000000,1,0,0,0.000000,0.000000,0.000000,24999.000000,1,0,0,0.000000,0.000000,0.000000,52682.000000,3,1,1,291754.478000,181122.978000,144740.000000,35829.000000,6,0,0,0.000000,0.000000,0.000000,24582.000000,0,0,0,0.000000,0.000000,0.000000,12358.000000,5,0,0,0.000000,0.000000,0.000000,5718.000000,9,0,0,0.000000,0.000000,0.000000,24325.000000,5,0,0,0.000000,0.000000,0.000000,16116.000000
838,478880.000000,563536.756563,0.000000,1,5,1,1,430086.315000,354698.304000,95041.000000,37870.000000,7,1,1,417179.278000,305359.636000,149839.000000,13362.000000,8,0,0,0.000000,0.000000,0.000000,29605.000000,0,0,0,0.000000,0.000000,0.000000,13060.000000,0,0,0,0.000000,0.000000,0.000000,36441.000000,9,0,0,0.000000,0.000000,0.000000,27486.000000,6,0,0,0.000000,0.000000,0.000000,20328.000000,0,0,0,0.000000,0.000000,0.000000,21866.000000,0,0,0,0.000000,0.000000,0.000000,20604.000000,0,0,0,0.000000,0.000000,0.000000,13378.000000
839,590263.000000,563568.611442,1.000000,1,9,1,1,486247.227000,354698.304000,151337.000000,39187.000000,3,1,1,372207.529000,302040.440000,112240.000000,33145.000000,8,1,0,230308.654000,227131.223000,0.000000,57288.000000,1,1,1,216863.931000,191199.016000,35142.000000,24508.000000,9,0,0,0.000000,0.000000,0.000000,32820.000000,2,0,0,0.000000,0.000000,0.000000,18536.000000,2,0,0,0.000000,0.000000,0.000000,18143.000000,6,0,0,0.000000,0.000000,0.000000,30207.000000,3,0,0,0.000000,0.000000,0.000000,24933.000000,4,0,0,0.000000,0.000000,0.000000,12777.000000
840,648081.000000,563669.221429,0.000000,1,7,1,1,494889.227000,354698.304000,159979.000000,24756.000000,0,0,0,0.000000,0.000000,0.000000,32662.000000,7,1,1,348013.610000,269246.963000,118059.000000,27974.000000,8,1,0,204105.218000,198417.682000,0.000000,52468.000000,4,1,1,195512.076000,153450.495000,71720.000000,21543.000000,4,0,0,0.000000,0.000000,0.000000,22169.000000,0,0,0,0.000000,0.000000,0.000000,21124.000000,0,0,0,0.000000,0.000000,0.000000,17226.000000,1,1,1,67346.341000,41179.775000,32867.000000,18123.000000,4,0,0,0.000000,0.000000,0.000000,27411.000000
841,534367.000000,563634.379310,1.000000,1,10,1,1,391731.517000,354698.304000,43541.000000,24684.000000,9,1,1,426004.679000,315070.425000,144437.000000,49267.000000,5,1,1,298238.191000,243679.059000,89141.000000,20789.000000,5,0,0,0.000000,0.000000,0.000000,23074.000000,8,0,0,0.000000,0.000000,0.000000,21009.000000,0,0,0,0.000000,0.000000,0.000000,30169.000000,2,0,0,0.000000,0.000000,0.000000,34033.000000,5,0,0,0.000000,0.000000,0.000000,16334.000000,3,0,0,0.000000,0.000000,0.000000,12943.000000,9,0,0,0.000000,0.000000,0.000000,24946.000000
842,650245.000000,563737.242280,0.000000,1,6,1,1,393788.361000,354698.304000,45692.000000,30381.000000,7,1,1,454695.149000,316658.547000,159979.000000,31965.000000,4,1,1,304956.497000,262775.514000,70628.000000,13109.000000,2,1,1,296131.614000,208867.396000,174491.000000,20692.000000,3,0,0,0.000000,0.000000,0.000000,35031.000000,2,0,0,0.000000,0.000000,0.000000,8952.000000,6,0,0,0.000000,0.000000,0.000000,16176.000000,4,0,0,0.000000,0.000000,0.000000,19177.000000,4,0,0,0.000000,0.000000,0.000000,15720.000000,8,0,0,0.000000,0.000000,0.000000,8252.000000
843,595904.000000,563775.399763,1.000000,1,4,1,1,434960.883000,354698.304000,96938.000000,23207.000000,7,1,1,426174.819000,308413.269000,153219.000000,37413.000000,6,1,1,260918.476000,241477.246000,33508.000000,31733.000000,4,0,0,0.000000,0.000000,0.000000,44100.000000,10,1,1,179275.507000,162106.685000,30237.000000,38888.000000,9,0,0,0.000000,0.000000,0.000000,28142.000000,0,0,0,0.000000,0.000000,0.000000,26758.000000,10,0,0,0.000000,0.000000,0.000000,25106.000000,0,0,0,0.000000,0.000000,0.000000,14285.000000,9,0,0,0.000000,0.000000,0.000000,12370.000000
844,608710.000000,563828.639810,0.000000,1,9,1,1,486247.227000,354698.304000,151337.000000,21734.000000,9,1,1,380449.729000,305975.177000,113877.000000,20738.000000,4,1,1,287165.522000,238383.191000,84378.000000,54846.000000,5,0,0,0.000000,0.000000,0.000000,22461.000000,0,0,0,0.000000,0.000000,0.000000,19160.000000,3,0,0,0.000000,0.000000,0.000000,23790.000000,6,1,1,110961.387000,81929.561000,42186.000000,13649.000000,0,0,0,0.000000,0.000000,0.000000,27545.000000,2,0,0,0.000000,0.000000,0.000000,8026.000000,6,0,0,0.000000,0.000000,0.000000,4983.000000
845,583143.000000,563851.497041,0.000000,1,7,1,1,494889.227000,354698.304000,159979.000000,55713.000000,4,1,1,347625.919000,293730.838000,87440.000000,38989.000000,8,0,0,0.000000,0.000000,0.000000,37657.000000,0,0,0,0.000000,0.000000,0.000000,32437.000000,1,1,1,173462.897000,153837.925000,32907.000000,35345.000000,2,0,0,0.000000,0.000000,0.000000,21681.000000,7,0,0,0.000000,0.000000,0.000000,33482.000000,0,0,0,0.000000,0.000000,0.000000,20282.000000,0,0,0,0.000000,0.000000,0.000000,10740.000000,4,0,0,0.000000,0.000000,0.000000,16491.000000
846,517063.000000,563796.191489,1.000000,1,7,1,1,494889.227000,354698.304000,159979.000000,39132.000000,0,0,0,0.000000,0.000000,0.000000,29251.000000,8,1,1,282422.727000,266566.204000,25852.000000,54626.000000,6,1,1,255414.227000,216393.063000,44918.000000,17270.000000,1,1,1,196101.452000,182826.058000,31337.000000,15509.000000,4,0,0,0.000000,0.000000,0.000000,19704.000000,7,0,0,0.000000,0.000000,0.000000,18100.000000,1,0,0,0.000000,0.000000,0.000000,26096.000000,5,0,0,0.000000,0.000000,0.000000,27487.000000,8,0,0,0.000000,0.000000,0.000000,7802.000000
847,628506.000000,563872.590319,0.000000,1,3,1,1,492458.227000,354698.304000,157548.000000,29926.000000,3,1,1,382794.282000,306183.274000,121868.000000,30163.000000,9,0,0,0.000000,0.000000,0.000000,21857.000000,0,0,0,0.000000,0.000000,0.000000,36766.000000,10,1,1,170325.696000,160440.134000,28574.000000,31093.000000,7,0,0,0.000000,0.000000,0.000000,22498.000000,7,0,0,0.000000,0.000000,0.000000,30939.000000,6,1,1,103266.377000,57894.097000,48014.000000,26512.000000,10,0,0,0.000000,0.000000,0.000000,24737.000000,6,0,0,0.000000,0.000000,0.000000,18011.000000
848,626959.000000,563946.984670,1.000000,1,0,0,0,0.000000,0.000000,0.000000,20337.000000,2,1,1,536778.136000,322039.430000,250591.000000,27609.000000,3,1,1,315963.344000,250651.254000,102612.000000,46006.000000,7,0,0,0.000000,0.000000,0.000000,38549.000000,2,0,0,0.000000,0.000000,0.000000,41719.000000,1,0,0,0.000000,0.000000,0.000000,9957.000000,9,0,0,0.000000,0.000000,0.000000,13918.000000,5,0,0,0.000000,0.000000,0.000000,26677.000000,9,0,0,0.000000,0.000000,0.000000,22965.000000,5,0,0,0.000000,0.000000,0.000000,26019.000000
849,573679.000000,563958.447585,0.000000,1,0,0,0,0.000000,0.000000,0.000000,42128.000000,7,1,1,458217.602000,321580.288000,159979.000000,15140.000000,0,0,0,0.000000,0.000000,0.000000,34946.000000,0,0,0,0.000000,0.000000,0.000000,50144.000000,5,1,1,249310.473000,200598.628000,72989.000000,22020.000000,6,1,1,166964.519000,144873.240000,37236.000000,13274.000000,10,1,1,127892.393000,104794.080000,31001.000000,36716.000000,5,0,0,0.000000,0.000000,0.000000,27024.000000,0,0,0,0.000000,0.000000,0.000000,15868.000000,9,0,0,0.000000,0.000000,0.000000,15214.000000
850,499590.000000,563882.720000,1.000000,1,0,0,0,0.000000,0.000000,0.000000,47667.000000,10,1,1,356900.920000,321207.675000,43541.000000,19805.000000,0,0,0,0.000000,0.000000,0.000000,12215.000000,6,1,1,287209.150000,243110.764000,47240.000000,16891.000000,3,1,1,321182.637000,207683.708000,137752.000000,25813.000000,9,0,0,0.000000,0.000000,0.000000,28145.000000,0,0,0,0.000000,0.000000,0.000000,15003.000000,7,0,0,0.000000,0.000000,0.000000,30015.000000,1,1,1,87788.054000,59696.248000,32907.000000,25583.000000,2,0,0,0.000000,0.000000,0.000000,17013.000000
851,656783.000000,563991.886016,0.000000,1,2,1,1,563688.935000,354698.304000,250591.000000,26824.000000,6,1,1,300640.795000,284100.796000,29392.000000,32726.000000,8,1,1,251172.348000,237800.240000,25083.000000,28805.000000,2,1,1,263855.384000,197443.443000,174521.000000,22650.000000,2,0,0,0.000000,0.000000,0.000000,18420.000000,9,0,0,0.000000,0.000000,0.000000,29336.000000,3,0,0,0.000000,0.000000,0.000000,11119.000000,2,0,0,0.000000,0.000000,0.000000,4384.000000,4,0,0,0.000000,0.000000,0.000000,1839.000000,10,0,0,0.000000,0.000000,0.000000,1093.000000
852,632980.000000,564072.857981,1.000000,1,2,1,1,563688.935000,354698.304000,250591.000000,30089.000000,9,1,1,333152.714000,280597.671000,113877.000000,42496.000000,6,1,1,198013.848000,180500.228000,30248.000000,21619.000000,2,0,0,0.000000,0.000000,0.000000,24958.000000,2,0,0,0.000000,0.000000,0.000000,19580.000000,6,0,0,0.000000,0.000000,0.000000,19615.000000,3,0,0,0.000000,0.000000,0.000000,20891.000000,4,0,0,0.000000,0.000000,0.000000,14867.000000,5,0,0,0.000000,0.000000,0.000000,15391.000000,10,0,0,0.000000,0.000000,0.000000,28758.000000
853,613521.000000,564130.827667,0.000000,1,7,1,1,494889.227000,354698.304000,159979.000000,30300.000000,8,1,1,320901.543000,306207.713000,24314.000000,27067.000000,1,1,1,295689.144000,261691.335000,37502.000000,23765.000000,10,1,1,247947.130000,223301.832000,33293.000000,38229.000000,0,0,0,0.000000,0.000000,0.000000,18689.000000,3,1,1,213604.208000,155872.282000,101984.000000,33586.000000,1,0,0,0.000000,0.000000,0.000000,23741.000000,2,0,0,0.000000,0.000000,0.000000,22629.000000,3,0,0,0.000000,0.000000,0.000000,20226.000000,7,0,0,0.000000,0.000000,0.000000,18217.000000
854,520979.000000,564080.298595,0.000000,1,5,1,1,430086.315000,354698.304000,95041.000000,34490.000000,0,0,0,0.000000,0.000000,0.000000,40636.000000,1,0,0,0.000000,0.000000,0.000000,26422.000000,3,1,1,342117.837000,222214.538000,151240.000000,27558.000000,0,0,0,0.000000,0.000000,0.000000,25377.000000,0,0,0,0.000000,0.000000,0.000000,28540.000000,0,0,0,0.000000,0.000000,0.000000,19956.000000,4,0,0,0.000000,0.000000,0.000000,29568.000000,2,0,0,0.000000,0.000000,0.000000,32742.000000,3,0,0,0.000000,0.000000,0.000000,9409.000000
855,664808.000000,564198.108772,1.000000,1,7,1,1,494889.227000,354698.304000,159979.000000,31484.000000,2,1,1,428741.851000,304646.638000,189711.000000,61174.000000,3,1,1,198353.742000,179666.300000,92740.000000,21868.000000,4,0,0,0.000000,0.000000,0.000000,1098.000000,4,0,0,0.000000,0.000000,0.000000,18818.000000,0,0,0,0.000000,0.000000,0.000000,25200.000000,9,0,0,0.000000,0.000000,0.000000,9573.000000,6,1,1,56665.533000,31095.474000,39782.000000,11246.000000,9,0,0,0.000000,0.000000,0.000000,2135.000000,3,0,0,0.000000,0.000000,0.000000,0.000000
856,640716.000000,564287.498832,0.000000,1,7,1,1,494889.227000,354698.304000,159979.000000,26025.000000,0,0,0,0.000000,0.000000,0.000000,25529.000000,6,1,1,309682.175000,267025.529000,46466.000000,49529.000000,2,1,1,338363.750000,226501.442000,174491.000000,9823.000000,5,0,0,0.000000,0.000000,0.000000,38363.000000,7,0,0,0.000000,0.000000,0.000000,27955.000000,6,0,0,0.000000,0.000000,0.000000,45873.000000,0,0,0,0.000000,0.000000,0.000000,9602.000000,2,0,0,0.000000,0.000000,0.000000,17807.000000,7,0,0,0.000000,0.000000,0.000000,9274.000000
857,395976.000000,564091.102684,1.000000,1,0,0,0,0.000000,0.000000,0.000000,43010.000000,8,1,1,348973.942000,320839.061000,33199.000000,36779.000000,0,0,0,0.000000,0.000000,0.000000,48454.000000,8,1,1,259708.878000,244415.732000,27390.000000,31039.000000,6,1,1,225158.601000,192100.819000,41330.000000,18299.000000,2,0,0,0.000000,0.000000,0.000000,24313.000000,2,0,0,0.000000,0.000000,0.000000,22592.000000,1,0,0,0.000000,0.000000,0.000000,24741.000000,9,0,0,0.000000,0.000000,0.000000,23755.000000,7,0,0,0.000000,0.000000,0.000000,21075.000000
