Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
802,524858.000000,562835.997506,0.000000,1,7,1,1,497141.362000,357051.367000,159979.000000,29170.000000,6,1,1,341241.817000,304113.894000,44918.000000,36023.000000,0,0,0,0.000000,0.000000,0.000000,27505.000000,6,1,1,244245.113000,227288.898000,28618.000000,40170.000000,10,1,1,200030.069000,177452.298000,30824.000000,24493.000000,1,0,0,0.000000,0.000000,0.000000,20344.000000,10,0,0,0.000000,0.000000,0.000000,19193.000000,10,0,0,0.000000,0.000000,0.000000,19175.000000,6,0,0,0.000000,0.000000,0.000000,22335.000000,3,0,0,0.000000,0.000000,0.000000,22111.000000
803,595592.000000,562876.789539,1.000000,1,0,0,0,0.000000,0.000000,0.000000,55767.000000,0,0,0,0.000000,0.000000,0.000000,32704.000000,5,1,1,361067.458000,285140.108000,95041.000000,35356.000000,3,1,1,330962.222000,228344.318000,144496.000000,14096.000000,6,1,1,179740.780000,161485.852000,28618.000000,48008.000000,10,1,1,148081.613000,116510.345000,40979.000000,27749.000000,9,0,0,0.000000,0.000000,0.000000,18982.000000,0,0,0,0.000000,0.000000,0.000000,14612.000000,10,0,0,0.000000,0.000000,0.000000,23810.000000,6,0,0,0.000000,0.000000,0.000000,15374.000000
804,514151.000000,562816.185323,0.000000,1,0,0,0,0.000000,0.000000,0.000000,29669.000000,5,1,1,400567.914000,320910.309000,96589.000000,8272.000000,4,1,1,318272.017000,274146.701000,68918.000000,25262.000000,7,1,1,316712.392000,218800.504000,130367.000000,28348.000000,2,0,0,0.000000,0.000000,0.000000,15759.000000,1,0,0,0.000000,0.000000,0.000000,13377.000000,0,0,0,0.000000,0.000000,0.000000,22720.000000,8,0,0,0.000000,0.000000,0.000000,29409.000000,0,0,0,0.000000,0.000000,0.000000,24541.000000,2,0,0,0.000000,0.000000,0.000000,20920.000000
805,623009.000000,562890.959006,1.000000,1,3,1,1,494710.362000,357051.367000,157548.000000,27054.000000,6,1,1,340822.520000,301657.405000,44918.000000,30597.000000,5,1,1,301470.852000,264524.407000,64139.000000,16575.000000,3,1,1,275408.967000,211324.883000,112240.000000,41398.000000,4,0,0,0.000000,0.000000,0.000000,28999.000000,6,1,1,105886.209000,96128.183000,34282.000000,8085.000000,0,0,0,0.000000,0.000000,0.000000,14999.000000,9,0,0,0.000000,0.000000,0.000000,18763.000000,1,0,0,0.000000,0.000000,0.000000,18227.000000,4,0,0,0.000000,0.000000,0.000000,5185.000000
806,475405.000000,562782.415633,0.000000,1,0,0,0,0.000000,0.000000,0.000000,45277.000000,0,0,0,0.000000,0.000000,0.000000,24751.000000,6,1,1,322848.705000,285932.405000,45692.000000,35692.000000,6,1,1,255108.823000,241238.583000,30940.000000,15910.000000,7,1,1,340428.451000,195306.315000,159979.000000,32068.000000,0,0,0,0.000000,0.000000,0.000000,11945.000000,1,0,0,0.000000,0.000000,0.000000,35507.000000,1,0,0,0.000000,0.000000,0.000000,11576.000000,7,0,0,0.000000,0.000000,0.000000,11496.000000,0,0,0,0.000000,0.000000,0.000000,14572.000000
807,436776.000000,562626.273854,0.000000,1,0,0,0,0.000000,0.000000,0.000000,51769.000000,10,1,1,356034.389000,317966.811000,43541.000000,50329.000000,0,0,0,0.000000,0.000000,0.000000,28958.000000,8,1,1,257743.283000,242492.992000,25083.000000,42289.000000,0,0,0,0.000000,0.000000,0.000000,38403.000000,0,0,0,0.000000,0.000000,0.000000,27021.000000,1,1,1,159290.874000,127171.938000,35517.000000,34393.000000,2,0,0,0.000000,0.000000,0.000000,20067.000000,0,0,0,0.000000,0.000000,0.000000,28359.000000,3,0,0,0.000000,0.000000,0.000000,11047.000000
808,557480.000000,562619.904703,0.000000,1,0,0,0,0.000000,0.000000,0.000000,25893.000000,5,1,1,398647.073000,320845.522000,95041.000000,20439.000000,10,1,1,307146.540000,268310.164000,43541.000000,45829.000000,7,1,1,318953.601000,227458.686000,133747.000000,17595.000000,7,0,0,0.000000,0.000000,0.000000,40395.000000,2,0,0,0.000000,0.000000,0.000000,26527.000000,7,0,0,0.000000,0.000000,0.000000,28592.000000,8,0,0,0.000000,0.000000,0.000000,28792.000000,7,0,0,0.000000,0.000000,0.000000,19643.000000,5,0,0,0.000000,0.000000,0.000000,31446.000000
809,510135.000000,562555.028430,1.000000,1,8,1,1,386711.651000,357051.367000,34082.000000,31826.000000,7,1,1,438915.084000,316748.274000,159979.000000,53617.000000,0,0,0,0.000000,0.000000,0.000000,30228.000000,2,0,0,0.000000,0.000000,0.000000,18537.000000,5,0,0,0.000000,0.000000,0.000000,38819.000000,3,0,0,0.000000,0.000000,0.000000,23603.000000,0,0,0,0.000000,0.000000,0.000000,20755.000000,10,1,1,111708.330000,83043.099000,38417.000000,29596.000000,3,0,0,0.000000,0.000000,0.000000,14108.000000,8,0,0,0.000000,0.000000,0.000000,16568.000000
810,592424.000000,562591.903704,0.000000,1,0,0,0,0.000000,0.000000,0.000000,36080.000000,7,1,1,462345.578000,320295.197000,163167.000000,32849.000000,0,0,0,0.000000,0.000000,0.000000,25194.000000,0,0,0,0.000000,0.000000,0.000000,67586.000000,1,1,1,214043.897000,180762.205000,36632.000000,61430.000000,6,1,1,164405.087000,143150.124000,29392.000000,44601.000000,5,0,0,0.000000,0.000000,0.000000,13062.000000,8,0,0,0.000000,0.000000,0.000000,42259.000000,9,0,0,0.000000,0.000000,0.000000,29699.000000,8,0,0,0.000000,0.000000,0.000000,10473.000000
811,610232.000000,562650.646116,0.000000,1,5,1,1,432298.384000,357051.367000,95041.000000,44193.000000,7,1,1,414242.176000,304583.569000,153219.000000,51857.000000,2,0,0,0.000000,0.000000,0.000000,27107.000000,3,0,0,0.000000,0.000000,0.000000,78382.000000,6,1,1,148735.008000,135725.765000,29392.000000,18720.000000,9,0,0,0.000000,0.000000,0.000000,24209.000000,9,0,0,0.000000,0.000000,0.000000,18955.000000,0,0,0,0.000000,0.000000,0.000000,33177.000000,8,0,0,0.000000,0.000000,0.000000,18938.000000,4,0,0,0.000000,0.000000,0.000000,17042.000000
812,646967.000000,562754.483990,1.000000,1,7,1,1,497141.362000,357051.367000,159979.000000,43787.000000,2,1,1,423422.132000,301861.539000,189711.000000,29051.000000,7,1,1,228576.472000,205997.507000,109131.000000,24347.000000,0,0,0,0.000000,0.000000,0.000000,21968.000000,10,0,0,0.000000,0.000000,0.000000,19502.000000,0,0,0,0.000000,0.000000,0.000000,22576.000000,2,0,0,0.000000,0.000000,0.000000,5259.000000,10,0,0,0.000000,0.000000,0.000000,10770.000000,6,0,0,0.000000,0.000000,0.000000,3738.000000,3,0,0,0.000000,0.000000,0.000000,7148.000000
813,573397.000000,562767.574416,0.000000,1,4,1,1,437174.184000,357051.367000,96938.000000,40163.000000,0,0,0,0.000000,0.000000,0.000000,31980.000000,9,1,1,368199.928000,262643.350000,142517.000000,9869.000000,10,1,1,219980.353000,200135.874000,34057.000000,47895.000000,6,1,1,169436.856000,150618.878000,30760.000000,8644.000000,7,0,0,0.000000,0.000000,0.000000,35435.000000,6,0,0,0.000000,0.000000,0.000000,24203.000000,3,0,0,0.000000,0.000000,0.000000,38648.000000,4,0,0,0.000000,0.000000,0.000000,14273.000000,6,0,0,0.000000,0.000000,0.000000,18015.000000
814,600208.000000,562813.570025,0.000000,1,2,1,1,565165.804000,357051.367000,250591.000000,21876.000000,0,0,0,0.000000,0.000000,0.000000,51611.000000,6,1,1,251176.040000,235655.347000,30166.000000,44540.000000,0,0,0,0.000000,0.000000,0.000000,43176.000000,7,0,0,0.000000,0.000000,0.000000,51049.000000,2,0,0,0.000000,0.000000,0.000000,22805.000000,2,0,0,0.000000,0.000000,0.000000,15610.000000,5,0,0,0.000000,0.000000,0.000000,22118.000000,4,0,0,0.000000,0.000000,0.000000,20696.000000,8,0,0,0.000000,0.000000,0.000000,25970.000000
815,601424.000000,562860.944785,1.000000,1,8,1,1,386711.651000,357051.367000,34082.000000,48659.000000,2,1,1,480386.990000,311993.669000,219261.000000,22597.000000,0,0,0,0.000000,0.000000,0.000000,14619.000000,9,0,0,0.000000,0.000000,0.000000,36991.000000,10,1,1,199507.747000,177436.488000,41743.000000,44013.000000,5,0,0,0.000000,0.000000,0.000000,41109.000000,5,0,0,0.000000,0.000000,0.000000,13695.000000,8,0,0,0.000000,0.000000,0.000000,30998.000000,10,0,0,0.000000,0.000000,0.000000,30099.000000,7,0,0,0.000000,0.000000,0.000000,23558.000000
816,582179.000000,562884.618873,0.000000,1,0,0,0,0.000000,0.000000,0.000000,29112.000000,10,1,1,356116.797000,320852.026000,43541.000000,54765.000000,9,1,1,384090.377000,278627.040000,138557.000000,43073.000000,8,1,1,220118.936000,206088.528000,29141.000000,15120.000000,0,0,0,0.000000,0.000000,0.000000,22620.000000,10,0,0,0.000000,0.000000,0.000000,41886.000000,6,1,1,151830.674000,111161.614000,44918.000000,34744.000000,9,0,0,0.000000,0.000000,0.000000,23747.000000,0,0,0,0.000000,0.000000,0.000000,11915.000000,9,0,0,0.000000,0.000000,0.000000,49040.000000
817,561676.000000,562883.139535,0.000000,1,6,1,1,395747.916000,357051.367000,45692.000000,54338.000000,10,1,1,348632.696000,313367.925000,43541.000000,52151.000000,7,1,1,373627.059000,267393.992000,146459.000000,40385.000000,0,0,0,0.000000,0.000000,0.000000,28432.000000,7,0,0,0.000000,0.000000,0.000000,35079.000000,0,0,0,0.000000,0.000000,0.000000,25590.000000,3,0,0,0.000000,0.000000,0.000000,18392.000000,0,0,0,0.000000,0.000000,0.000000,10603.000000,8,1,1,70264.552000,50617.883000,27077.000000,16750.000000,5,0,0,0.000000,0.000000,0.000000,17187.000000
818,502825.000000,562809.718826,1.000000,1,5,1,1,432298.384000,357051.367000,95041.000000,37285.000000,1,0,0,0.000000,0.000000,0.000000,34259.000000,8,1,1,277044.124000,265299.101000,23545.000000,33500.000000,0,0,0,0.000000,0.000000,0.000000,38321.000000,0,0,0,0.000000,0.000000,0.000000,29409.000000,8,0,0,0.000000,0.000000,0.000000,28778.000000,5,0,0,0.000000,0.000000,0.000000,31961.000000,0,0,0,0.000000,0.000000,0.000000,56546.000000,3,0,0,0.000000,0.000000,0.000000,51431.000000,6,0,0,0.000000,0.000000,0.000000,42749.000000
819,567729.000000,562815.725275,0.000000,1,4,1,1,437174.184000,357051.367000,96938.000000,58381.000000,8,1,1,318132.783000,306205.831000,24314.000000,48498.000000,0,0,0,0.000000,0.000000,0.000000,42342.000000,8,0,0,0.000000,0.000000,0.000000,70870.000000,10,1,1,205495.662000,180151.524000,35585.000000,47028.000000,8,0,0,0.000000,0.000000,0.000000,24002.000000,4,0,0,0.000000,0.000000,0.000000,24096.000000,6,0,0,0.000000,0.000000,0.000000,51971.000000,7,0,0,0.000000,0.000000,0.000000,25042.000000,0,0,0,0.000000,0.000000,0.000000,18662.000000
820,411496.000000,562631.189024,0.000000,1,6,1,1,395747.916000,357051.367000,45692.000000,29979.000000,5,1,1,366554.126000,315794.270000,86191.000000,40679.000000,5,0,0,0.000000,0.000000,0.000000,41768.000000,8,1,1,217758.567000,211099.658000,23545.000000,37273.000000,2,0,0,0.000000,0.000000,0.000000,28223.000000,9,0,0,0.000000,0.000000,0.000000,29133.000000,0,0,0,0.000000,0.000000,0.000000,17133.000000,2,0,0,0.000000,0.000000,0.000000,7907.000000,2,0,0,0.000000,0.000000,0.000000,12338.000000,5,0,0,0.000000,0.000000,0.000000,11635.000000
821,561927.000000,562630.331303,0.000000,1,7,1,1,497141.362000,357051.367000,159979.000000,29221.000000,5,1,1,355058.847000,302702.355000,84643.000000,42323.000000,9,0,0,0.000000,0.000000,0.000000,44233.000000,5,0,0,0.000000,0.000000,0.000000,31451.000000,7,0,0,0.000000,0.000000,0.000000,24467.000000,5,0,0,0.000000,0.000000,0.000000,44812.000000,8,0,0,0.000000,0.000000,0.000000,27544.000000,3,0,0,0.000000,0.000000,0.000000,9105.000000,8,0,0,0.000000,0.000000,0.000000,46557.000000,7,0,0,0.000000,0.000000,0.000000,17592.000000
822,542078.000000,562605.328467,1.000000,1,1,1,1,388720.874000,357051.367000,36632.000000,29266.000000,3,1,1,455825.469000,317000.032000,157548.000000,27746.000000,0,0,0,0.000000,0.000000,0.000000,47837.000000,0,0,0,0.000000,0.000000,0.000000,27068.000000,0,0,0,0.000000,0.000000,0.000000,24277.000000,0,0,0,0.000000,0.000000,0.000000,22209.000000,0,0,0,0.000000,0.000000,0.000000,54788.000000,9,0,0,0.000000,0.000000,0.000000,37853.000000,7,0,0,0.000000,0.000000,0.000000,27053.000000,6,1,1,59473.233000,27300.820000,36768.000000,13033.000000
823,600055.000000,562650.832321,0.000000,1,5,1,1,432298.384000,357051.367000,95041.000000,52375.000000,1,1,1,302586.388000,295659.960000,28982.000000,45172.000000,9,1,1,334281.188000,240775.929000,125333.000000,31833.000000,9,0,0,0.000000,0.000000,0.000000,44404.000000,10,1,1,165521.931000,154866.560000,28574.000000,25685.000000,9,0,0,0.000000,0.000000,0.000000,46559.000000,10,0,0,0.000000,0.000000,0.000000,28172.000000,8,0,0,0.000000,0.000000,0.000000,23572.000000,5,0,0,0.000000,0.000000,0.000000,15626.000000,0,0,0,0.000000,0.000000,0.000000,8727.000000
824,561862.000000,562649.875000,0.000000,1,5,1,1,432298.384000,357051.367000,95041.000000,49420.000000,10,1,1,331191.654000,297038.271000,42642.000000,39734.000000,7,1,1,337019.157000,254091.800000,127391.000000,21415.000000,2,0,0,0.000000,0.000000,0.000000,23620.000000,9,0,0,0.000000,0.000000,0.000000,41462.000000,0,0,0,0.000000,0.000000,0.000000,39033.000000,3,0,0,0.000000,0.000000,0.000000,11604.000000,8,0,0,0.000000,0.000000,0.000000,44983.000000,6,0,0,0.000000,0.000000,0.000000,9525.000000,1,0,0,0.000000,0.000000,0.000000,15992.000000
825,585247.000000,562677.265455,1.000000,1,6,1,1,395747.916000,357051.367000,45692.000000,29638.000000,2,1,1,494051.328000,315092.268000,238731.000000,24023.000000,0,0,0,0.000000,0.000000,0.000000,37525.000000,4,0,0,0.000000,0.000000,0.000000,47427.000000,3,0,0,0.000000,0.000000,0.000000,47172.000000,2,0,0,0.000000,0.000000,0.000000,16793.000000,1,0,0,0.000000,0.000000,0.000000,33109.000000,8,0,0,0.000000,0.000000,0.000000,27760.000000,3,0,0,0.000000,0.000000,0.000000,24079.000000,8,0,0,0.000000,0.000000,0.000000,13298.000000
826,612172.000000,562737.186441,0.000000,1,0,0,0,0.000000,0.000000,0.000000,23273.000000,7,1,1,466203.933000,320807.427000,163167.000000,38783.000000,0,0,0,0.000000,0.000000,0.000000,58370.000000,9,1,1,293178.225000,226217.215000,116461.000000,53872.000000,6,1,1,171660.326000,144114.322000,37482.000000,30565.000000,9,0,0,0.000000,0.000000,0.000000,23748.000000,1,0,0,0.000000,0.000000,0.000000,30258.000000,0,0,0,0.000000,0.000000,0.000000,19581.000000,3,0,0,0.000000,0.000000,0.000000,8142.000000,7,0,0,0.000000,0.000000,0.000000,8470.000000
827,545319.000000,562716.124547,0.000000,1,5,1,1,432298.384000,357051.367000,95041.000000,25714.000000,9,1,1,404377.845000,298534.064000,138557.000000,48866.000000,2,0,0,0.000000,0.000000,0.000000,35816.000000,0,0,0,0.000000,0.000000,0.000000,26248.000000,2,0,0,0.000000,0.000000,0.000000,32394.000000,4,0,0,0.000000,0.000000,0.000000,18124.000000,6,1,1,130515.084000,110418.093000,28618.000000,21987.000000,8,0,0,0.000000,0.000000,0.000000,38749.000000,1,0,0,0.000000,0.000000,0.000000,19443.000000,6,0,0,0.000000,0.000000,0.000000,15762.000000
828,598551.000000,562759.403382,1.000000,1,5,1,1,432298.384000,357051.367000,95041.000000,39710.000000,9,1,1,410679.746000,304721.287000,144437.000000,42492.000000,2,0,0,0.000000,0.000000,0.000000,35609.000000,0,0,0,0.000000,0.000000,0.000000,26784.000000,10,1,1,191258.073000,167740.939000,32394.000000,37334.000000,9,0,0,0.000000,0.000000,0.000000,24466.000000,7,0,0,0.000000,0.000000,0.000000,63132.000000,7,0,0,0.000000,0.000000,0.000000,25482.000000,5,0,0,0.000000,0.000000,0.000000,13814.000000,9,0,0,0.000000,0.000000,0.000000,17856.000000
829,542030.000000,562734.398070,0.000000,1,4,1,1,437174.184000,357051.367000,96938.000000,33763.000000,10,1,1,341498.857000,307345.474000,42642.000000,63017.000000,0,0,0,0.000000,0.000000,0.000000,47092.000000,1,1,1,226877.356000,215201.582000,28982.000000,61213.000000,8,1,1,182012.105000,167336.717000,24428.000000,23510.000000,6,0,0,0.000000,0.000000,0.000000,30891.000000,0,0,0,0.000000,0.000000,0.000000,24420.000000,5,0,0,0.000000,0.000000,0.000000,17227.000000,1,0,0,0.000000,0.000000,0.000000,27188.000000,6,0,0,0.000000,0.000000,0.000000,20719.000000
830,522271.000000,562685.646988,0.000000,1,10,1,1,393699.656000,357051.367000,43541.000000,40432.000000,0,0,0,0.000000,0.000000,0.000000,19089.000000,9,1,1,389152.971000,279145.031000,138557.000000,33798.000000,2,0,0,0.000000,0.000000,0.000000,45201.000000,0,0,0,0.000000,0.000000,0.000000,43386.000000,9,0,0,0.000000,0.000000,0.000000,33017.000000,7,0,0,0.000000,0.000000,0.000000,35623.000000,2,0,0,0.000000,0.000000,0.000000,21476.000000,0,0,0,0.000000,0.000000,0.000000,15571.000000,1,1,1,64379.116000,27839.276000,38372.000000,14208.000000
831,545118.000000,562664.506619,1.000000,1,3,1,1,494710.362000,357051.367000,157548.000000,47599.000000,0,0,0,0.000000,0.000000,0.000000,25175.000000,0,0,0,0.000000,0.000000,0.000000,17517.000000,5,1,1,283989.844000,230951.327000,75647.000000,22428.000000,5,0,0,0.000000,0.000000,0.000000,20728.000000,9,0,0,0.000000,0.000000,0.000000,44194.000000,8,0,0,0.000000,0.000000,0.000000,34314.000000,0,0,0,0.000000,0.000000,0.000000,13442.000000,6,1,1,90627.920000,58816.114000,40028.000000,14004.000000,2,0,0,0.000000,0.000000,0.000000,32494.000000
832,603231.000000,562713.264423,0.000000,1,3,1,1,494710.362000,357051.367000,157548.000000,56808.000000,10,1,1,313977.637000,294664.189000,29967.000000,58653.000000,4,1,1,296818.660000,244725.071000,82748.000000,39433.000000,2,0,0,0.000000,0.000000,0.000000,36028.000000,1,1,1,159031.958000,146525.162000,29767.000000,16036.000000,1,0,0,0.000000,0.000000,0.000000,23044.000000,7,0,0,0.000000,0.000000,0.000000,29235.000000,2,0,0,0.000000,0.000000,0.000000,11594.000000,1,0,0,0.000000,0.000000,0.000000,22263.000000,5,0,0,0.000000,0.000000,0.000000,10107.000000
833,530120.000000,562674.136855,1.000000,1,5,1,1,432298.384000,357051.367000,95041.000000,15848.000000,6,1,1,323942.401000,306905.060000,30248.000000,13472.000000,3,1,1,382613.634000,263282.699000,151240.000000,28345.000000,0,0,0,0.000000,0.000000,0.000000,33598.000000,4,0,0,0.000000,0.000000,0.000000,31840.000000,8,0,0,0.000000,0.000000,0.000000,20878.000000,10,1,1,134263.390000,103649.494000,39181.000000,25331.000000,6,0,0,0.000000,0.000000,0.000000,24354.000000,0,0,0,0.000000,0.000000,0.000000,13157.000000,10,0,0,0.000000,0.000000,0.000000,7587.000000
834,599463.000000,562718.248201,0.000000,1,7,1,1,497141.362000,357051.367000,159979.000000,43846.000000,6,1,1,338341.867000,297837.232000,45692.000000,23724.000000,8,1,1,277856.315000,261804.634000,26692.000000,27789.000000,6,1,1,237877.732000,219160.691000,33508.000000,52485.000000,2,0,0,0.000000,0.000000,0.000000,54658.000000,6,0,0,0.000000,0.000000,0.000000,25544.000000,4,0,0,0.000000,0.000000,0.000000,40545.000000,6,0,0,0.000000,0.000000,0.000000,27505.000000,7,0,0,0.000000,0.000000,0.000000,29420.000000,4,0,0,0.000000,0.000000,0.000000,8076.000000
835,572738.000000,562730.247904,0.000000,1,5,1,1,432298.384000,357051.367000,95041.000000,32026.000000,10,1,1,332835.025000,295302.112000,43541.000000,32986.000000,0,0,0,0.000000,0.000000,0.000000,55453.000000,2,1,1,334468.671000,222790.690000,181211.000000,23869.000000,8,0,0,0.000000,0.000000,0.000000,31533.000000,10,0,0,0.000000,0.000000,0.000000,24124.000000,0,0,0,0.000000,0.000000,0.000000,7743.000000,3,0,0,0.000000,0.000000,0.000000,12127.000000,1,0,0,0.000000,0.000000,0.000000,25723.000000,2,0,0,0.000000,0.000000,0.000000,7361.000000
836,477550.000000,562628.357656,1.000000,1,5,1,1,432298.384000,357051.367000,95041.000000,12904.000000,10,1,1,344581.773000,306615.869000,43541.000000,32130.000000,6,1,1,284056.530000,267785.114000,30962.000000,36388.000000,10,1,1,239224.346000,216993.766000,31495.000000,52761.000000,0,0,0,0.000000,0.000000,0.000000,36236.000000,8,1,1,150013.734000,138416.540000,23545.000000,21082.000000,2,0,0,0.000000,0.000000,0.000000,24397.000000,10,0,0,0.000000,0.000000,0.000000,10013.000000,8,0,0,0.000000,0.000000,0.000000,15668.000000,3,0,0,0.000000,0.000000,0.000000,11387.000000
837,536018.000000,562596.565114,0.000000,1,7,1,1,497141.362000,357051.367000,159979.000000,42347.000000,4,1,1,353853.180000,300592.870000,87180.000000,56416.000000,2,0,0,0.000000,0.000000,0.000000,31855.000000,8,0,0,0.000000,0.000000,0.000000,16732.000000,0,0,0,0.000000,0.000000,0.000000,25411.000000,5,0,0,0.000000,0.000000,0.000000,36444.000000,4,0,0,0.000000,0.000000,0.000000,35073.000000,0,0,0,0.000000,0.000000,0.000000,21047.000000,7,0,0,0.000000,0.000000,0.000000,13139.000000,2,0,0,0.000000,0.000000,0.000000,10395.000000
838,538026.000000,562567.244630,0.000000,1,8,1,1,386711.651000,357051.367000,34082.000000,45127.000000,6,1,1,355587.961000,315321.592000,45692.000000,31327.000000,0,0,0,0.000000,0.000000,0.000000,20089.000000,4,1,1,291525.803000,241458.727000,71818.000000,41161.000000,6,1,1,191181.343000,186798.790000,31022.000000,55286.000000,7,0,0,0.000000,0.000000,0.000000,20212.000000,4,0,0,0.000000,0.000000,0.000000,40932.000000,3,0,0,0.000000,0.000000,0.000000,43986.000000,9,0,0,0.000000,0.000000,0.000000,40306.000000,10,0,0,0.000000,0.000000,0.000000,16986.000000
839,501475.000000,562494.429082,1.000000,1,5,1,1,432298.384000,357051.367000,95041.000000,30558.000000,3,1,1,405714.296000,299947.977000,141124.000000,21913.000000,6,1,1,254559.890000,237463.793000,29392.000000,33031.000000,1,0,0,0.000000,0.000000,0.000000,39915.000000,0,0,0,0.000000,0.000000,0.000000,44159.000000,1,0,0,0.000000,0.000000,0.000000,14478.000000,8,0,0,0.000000,0.000000,0.000000,13669.000000,8,0,0,0.000000,0.000000,0.000000,11059.000000,6,0,0,0.000000,0.000000,0.000000,13562.000000,0,0,0,0.000000,0.000000,0.000000,13574.000000
