Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
862,607013.000000,562381.670534,0.000000,1,9,1,1,489762.007000,358977.629000,151337.000000,52583.000000,0,0,0,0.000000,0.000000,0.000000,44439.000000,3,1,1,321224.750000,258227.306000,130624.000000,33461.000000,0,0,0,0.000000,0.000000,0.000000,22707.000000,6,1,1,165516.686000,121857.279000,46466.000000,23221.000000,5,0,0,0.000000,0.000000,0.000000,34294.000000,9,0,0,0.000000,0.000000,0.000000,18874.000000,1,0,0,0.000000,0.000000,0.000000,5553.000000,6,0,0,0.000000,0.000000,0.000000,24341.000000,1,0,0,0.000000,0.000000,0.000000,19113.000000
863,443436.000000,562243.842410,0.000000,1,0,0,0,0.000000,0.000000,0.000000,14379.000000,4,1,1,404692.517000,322992.869000,96938.000000,35332.000000,0,0,0,0.000000,0.000000,0.000000,32991.000000,0,0,0,0.000000,0.000000,0.000000,49275.000000,1,1,1,215422.036000,203411.269000,28982.000000,45586.000000,0,0,0,0.000000,0.000000,0.000000,21515.000000,9,0,0,0.000000,0.000000,0.000000,31564.000000,7,0,0,0.000000,0.000000,0.000000,32438.000000,6,0,0,0.000000,0.000000,0.000000,20564.000000,0,0,0,0.000000,0.000000,0.000000,33872.000000
864,572652.000000,562255.888889,1.000000,1,7,1,1,498404.007000,358977.629000,159979.000000,35920.000000,5,1,1,359524.538000,304543.342000,89141.000000,10111.000000,3,0,0,0.000000,0.000000,0.000000,40516.000000,6,1,1,219810.766000,208870.192000,30940.000000,25190.000000,5,0,0,0.000000,0.000000,0.000000,26243.000000,5,0,0,0.000000,0.000000,0.000000,10029.000000,4,0,0,0.000000,0.000000,0.000000,26056.000000,1,0,0,0.000000,0.000000,0.000000,22072.000000,10,1,1,83472.934000,49797.348000,39046.000000,31075.000000,5,0,0,0.000000,0.000000,0.000000,26334.000000
865,602114.000000,562301.967630,0.000000,1,4,1,1,439006.095000,358977.629000,96938.000000,43112.000000,2,1,1,442497.209000,303226.967000,200681.000000,43187.000000,0,0,0,0.000000,0.000000,0.000000,16781.000000,9,0,0,0.000000,0.000000,0.000000,33410.000000,9,0,0,0.000000,0.000000,0.000000,21306.000000,9,0,0,0.000000,0.000000,0.000000,45007.000000,5,0,0,0.000000,0.000000,0.000000,33493.000000,1,0,0,0.000000,0.000000,0.000000,31705.000000,9,0,0,0.000000,0.000000,0.000000,20272.000000,6,0,0,0.000000,0.000000,0.000000,16222.000000
866,490077.000000,562218.566975,0.000000,1,10,1,1,395118.145000,358977.629000,43541.000000,56193.000000,9,1,1,419305.145000,312043.900000,142517.000000,45810.000000,0,0,0,0.000000,0.000000,0.000000,26041.000000,7,0,0,0.000000,0.000000,0.000000,19364.000000,3,0,0,0.000000,0.000000,0.000000,40599.000000,7,0,0,0.000000,0.000000,0.000000,20462.000000,0,0,0,0.000000,0.000000,0.000000,28558.000000,9,0,0,0.000000,0.000000,0.000000,37081.000000,2,0,0,0.000000,0.000000,0.000000,16227.000000,2,0,0,0.000000,0.000000,0.000000,13684.000000
867,641218.000000,562309.685121,1.000000,1,0,0,0,0.000000,0.000000,0.000000,23942.000000,2,1,1,533111.772000,322418.246000,250591.000000,40400.000000,6,1,1,259061.894000,246549.100000,30166.000000,26323.000000,1,0,0,0.000000,0.000000,0.000000,26644.000000,2,0,0,0.000000,0.000000,0.000000,18706.000000,3,1,1,213241.410000,143532.759000,124316.000000,27053.000000,0,0,0,0.000000,0.000000,0.000000,28351.000000,7,0,0,0.000000,0.000000,0.000000,4249.000000,0,0,0,0.000000,0.000000,0.000000,28416.000000,10,0,0,0.000000,0.000000,0.000000,12061.000000
868,523085.000000,562264.495392,0.000000,1,4,1,1,439006.095000,358977.629000,96938.000000,79849.000000,8,1,1,300526.680000,294907.654000,23545.000000,71547.000000,7,0,0,0.000000,0.000000,0.000000,52368.000000,2,0,0,0.000000,0.000000,0.000000,29041.000000,7,0,0,0.000000,0.000000,0.000000,63114.000000,7,0,0,0.000000,0.000000,0.000000,24694.000000,0,0,0,0.000000,0.000000,0.000000,14721.000000,3,0,0,0.000000,0.000000,0.000000,30219.000000,0,0,0,0.000000,0.000000,0.000000,12550.000000,7,0,0,0.000000,0.000000,0.000000,24499.000000
869,514569.000000,562209.609896,0.000000,1,0,0,0,0.000000,0.000000,0.000000,22055.000000,10,1,1,360718.373000,322821.839000,43541.000000,42389.000000,5,1,1,356057.273000,277155.277000,96589.000000,33079.000000,4,1,1,260245.590000,228132.763000,67468.000000,22030.000000,7,0,0,0.000000,0.000000,0.000000,30168.000000,10,1,1,160391.550000,134050.577000,34551.000000,42046.000000,9,0,0,0.000000,0.000000,0.000000,21343.000000,0,0,0,0.000000,0.000000,0.000000,27870.000000,6,0,0,0.000000,0.000000,0.000000,15693.000000,3,0,0,0.000000,0.000000,0.000000,15747.000000
870,586886.000000,562237.973563,1.000000,1,7,1,1,498404.007000,358977.629000,159979.000000,43777.000000,0,0,0,0.000000,0.000000,0.000000,26719.000000,5,1,1,316597.402000,263635.580000,80145.000000,37121.000000,6,1,1,221828.325000,201710.956000,35546.000000,46091.000000,0,0,0,0.000000,0.000000,0.000000,27735.000000,6,0,0,0.000000,0.000000,0.000000,33612.000000,2,0,0,0.000000,0.000000,0.000000,26696.000000,10,0,0,0.000000,0.000000,0.000000,35771.000000,8,0,0,0.000000,0.000000,0.000000,25394.000000,5,0,0,0.000000,0.000000,0.000000,8300.000000
871,505987.000000,562173.391504,0.000000,1,1,1,1,390749.777000,358977.629000,36632.000000,72806.000000,0,0,0,0.000000,0.000000,0.000000,52820.000000,7,1,1,391406.357000,275330.631000,159979.000000,20761.000000,0,0,0,0.000000,0.000000,0.000000,31985.000000,4,0,0,0.000000,0.000000,0.000000,36162.000000,3,0,0,0.000000,0.000000,0.000000,40642.000000,0,0,0,0.000000,0.000000,0.000000,17975.000000,0,0,0,0.000000,0.000000,0.000000,16823.000000,5,0,0,0.000000,0.000000,0.000000,7363.000000,0,0,0,0.000000,0.000000,0.000000,12039.000000
872,631575.000000,562252.980505,0.000000,1,7,1,1,498404.007000,358977.629000,159979.000000,25531.000000,6,1,1,344628.571000,306539.106000,44918.000000,51765.000000,4,1,1,305124.006000,259814.214000,73788.000000,24403.000000,0,0,0,0.000000,0.000000,0.000000,37801.000000,9,1,1,220997.466000,162163.865000,113877.000000,40348.000000,7,0,0,0.000000,0.000000,0.000000,17372.000000,8,0,0,0.000000,0.000000,0.000000,11274.000000,7,0,0,0.000000,0.000000,0.000000,14978.000000,4,0,0,0.000000,0.000000,0.000000,9413.000000,0,0,0,0.000000,0.000000,0.000000,6128.000000
873,450722.000000,562125.224513,1.000000,1,0,0,0,0.000000,0.000000,0.000000,19938.000000,6,1,1,362667.009000,322811.744000,44918.000000,22776.000000,1,1,1,298683.039000,281900.430000,30552.000000,27944.000000,0,0,0,0.000000,0.000000,0.000000,20485.000000,4,0,0,0.000000,0.000000,0.000000,48110.000000,8,1,1,191084.364000,161438.916000,33199.000000,49690.000000,2,0,0,0.000000,0.000000,0.000000,14648.000000,10,1,1,135053.657000,94151.193000,43541.000000,39614.000000,3,0,0,0.000000,0.000000,0.000000,35693.000000,3,0,0,0.000000,0.000000,0.000000,19614.000000
874,566181.000000,562129.864989,0.000000,1,0,0,0,0.000000,0.000000,0.000000,49124.000000,7,1,1,458172.616000,321310.438000,159979.000000,38429.000000,6,1,1,303931.544000,264232.322000,45692.000000,37112.000000,8,1,1,233689.924000,223779.937000,24428.000000,38227.000000,0,0,0,0.000000,0.000000,0.000000,37232.000000,3,0,0,0.000000,0.000000,0.000000,38922.000000,0,0,0,0.000000,0.000000,0.000000,41747.000000,2,0,0,0.000000,0.000000,0.000000,26722.000000,0,0,0,0.000000,0.000000,0.000000,15012.000000,3,0,0,0.000000,0.000000,0.000000,13555.000000
875,566496.000000,562134.854857,0.000000,1,10,1,1,395118.145000,358977.629000,43541.000000,33751.000000,7,1,1,431020.602000,313269.229000,149839.000000,49390.000000,4,1,1,305818.242000,247994.412000,88890.000000,32176.000000,10,0,0,0.000000,0.000000,0.000000,32680.000000,7,0,0,0.000000,0.000000,0.000000,39719.000000,7,0,0,0.000000,0.000000,0.000000,40014.000000,3,0,0,0.000000,0.000000,0.000000,12149.000000,5,0,0,0.000000,0.000000,0.000000,16720.000000,7,0,0,0.000000,0.000000,0.000000,14531.000000,2,0,0,0.000000,0.000000,0.000000,13096.000000
876,482577.000000,562044.035388,1.000000,1,6,1,1,397963.580000,358977.629000,44918.000000,31804.000000,8,1,1,347072.968000,317934.265000,34082.000000,31761.000000,9,1,1,385830.662000,275296.800000,145457.000000,20392.000000,4,0,0,0.000000,0.000000,0.000000,19228.000000,8,0,0,0.000000,0.000000,0.000000,15140.000000,4,0,0,0.000000,0.000000,0.000000,46972.000000,7,0,0,0.000000,0.000000,0.000000,26879.000000,4,0,0,0.000000,0.000000,0.000000,30888.000000,0,0,0,0.000000,0.000000,0.000000,21696.000000,3,0,0,0.000000,0.000000,0.000000,13360.000000
877,561645.000000,562043.580388,0.000000,1,1,1,1,390749.777000,358977.629000,36632.000000,31707.000000,10,1,1,356070.742000,318174.208000,43541.000000,38655.000000,0,0,0,0.000000,0.000000,0.000000,30839.000000,2,1,1,395640.078000,243900.818000,212541.000000,39374.000000,9,0,0,0.000000,0.000000,0.000000,21049.000000,4,0,0,0.000000,0.000000,0.000000,10127.000000,7,0,0,0.000000,0.000000,0.000000,32466.000000,8,0,0,0.000000,0.000000,0.000000,14310.000000,2,0,0,0.000000,0.000000,0.000000,25126.000000,2,0,0,0.000000,0.000000,0.000000,25278.000000
878,567139.000000,562049.383827,0.000000,1,10,1,1,395118.145000,358977.629000,43541.000000,52785.000000,0,0,0,0.000000,0.000000,0.000000,9142.000000,7,1,1,395072.319000,275318.542000,149839.000000,41151.000000,4,1,1,264639.351000,211842.118000,84574.000000,23142.000000,2,0,0,0.000000,0.000000,0.000000,22119.000000,7,0,0,0.000000,0.000000,0.000000,14789.000000,1,1,1,116879.464000,93658.378000,34397.000000,24187.000000,3,0,0,0.000000,0.000000,0.000000,38920.000000,4,0,0,0.000000,0.000000,0.000000,18639.000000,7,0,0,0.000000,0.000000,0.000000,9914.000000
879,598415.000000,562090.755404,1.000000,1,10,1,1,395118.145000,358977.629000,43541.000000,13691.000000,3,1,1,436323.458000,316992.796000,154612.000000,42484.000000,1,1,1,276989.733000,245536.706000,36632.000000,33812.000000,5,1,1,255717.944000,210545.726000,68345.000000,35130.000000,4,0,0,0.000000,0.000000,0.000000,23771.000000,6,0,0,0.000000,0.000000,0.000000,37653.000000,10,0,0,0.000000,0.000000,0.000000,26935.000000,0,0,0,0.000000,0.000000,0.000000,46078.000000,6,0,0,0.000000,0.000000,0.000000,12234.000000,3,0,0,0.000000,0.000000,0.000000,23497.000000
880,526614.000000,562050.440909,0.000000,1,10,1,1,395118.145000,358977.629000,43541.000000,39759.000000,6,1,1,355657.221000,314771.455000,45692.000000,44450.000000,0,0,0,0.000000,0.000000,0.000000,46070.000000,8,1,1,258507.025000,228292.084000,34965.000000,38870.000000,5,1,1,214795.863000,183137.362000,65377.000000,33920.000000,0,0,0,0.000000,0.000000,0.000000,28217.000000,0,0,0,0.000000,0.000000,0.000000,21646.000000,9,0,0,0.000000,0.000000,0.000000,34378.000000,0,0,0,0.000000,0.000000,0.000000,25725.000000,3,0,0,0.000000,0.000000,0.000000,24004.000000
881,539600.000000,562024.958002,0.000000,1,0,0,0,0.000000,0.000000,0.000000,23609.000000,10,1,1,358956.274000,322761.776000,43541.000000,37925.000000,10,1,1,297372.316000,278563.885000,29967.000000,39672.000000,4,1,1,319538.443000,236863.360000,98290.000000,25835.000000,3,1,1,255141.336000,185301.122000,108484.000000,30398.000000,0,0,0,0.000000,0.000000,0.000000,18758.000000,5,0,0,0.000000,0.000000,0.000000,25196.000000,10,0,0,0.000000,0.000000,0.000000,20603.000000,0,0,0,0.000000,0.000000,0.000000,21953.000000,1,0,0,0.000000,0.000000,0.000000,15369.000000
882,474866.000000,561926.138322,1.000000,1,0,0,0,0.000000,0.000000,0.000000,34184.000000,10,1,1,360264.393000,322466.027000,43541.000000,64825.000000,4,1,1,352497.694000,277757.015000,94234.000000,23628.000000,10,1,1,249022.825000,231486.871000,29203.000000,31243.000000,6,1,1,197703.845000,186953.802000,36566.000000,25222.000000,0,0,0,0.000000,0.000000,0.000000,13753.000000,0,0,0,0.000000,0.000000,0.000000,19150.000000,3,0,0,0.000000,0.000000,0.000000,24835.000000,7,0,0,0.000000,0.000000,0.000000,22675.000000,2,0,0,0.000000,0.000000,0.000000,11807.000000
883,372323.000000,561711.412231,0.000000,1,1,1,1,390749.777000,358977.629000,36632.000000,17578.000000,8,1,1,349861.136000,318516.789000,35848.000000,40382.000000,1,1,1,291222.187000,273786.413000,32907.000000,38759.000000,8,1,1,235311.610000,222355.625000,25852.000000,30474.000000,9,0,0,0.000000,0.000000,0.000000,22597.000000,1,0,0,0.000000,0.000000,0.000000,6542.000000,3,0,0,0.000000,0.000000,0.000000,18980.000000,6,0,0,0.000000,0.000000,0.000000,29829.000000,6,0,0,0.000000,0.000000,0.000000,23555.000000,0,0,0,0.000000,0.000000,0.000000,12388.000000
884,563753.000000,561713.721719,0.000000,1,7,1,1,498404.007000,358977.629000,159979.000000,37793.000000,0,0,0,0.000000,0.000000,0.000000,40757.000000,8,1,1,282382.542000,263652.900000,28230.000000,33349.000000,8,1,1,225733.219000,220490.385000,25311.000000,46546.000000,2,0,0,0.000000,0.000000,0.000000,28187.000000,3,0,0,0.000000,0.000000,0.000000,35571.000000,7,0,0,0.000000,0.000000,0.000000,35239.000000,5,0,0,0.000000,0.000000,0.000000,23073.000000,1,1,1,78413.889000,51891.886000,32907.000000,24608.000000,4,0,0,0.000000,0.000000,0.000000,12203.000000
885,530348.000000,561678.280226,0.000000,1,4,1,1,439006.095000,358977.629000,96938.000000,51321.000000,0,0,0,0.000000,0.000000,0.000000,76723.000000,0,0,0,0.000000,0.000000,0.000000,20985.000000,10,1,1,259234.929000,227368.037000,36801.000000,21561.000000,0,0,0,0.000000,0.000000,0.000000,42148.000000,10,1,1,168943.645000,151860.349000,28439.000000,33215.000000,1,1,1,124176.162000,108200.602000,28982.000000,9262.000000,0,0,0,0.000000,0.000000,0.000000,18438.000000,0,0,0,0.000000,0.000000,0.000000,37961.000000,2,0,0,0.000000,0.000000,0.000000,27574.000000
886,639474.000000,561766.085779,1.000000,1,3,1,1,495973.007000,358977.629000,157548.000000,45842.000000,3,1,1,376874.095000,302512.955000,115368.000000,64904.000000,7,0,0,0.000000,0.000000,0.000000,19062.000000,6,1,1,218957.152000,186543.195000,42044.000000,54065.000000,3,0,0,0.000000,0.000000,0.000000,24046.000000,10,0,0,0.000000,0.000000,0.000000,35728.000000,6,0,0,0.000000,0.000000,0.000000,24563.000000,9,0,0,0.000000,0.000000,0.000000,14419.000000,0,0,0,0.000000,0.000000,0.000000,21157.000000,0,0,0,0.000000,0.000000,0.000000,20728.000000
887,612686.000000,561823.492672,0.000000,1,0,0,0,0.000000,0.000000,0.000000,52059.000000,9,1,1,449835.637000,321489.702000,147377.000000,32054.000000,1,1,1,296241.824000,266723.362000,33777.000000,48529.000000,0,0,0,0.000000,0.000000,0.000000,35384.000000,2,1,1,283844.150000,185350.837000,159271.000000,15860.000000,1,0,0,0.000000,0.000000,0.000000,29028.000000,6,0,0,0.000000,0.000000,0.000000,19206.000000,7,0,0,0.000000,0.000000,0.000000,5184.000000,0,0,0,0.000000,0.000000,0.000000,20739.000000,2,0,0,0.000000,0.000000,0.000000,14218.000000
888,565257.000000,561827.359234,1.000000,1,5,1,1,434061.831000,358977.629000,95041.000000,15157.000000,1,1,1,317721.944000,306993.224000,29767.000000,31078.000000,1,0,0,0.000000,0.000000,0.000000,39296.000000,0,0,0,0.000000,0.000000,0.000000,23712.000000,7,1,1,283325.831000,184215.014000,124415.000000,55176.000000,2,0,0,0.000000,0.000000,0.000000,40792.000000,0,0,0,0.000000,0.000000,0.000000,30591.000000,4,0,0,0.000000,0.000000,0.000000,51326.000000,0,0,0,0.000000,0.000000,0.000000,16952.000000,3,0,0,0.000000,0.000000,0.000000,11954.000000
889,603036.000000,561873.713161,0.000000,1,2,1,1,566455.004000,358977.629000,250591.000000,31817.000000,8,1,1,291153.077000,281600.980000,23545.000000,61498.000000,0,0,0,0.000000,0.000000,0.000000,18196.000000,6,1,1,204961.487000,193926.607000,30940.000000,32791.000000,2,0,0,0.000000,0.000000,0.000000,32936.000000,7,0,0,0.000000,0.000000,0.000000,29931.000000,0,0,0,0.000000,0.000000,0.000000,33861.000000,6,0,0,0.000000,0.000000,0.000000,17248.000000,0,0,0,0.000000,0.000000,0.000000,23167.000000,1,0,0,0.000000,0.000000,0.000000,16515.000000
890,619259.000000,561938.191011,0.000000,1,1,1,1,390749.777000,358977.629000,36632.000000,12770.000000,2,1,1,505304.748000,317681.922000,237841.000000,41058.000000,7,1,1,297717.094000,228202.724000,115507.000000,22384.000000,8,1,1,161311.144000,157166.702000,28372.000000,16007.000000,0,0,0,0.000000,0.000000,0.000000,34647.000000,6,0,0,0.000000,0.000000,0.000000,42163.000000,3,0,0,0.000000,0.000000,0.000000,8508.000000,0,0,0,0.000000,0.000000,0.000000,3888.000000,8,0,0,0.000000,0.000000,0.000000,4330.000000,5,0,0,0.000000,0.000000,0.000000,15152.000000
891,552904.000000,561928.051627,1.000000,1,7,1,1,498404.007000,358977.629000,159979.000000,40315.000000,4,1,1,358235.541000,302339.243000,86088.000000,41509.000000,0,0,0,0.000000,0.000000,0.000000,19742.000000,9,0,0,0.000000,0.000000,0.000000,45975.000000,5,0,0,0.000000,0.000000,0.000000,21796.000000,0,0,0,0.000000,0.000000,0.000000,24298.000000,0,0,0,0.000000,0.000000,0.000000,28325.000000,0,0,0,0.000000,0.000000,0.000000,34313.000000,0,0,0,0.000000,0.000000,0.000000,30011.000000,0,0,0,0.000000,0.000000,0.000000,20553.000000
892,650664.000000,562027.531390,0.000000,1,3,1,1,495973.007000,358977.629000,157548.000000,57784.000000,6,1,1,334436.221000,304208.361000,40742.000000,53123.000000,10,1,1,262571.003000,244421.455000,35091.000000,54493.000000,3,1,1,242509.231000,192785.150000,102612.000000,38793.000000,2,0,0,0.000000,0.000000,0.000000,13142.000000,7,0,0,0.000000,0.000000,0.000000,41158.000000,5,0,0,0.000000,0.000000,0.000000,23873.000000,5,0,0,0.000000,0.000000,0.000000,17024.000000,10,0,0,0.000000,0.000000,0.000000,9330.000000,7,0,0,0.000000,0.000000,0.000000,5951.000000
893,420747.000000,561869.322508,0.000000,1,6,1,1,397963.580000,358977.629000,44918.000000,42825.000000,4,1,1,368466.621000,316123.053000,87700.000000,32240.000000,4,0,0,0.000000,0.000000,0.000000,31545.000000,4,0,0,0.000000,0.000000,0.000000,33272.000000,9,0,0,0.000000,0.000000,0.000000,44049.000000,0,0,0,0.000000,0.000000,0.000000,15197.000000,6,0,0,0.000000,0.000000,0.000000,19805.000000,6,0,0,0.000000,0.000000,0.000000,19564.000000,2,0,0,0.000000,0.000000,0.000000,16234.000000,3,0,0,0.000000,0.000000,0.000000,33398.000000
894,586722.000000,561897.121924,1.000000,1,0,0,0,0.000000,0.000000,0.000000,21080.000000,7,1,1,465776.887000,322765.672000,159979.000000,42471.000000,7,1,1,351495.883000,270562.293000,118059.000000,46207.000000,4,0,0,0.000000,0.000000,0.000000,29523.000000,0,0,0,0.000000,0.000000,0.000000,16140.000000,0,0,0,0.000000,0.000000,0.000000,43974.000000,5,0,0,0.000000,0.000000,0.000000,21471.000000,0,0,0,0.000000,0.000000,0.000000,21823.000000,1,1,1,73197.079000,34819.559000,40112.000000,12025.000000,5,0,0,0.000000,0.000000,0.000000,13858.000000
895,653999.000000,562000.029050,0.000000,1,9,1,1,489762.007000,358977.629000,151337.000000,34040.000000,2,1,1,426576.699000,304311.581000,197321.000000,71102.000000,1,1,1,190389.823000,167577.856000,35142.000000,21150.000000,7,0,0,0.000000,0.000000,0.000000,12115.000000,2,0,0,0.000000,0.000000,0.000000,24774.000000,10,0,0,0.000000,0.000000,0.000000,18229.000000,3,0,0,0.000000,0.000000,0.000000,34263.000000,6,0,0,0.000000,0.000000,0.000000,28366.000000,7,0,0,0.000000,0.000000,0.000000,22378.000000,3,0,0,0.000000,0.000000,0.000000,3782.000000
896,559446.000000,561997.178571,1.000000,1,10,1,1,395118.145000,358977.629000,43541.000000,35616.000000,3,1,1,430450.293000,316436.377000,154612.000000,44233.000000,7,0,0,0.000000,0.000000,0.000000,25759.000000,7,0,0,0.000000,0.000000,0.000000,26739.000000,6,1,1,213130.341000,174163.901000,44918.000000,23355.000000,9,0,0,0.000000,0.000000,0.000000,49721.000000,1,0,0,0.000000,0.000000,0.000000,32449.000000,8,1,1,95861.611000,76984.453000,27077.000000,20702.000000,6,0,0,0.000000,0.000000,0.000000,16091.000000,1,0,0,0.000000,0.000000,0.000000,14633.000000
897,584862.000000,562022.668896,0.000000,1,1,1,1,390749.777000,358977.629000,36632.000000,39114.000000,0,0,0,0.000000,0.000000,0.000000,59921.000000,9,1,1,405407.730000,279711.561000,148397.000000,39644.000000,8,1,0,222760.375000,221644.832000,0.000000,53712.000000,8,0,0,0.000000,0.000000,0.000000,25834.000000,5,0,0,0.000000,0.000000,0.000000,33059.000000,5,0,0,0.000000,0.000000,0.000000,30432.000000,6,1,1,113815.507000,79826.662000,41456.000000,36378.000000,0,0,0,0.000000,0.000000,0.000000,20905.000000,3,0,0,0.000000,0.000000,0.000000,19378.000000
898,588063.000000,562051.667038,1.000000,1,10,1,1,395118.145000,358977.629000,43541.000000,27330.000000,1,1,1,348136.444000,314829.885000,37502.000000,33908.000000,3,1,1,393482.511000,276126.350000,151240.000000,57229.000000,5,1,1,242158.310000,207190.009000,68345.000000,19484.000000,0,0,0,0.000000,0.000000,0.000000,31255.000000,7,0,0,0.000000,0.000000,0.000000,33729.000000,8,0,0,0.000000,0.000000,0.000000,22194.000000,9,0,0,0.000000,0.000000,0.000000,21889.000000,6,0,0,0.000000,0.000000,0.000000,18387.000000,4,0,0,0.000000,0.000000,0.000000,22030.000000
899,560327.000000,562049.748610,0.000000,1,1,1,1,390749.777000,358977.629000,36632.000000,24381.000000,6,1,1,341746.453000,319270.665000,33508.000000,48092.000000,3,1,1,408229.481000,266776.232000,160484.000000,18245.000000,8,1,1,237581.011000,221285.705000,27390.000000,45891.000000,2,0,0,0.000000,0.000000,0.000000,37364.000000,4,0,0,0.000000,0.000000,0.000000,20270.000000,9,0,0,0.000000,0.000000,0.000000,37564.000000,7,0,0,0.000000,0.000000,0.000000,19330.000000,8,0,0,0.000000,0.000000,0.000000,29906.000000,7,0,0,0.000000,0.000000,0.000000,21270.000000
