Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
925,530720.000000,561311.016216,0.000000,1,0,0,0,0.000000,0.000000,0.000000,29030.000000,1,1,1,355752.559000,322174.399000,37502.000000,27100.000000,5,1,1,337789.907000,282413.085000,85899.000000,42961.000000,0,0,0,0.000000,0.000000,0.000000,24971.000000,7,1,1,308794.992000,188164.905000,156599.000000,23847.000000,3,0,0,0.000000,0.000000,0.000000,19362.000000,0,0,0,0.000000,0.000000,0.000000,29099.000000,3,0,0,0.000000,0.000000,0.000000,15266.000000,0,0,0,0.000000,0.000000,0.000000,27885.000000,0,0,0,0.000000,0.000000,0.000000,11199.000000
926,483711.000000,561227.214903,1.000000,1,1,1,1,389924.226000,358222.119000,36632.000000,43516.000000,4,1,1,375734.668000,317972.891000,80224.000000,30143.000000,1,0,0,0.000000,0.000000,0.000000,17853.000000,6,1,1,238657.062000,230123.042000,29392.000000,84110.000000,8,1,1,182393.884000,173310.370000,23545.000000,16768.000000,7,0,0,0.000000,0.000000,0.000000,40477.000000,0,0,0,0.000000,0.000000,0.000000,29251.000000,5,0,0,0.000000,0.000000,0.000000,16896.000000,3,0,0,0.000000,0.000000,0.000000,19480.000000,6,0,0,0.000000,0.000000,0.000000,15424.000000
927,591634.000000,561260.016181,0.000000,1,10,1,1,394285.264000,358222.119000,43541.000000,26515.000000,3,1,1,432648.571000,316110.658000,154612.000000,42834.000000,1,1,1,275050.386000,241428.021000,37502.000000,42337.000000,10,0,0,0.000000,0.000000,0.000000,42150.000000,6,1,1,193836.486000,169583.106000,39624.000000,30950.000000,7,0,0,0.000000,0.000000,0.000000,47351.000000,4,0,0,0.000000,0.000000,0.000000,35718.000000,3,0,0,0.000000,0.000000,0.000000,19878.000000,0,0,0,0.000000,0.000000,0.000000,11641.000000,0,0,0,0.000000,0.000000,0.000000,16981.000000
928,631614.000000,561335.828664,0.000000,1,0,0,0,0.000000,0.000000,0.000000,32340.000000,1,1,1,354471.788000,322041.686000,37502.000000,27868.000000,7,1,1,425132.407000,281296.617000,159979.000000,26665.000000,10,1,1,253088.548000,232662.096000,30731.000000,30404.000000,2,1,1,299507.622000,191724.827000,177851.000000,17122.000000,10,0,0,0.000000,0.000000,0.000000,32804.000000,0,0,0,0.000000,0.000000,0.000000,18815.000000,6,0,0,0.000000,0.000000,0.000000,13255.000000,10,0,0,0.000000,0.000000,0.000000,13217.000000,7,0,0,0.000000,0.000000,0.000000,13061.000000
929,644859.000000,561425.735199,1.000000,1,7,1,1,497575.659000,358222.119000,159979.000000,38646.000000,6,1,1,341431.061000,302389.101000,44918.000000,21472.000000,8,1,1,283553.065000,267697.078000,25852.000000,39489.000000,0,0,0,0.000000,0.000000,0.000000,22612.000000,2,1,1,293243.210000,188213.285000,170241.000000,15972.000000,0,0,0,0.000000,0.000000,0.000000,27680.000000,4,0,0,0.000000,0.000000,0.000000,32631.000000,5,0,0,0.000000,0.000000,0.000000,13639.000000,2,0,0,0.000000,0.000000,0.000000,19186.000000,3,0,0,0.000000,0.000000,0.000000,12542.000000
930,631927.000000,561501.543011,0.000000,1,0,0,0,0.000000,0.000000,0.000000,38286.000000,8,1,1,351503.235000,320585.207000,34965.000000,46989.000000,2,1,1,447014.605000,277856.963000,215011.000000,30766.000000,3,0,0,0.000000,0.000000,0.000000,25039.000000,6,1,1,189843.877000,165481.631000,37236.000000,49664.000000,10,1,1,135081.600000,112860.102000,41743.000000,48941.000000,5,0,0,0.000000,0.000000,0.000000,22983.000000,2,0,0,0.000000,0.000000,0.000000,21491.000000,10,0,0,0.000000,0.000000,0.000000,9120.000000,10,0,0,0.000000,0.000000,0.000000,9693.000000
931,460541.000000,561393.099893,0.000000,1,4,1,1,438119.650000,358222.119000,96938.000000,34815.000000,5,1,1,323174.561000,297275.204000,59641.000000,9618.000000,6,1,1,238694.453000,237932.368000,30248.000000,40620.000000,4,0,0,0.000000,0.000000,0.000000,17926.000000,8,0,0,0.000000,0.000000,0.000000,20017.000000,0,0,0,0.000000,0.000000,0.000000,21892.000000,6,0,0,0.000000,0.000000,0.000000,6609.000000,10,1,1,114004.751000,68963.292000,46541.000000,41298.000000,0,0,0,0.000000,0.000000,0.000000,8905.000000,8,0,0,0.000000,0.000000,0.000000,25473.000000
932,565461.000000,561397.464592,1.000000,1,2,1,1,565581.754000,358222.119000,250591.000000,43920.000000,6,1,1,294585.749000,278046.728000,30166.000000,29425.000000,0,0,0,0.000000,0.000000,0.000000,38713.000000,1,0,0,0.000000,0.000000,0.000000,17200.000000,0,0,0,0.000000,0.000000,0.000000,49887.000000,2,0,0,0.000000,0.000000,0.000000,18010.000000,0,0,0,0.000000,0.000000,0.000000,28679.000000,9,0,0,0.000000,0.000000,0.000000,19634.000000,9,0,0,0.000000,0.000000,0.000000,23966.000000,5,0,0,0.000000,0.000000,0.000000,15270.000000
933,551453.000000,561386.806002,0.000000,1,10,1,1,394285.264000,358222.119000,43541.000000,45252.000000,0,0,0,0.000000,0.000000,0.000000,45844.000000,0,0,0,0.000000,0.000000,0.000000,21868.000000,8,1,1,272875.237000,240426.220000,35848.000000,20413.000000,6,1,1,247152.126000,204426.114000,46466.000000,15185.000000,1,1,1,187127.330000,169847.953000,32122.000000,13021.000000,0,0,0,0.000000,0.000000,0.000000,37547.000000,0,0,0,0.000000,0.000000,0.000000,21309.000000,3,1,1,170574.034000,63687.487000,124996.000000,23601.000000,9,0,0,0.000000,0.000000,0.000000,24440.000000
934,548111.000000,561372.592077,0.000000,1,8,1,1,387660.891000,358222.119000,34082.000000,27242.000000,3,1,1,423277.027000,311266.933000,141124.000000,17967.000000,7,0,0,0.000000,0.000000,0.000000,29593.000000,1,1,1,256811.428000,221393.676000,38372.000000,35485.000000,10,1,1,212326.286000,182116.301000,40215.000000,34392.000000,4,0,0,0.000000,0.000000,0.000000,20638.000000,6,1,1,136589.404000,108673.413000,36162.000000,17601.000000,6,0,0,0.000000,0.000000,0.000000,42308.000000,3,0,0,0.000000,0.000000,0.000000,10901.000000,5,0,0,0.000000,0.000000,0.000000,22029.000000
935,627544.000000,561443.363636,1.000000,1,3,1,1,495144.659000,358222.119000,157548.000000,26282.000000,5,1,1,356750.372000,304929.707000,87593.000000,25893.000000,6,1,1,260805.197000,242885.513000,32652.000000,31480.000000,10,1,1,217106.239000,198198.467000,29338.000000,42434.000000,1,0,0,0.000000,0.000000,0.000000,35402.000000,10,1,1,133053.041000,122513.234000,27675.000000,34657.000000,3,0,0,0.000000,0.000000,0.000000,19118.000000,3,0,0,0.000000,0.000000,0.000000,31046.000000,6,0,0,0.000000,0.000000,0.000000,30698.000000,3,0,0,0.000000,0.000000,0.000000,15728.000000
936,596865.000000,561481.207265,0.000000,1,2,1,1,565581.754000,358222.119000,250591.000000,35771.000000,0,0,0,0.000000,0.000000,0.000000,27372.000000,4,1,1,279883.597000,243074.440000,67468.000000,46314.000000,8,0,0,0.000000,0.000000,0.000000,41803.000000,7,0,0,0.000000,0.000000,0.000000,32613.000000,7,0,0,0.000000,0.000000,0.000000,33777.000000,8,0,0,0.000000,0.000000,0.000000,13004.000000,0,0,0,0.000000,0.000000,0.000000,10774.000000,9,0,0,0.000000,0.000000,0.000000,20422.000000,7,0,0,0.000000,0.000000,0.000000,16956.000000
937,599127.000000,561521.384205,1.000000,1,9,1,1,488933.659000,358222.119000,151337.000000,46739.000000,9,1,1,375000.345000,303123.415000,113877.000000,35419.000000,10,1,1,237393.595000,226879.084000,27675.000000,30284.000000,0,0,0,0.000000,0.000000,0.000000,17675.000000,6,1,1,186246.864000,147921.162000,44918.000000,22055.000000,10,0,0,0.000000,0.000000,0.000000,25283.000000,7,0,0,0.000000,0.000000,0.000000,23245.000000,0,0,0,0.000000,0.000000,0.000000,31942.000000,5,0,0,0.000000,0.000000,0.000000,4540.000000,0,0,0,0.000000,0.000000,0.000000,24138.000000
938,598094.000000,561560.374200,0.000000,1,2,1,1,565581.754000,358222.119000,250591.000000,6618.000000,5,1,1,322516.959000,291137.900000,59787.000000,25039.000000,6,1,1,236818.783000,234394.001000,35912.000000,21766.000000,5,0,0,0.000000,0.000000,0.000000,8171.000000,7,1,1,218622.357000,149832.933000,118059.000000,17704.000000,2,0,0,0.000000,0.000000,0.000000,19443.000000,8,0,0,0.000000,0.000000,0.000000,5873.000000,4,0,0,0.000000,0.000000,0.000000,9241.000000,2,0,0,0.000000,0.000000,0.000000,9654.000000,2,0,0,0.000000,0.000000,0.000000,10236.000000
939,603692.000000,561605.242812,1.000000,1,10,1,1,394285.264000,358222.119000,43541.000000,46568.000000,2,1,1,485198.958000,313195.215000,222621.000000,18654.000000,7,0,0,0.000000,0.000000,0.000000,36820.000000,0,0,0,0.000000,0.000000,0.000000,22977.000000,3,0,0,0.000000,0.000000,0.000000,36744.000000,6,1,1,161548.601000,133814.936000,40802.000000,31189.000000,4,0,0,0.000000,0.000000,0.000000,32957.000000,5,0,0,0.000000,0.000000,0.000000,22675.000000,0,0,0,0.000000,0.000000,0.000000,13314.000000,10,0,0,0.000000,0.000000,0.000000,34830.000000
940,602380.000000,561648.620213,0.000000,1,2,1,1,565581.754000,358222.119000,250591.000000,30788.000000,9,1,1,332632.329000,278241.434000,113877.000000,40298.000000,0,0,0,0.000000,0.000000,0.000000,24063.000000,3,0,0,0.000000,0.000000,0.000000,20594.000000,3,0,0,0.000000,0.000000,0.000000,16810.000000,1,1,1,117751.284000,102114.381000,31337.000000,15575.000000,4,0,0,0.000000,0.000000,0.000000,28786.000000,10,0,0,0.000000,0.000000,0.000000,15291.000000,0,0,0,0.000000,0.000000,0.000000,7256.000000,3,0,0,0.000000,0.000000,0.000000,7114.000000
941,639833.000000,561731.706695,1.000000,1,2,1,1,565581.754000,358222.119000,250591.000000,51548.000000,1,1,1,283104.328000,272819.911000,28982.000000,40342.000000,7,1,1,271132.943000,218449.618000,109131.000000,39437.000000,1,0,0,0.000000,0.000000,0.000000,26415.000000,9,0,0,0.000000,0.000000,0.000000,20696.000000,5,0,0,0.000000,0.000000,0.000000,31343.000000,1,0,0,0.000000,0.000000,0.000000,10565.000000,6,0,0,0.000000,0.000000,0.000000,15676.000000,1,0,0,0.000000,0.000000,0.000000,9240.000000,1,0,0,0.000000,0.000000,0.000000,5867.000000
942,522034.000000,561689.564756,0.000000,1,5,1,1,433154.442000,358222.119000,95041.000000,29005.000000,1,1,1,314978.781000,304784.214000,28982.000000,33074.000000,0,0,0,0.000000,0.000000,0.000000,14388.000000,10,1,1,256461.307000,217215.654000,43541.000000,72161.000000,10,1,1,196270.056000,172801.898000,32259.000000,34633.000000,4,0,0,0.000000,0.000000,0.000000,40781.000000,3,0,0,0.000000,0.000000,0.000000,45390.000000,9,0,0,0.000000,0.000000,0.000000,18341.000000,5,0,0,0.000000,0.000000,0.000000,22068.000000,0,0,0,0.000000,0.000000,0.000000,12370.000000
943,521169.000000,561646.594910,0.000000,1,9,1,1,488933.659000,358222.119000,151337.000000,19241.000000,6,1,1,345345.650000,304240.797000,46466.000000,34050.000000,5,1,1,304900.980000,265022.593000,66797.000000,17460.000000,8,0,0,0.000000,0.000000,0.000000,44177.000000,2,0,0,0.000000,0.000000,0.000000,29311.000000,9,0,0,0.000000,0.000000,0.000000,27188.000000,9,0,0,0.000000,0.000000,0.000000,24583.000000,6,0,0,0.000000,0.000000,0.000000,29440.000000,6,0,0,0.000000,0.000000,0.000000,22634.000000,4,0,0,0.000000,0.000000,0.000000,8485.000000
944,578196.000000,561664.126059,1.000000,1,1,1,1,389924.226000,358222.119000,36632.000000,23797.000000,7,1,1,459707.832000,318279.163000,159979.000000,37052.000000,4,1,1,311168.608000,268758.737000,72078.000000,46241.000000,0,0,0,0.000000,0.000000,0.000000,34218.000000,8,0,0,0.000000,0.000000,0.000000,24304.000000,5,0,0,0.000000,0.000000,0.000000,19021.000000,10,1,1,125074.128000,106245.878000,33428.000000,31284.000000,5,0,0,0.000000,0.000000,0.000000,17336.000000,0,0,0,0.000000,0.000000,0.000000,23192.000000,0,0,0,0.000000,0.000000,0.000000,19634.000000
945,663801.000000,561772.207407,1.000000,1,7,1,1,497575.659000,358222.119000,159979.000000,21923.000000,3,1,1,382709.541000,306394.691000,121868.000000,38184.000000,2,1,1,287841.625000,220574.508000,162631.000000,14627.000000,1,1,1,138060.904000,106625.625000,37502.000000,15627.000000,2,0,0,0.000000,0.000000,0.000000,9295.000000,1,1,1,82681.897000,70380.886000,29767.000000,12686.000000,4,0,0,0.000000,0.000000,0.000000,25820.000000,3,0,0,0.000000,0.000000,0.000000,5840.000000,8,0,0,0.000000,0.000000,0.000000,6954.000000,4,0,0,0.000000,0.000000,0.000000,1098.000000
946,538027.000000,561747.106765,0.000000,1,4,1,1,438119.650000,358222.119000,96938.000000,39318.000000,8,1,1,320829.424000,308997.545000,24314.000000,34733.000000,10,1,1,299325.578000,263536.918000,43541.000000,49864.000000,9,1,1,278973.640000,214242.004000,107997.000000,28682.000000,8,0,0,0.000000,0.000000,0.000000,32189.000000,9,0,0,0.000000,0.000000,0.000000,23446.000000,0,0,0,0.000000,0.000000,0.000000,28641.000000,5,0,0,0.000000,0.000000,0.000000,17901.000000,2,0,0,0.000000,0.000000,0.000000,7474.000000,5,0,0,0.000000,0.000000,0.000000,2989.000000
947,658086.000000,561848.837381,0.000000,1,0,0,0,0.000000,0.000000,0.000000,43541.000000,2,1,1,525545.236000,321600.988000,250591.000000,23010.000000,6,1,1,264966.166000,245041.910000,30248.000000,45829.000000,7,1,1,249713.777000,192443.091000,109131.000000,24924.000000,7,0,0,0.000000,0.000000,0.000000,12041.000000,2,0,0,0.000000,0.000000,0.000000,38532.000000,5,0,0,0.000000,0.000000,0.000000,28196.000000,3,0,0,0.000000,0.000000,0.000000,18937.000000,8,0,0,0.000000,0.000000,0.000000,19496.000000,6,0,0,0.000000,0.000000,0.000000,13610.000000
948,602922.000000,561892.163502,1.000000,1,9,1,1,488933.659000,358222.119000,151337.000000,23892.000000,2,1,1,430673.300000,303619.830000,193071.000000,44627.000000,0,0,0,0.000000,0.000000,0.000000,31425.000000,5,0,0,0.000000,0.000000,0.000000,38234.000000,0,0,0,0.000000,0.000000,0.000000,36996.000000,8,0,0,0.000000,0.000000,0.000000,33155.000000,3,0,0,0.000000,0.000000,0.000000,10825.000000,2,0,0,0.000000,0.000000,0.000000,10226.000000,4,0,0,0.000000,0.000000,0.000000,11331.000000,9,0,0,0.000000,0.000000,0.000000,17803.000000
949,589876.000000,561921.651212,0.000000,1,1,1,1,389924.226000,358222.119000,36632.000000,61216.000000,8,1,1,347805.743000,316887.715000,34965.000000,35692.000000,6,1,1,296242.159000,277729.321000,30248.000000,27857.000000,9,1,1,338311.533000,231415.044000,141497.000000,51750.000000,3,0,0,0.000000,0.000000,0.000000,30086.000000,6,0,0,0.000000,0.000000,0.000000,22949.000000,0,0,0,0.000000,0.000000,0.000000,16688.000000,5,0,0,0.000000,0.000000,0.000000,40782.000000,8,0,0,0.000000,0.000000,0.000000,43582.000000,5,0,0,0.000000,0.000000,0.000000,15932.000000
950,587537.000000,561948.614737,1.000000,1,2,1,1,565581.754000,358222.119000,250591.000000,13983.000000,4,1,1,327576.948000,289146.934000,67468.000000,30009.000000,6,1,1,234600.483000,231032.101000,32652.000000,31696.000000,0,0,0,0.000000,0.000000,0.000000,27939.000000,0,0,0,0.000000,0.000000,0.000000,22489.000000,7,0,0,0.000000,0.000000,0.000000,17540.000000,0,0,0,0.000000,0.000000,0.000000,10741.000000,0,0,0,0.000000,0.000000,0.000000,37102.000000,9,0,0,0.000000,0.000000,0.000000,20878.000000,8,0,0,0.000000,0.000000,0.000000,24449.000000
951,581532.000000,561969.207150,0.000000,1,10,1,1,394285.264000,358222.119000,43541.000000,27670.000000,6,1,1,352965.159000,312861.300000,45692.000000,39053.000000,9,1,1,382674.164000,274516.382000,141497.000000,37284.000000,7,0,0,0.000000,0.000000,0.000000,26313.000000,8,1,1,190255.532000,173621.787000,25083.000000,35768.000000,9,0,0,0.000000,0.000000,0.000000,29422.000000,8,1,1,115902.122000,106612.677000,23545.000000,38855.000000,6,0,0,0.000000,0.000000,0.000000,8282.000000,4,0,0,0.000000,0.000000,0.000000,33775.000000,7,0,0,0.000000,0.000000,0.000000,25752.000000
952,563123.000000,561970.419118,0.000000,1,10,1,1,394285.264000,358222.119000,43541.000000,27987.000000,0,0,0,0.000000,0.000000,0.000000,57448.000000,9,1,1,388839.020000,279339.391000,148397.000000,35227.000000,3,0,0,0.000000,0.000000,0.000000,32505.000000,8,1,1,192443.465000,178113.458000,25311.000000,59598.000000,1,1,1,157988.008000,125516.404000,38372.000000,38353.000000,1,0,0,0.000000,0.000000,0.000000,19626.000000,6,0,0,0.000000,0.000000,0.000000,11113.000000,3,0,0,0.000000,0.000000,0.000000,16128.000000,0,0,0,0.000000,0.000000,0.000000,9517.000000
953,625673.000000,562037.263379,1.000000,1,1,1,1,389924.226000,358222.119000,36632.000000,33640.000000,0,0,0,0.000000,0.000000,0.000000,21491.000000,0,0,0,0.000000,0.000000,0.000000,35709.000000,0,0,0,0.000000,0.000000,0.000000,33059.000000,0,0,0,0.000000,0.000000,0.000000,29490.000000,2,1,1,323609.173000,169727.785000,180321.000000,22066.000000,9,1,1,231611.112000,117567.754000,153257.000000,23864.000000,2,0,0,0.000000,0.000000,0.000000,22850.000000,4,0,0,0.000000,0.000000,0.000000,28603.000000,0,0,0,0.000000,0.000000,0.000000,4691.000000
954,444430.000000,561913.985325,0.000000,1,1,1,1,389924.226000,358222.119000,36632.000000,21833.000000,8,1,1,348383.979000,317465.951000,34965.000000,57991.000000,8,1,1,277021.999000,263383.134000,28159.000000,28111.000000,2,0,0,0.000000,0.000000,0.000000,12319.000000,8,0,0,0.000000,0.000000,0.000000,41539.000000,8,0,0,0.000000,0.000000,0.000000,30443.000000,5,0,0,0.000000,0.000000,0.000000,40643.000000,2,0,0,0.000000,0.000000,0.000000,24686.000000,10,1,1,102639.490000,57179.311000,46541.000000,25594.000000,5,0,0,0.000000,0.000000,0.000000,14974.000000
955,629641.000000,561984.903665,0.000000,1,1,1,1,389924.226000,358222.119000,36632.000000,33433.000000,9,1,1,447930.197000,317743.654000,147377.000000,31830.000000,6,1,1,287714.670000,267663.954000,31878.000000,23470.000000,0,0,0,0.000000,0.000000,0.000000,23324.000000,2,1,1,296986.522000,190938.250000,174521.000000,34029.000000,6,0,0,0.000000,0.000000,0.000000,32861.000000,3,0,0,0.000000,0.000000,0.000000,20501.000000,3,0,0,0.000000,0.000000,0.000000,15774.000000,7,0,0,0.000000,0.000000,0.000000,13801.000000,2,0,0,0.000000,0.000000,0.000000,10210.000000
956,608573.000000,562033.635983,1.000000,1,9,1,1,488933.659000,358222.119000,151337.000000,50573.000000,6,1,1,332022.420000,295925.808000,44918.000000,39514.000000,10,1,1,272469.002000,253505.027000,29967.000000,28529.000000,1,1,1,227875.348000,214126.171000,32122.000000,33140.000000,3,1,1,223657.922000,166958.249000,102612.000000,26289.000000,5,0,0,0.000000,0.000000,0.000000,19032.000000,9,0,0,0.000000,0.000000,0.000000,17098.000000,4,0,0,0.000000,0.000000,0.000000,16512.000000,5,0,0,0.000000,0.000000,0.000000,9709.000000,0,0,0,0.000000,0.000000,0.000000,7221.000000
957,595550.000000,562068.658307,0.000000,1,7,1,1,497575.659000,358222.119000,159979.000000,35207.000000,9,1,1,380183.294000,303246.400000,113877.000000,63246.000000,8,0,0,0.000000,0.000000,0.000000,42504.000000,3,0,0,0.000000,0.000000,0.000000,19358.000000,5,0,0,0.000000,0.000000,0.000000,27529.000000,4,0,0,0.000000,0.000000,0.000000,14866.000000,6,1,1,134077.389000,93711.847000,46220.000000,28231.000000,0,0,0,0.000000,0.000000,0.000000,26694.000000,0,0,0,0.000000,0.000000,0.000000,2617.000000,2,0,0,0.000000,0.000000,0.000000,15222.000000
958,592398.000000,562100.317328,1.000000,1,3,1,1,495144.659000,358222.119000,157548.000000,9957.000000,7,1,1,389145.223000,306893.489000,118059.000000,26923.000000,4,1,1,291412.969000,243484.840000,80126.000000,17509.000000,1,1,1,206139.061000,186552.205000,32122.000000,7017.000000,7,0,0,0.000000,0.000000,0.000000,36963.000000,8,0,0,0.000000,0.000000,0.000000,21000.000000,0,0,0,0.000000,0.000000,0.000000,19168.000000,1,0,0,0.000000,0.000000,0.000000,31601.000000,0,0,0,0.000000,0.000000,0.000000,12611.000000,9,0,0,0.000000,0.000000,0.000000,21794.000000
959,409144.000000,561940.821689,0.000000,1,8,1,1,387660.891000,358222.119000,34082.000000,46535.000000,8,1,1,326437.556000,313736.208000,24314.000000,29388.000000,5,1,1,309079.036000,270340.266000,71295.000000,41437.000000,1,1,1,214092.046000,191841.463000,37502.000000,13543.000000,6,1,1,154647.665000,151552.922000,30166.000000,21659.000000,6,0,0,0.000000,0.000000,0.000000,17475.000000,4,0,0,0.000000,0.000000,0.000000,9766.000000,7,0,0,0.000000,0.000000,0.000000,10133.000000,0,0,0,0.000000,0.000000,0.000000,12037.000000,0,0,0,0.000000,0.000000,0.000000,9812.000000
960,523910.000000,561901.206250,0.000000,1,8,1,1,387660.891000,358222.119000,34082.000000,48177.000000,6,1,1,354331.917000,315645.465000,44918.000000,28134.000000,0,0,0,0.000000,0.000000,0.000000,32404.000000,9,1,1,355825.222000,243449.967000,148397.000000,27093.000000,0,0,0,0.000000,0.000000,0.000000,50417.000000,4,0,0,0.000000,0.000000,0.000000,33834.000000,10,0,0,0.000000,0.000000,0.000000,19688.000000,8,0,0,0.000000,0.000000,0.000000,19390.000000,7,0,0,0.000000,0.000000,0.000000,18370.000000,0,0,0,0.000000,0.000000,0.000000,19006.000000
961,585136.000000,561925.383975,1.000000,1,7,1,1,497575.659000,358222.119000,159979.000000,65175.000000,5,1,1,337153.800000,286661.410000,86337.000000,40308.000000,0,0,0,0.000000,0.000000,0.000000,48596.000000,5,0,0,0.000000,0.000000,0.000000,23442.000000,5,0,0,0.000000,0.000000,0.000000,36794.000000,4,0,0,0.000000,0.000000,0.000000,34599.000000,0,0,0,0.000000,0.000000,0.000000,41724.000000,0,0,0,0.000000,0.000000,0.000000,17023.000000,9,0,0,0.000000,0.000000,0.000000,16279.000000,5,0,0,0.000000,0.000000,0.000000,14880.000000
962,537135.000000,561899.614345,0.000000,1,0,0,0,0.000000,0.000000,0.000000,35534.000000,5,1,1,395659.183000,321823.601000,93493.000000,36641.000000,0,0,0,0.000000,0.000000,0.000000,52557.000000,2,1,1,346576.784000,225955.919000,174521.000000,18272.000000,8,0,0,0.000000,0.000000,0.000000,24389.000000,7,0,0,0.000000,0.000000,0.000000,33233.000000,0,0,0,0.000000,0.000000,0.000000,11957.000000,5,0,0,0.000000,0.000000,0.000000,10926.000000,4,0,0,0.000000,0.000000,0.000000,29459.000000,7,0,0,0.000000,0.000000,0.000000,16153.000000
