Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
827,545319.000000,562690.259976,0.000000,1,5,1,1,431038.772000,355682.006000,95041.000000,25714.000000,9,1,1,403731.822000,297897.315000,138557.000000,48866.000000,2,0,0,0.000000,0.000000,0.000000,35816.000000,0,0,0,0.000000,0.000000,0.000000,26248.000000,2,0,0,0.000000,0.000000,0.000000,32394.000000,4,0,0,0.000000,0.000000,0.000000,18124.000000,6,1,1,129847.337000,109930.223000,28618.000000,21987.000000,8,0,0,0.000000,0.000000,0.000000,38749.000000,1,0,0,0.000000,0.000000,0.000000,19443.000000,6,0,0,0.000000,0.000000,0.000000,15762.000000
828,599315.000000,562734.492754,0.000000,1,5,1,1,431038.772000,355682.006000,95041.000000,39710.000000,9,1,1,410308.141000,303994.661000,144437.000000,42492.000000,2,0,0,0.000000,0.000000,0.000000,35609.000000,0,0,0,0.000000,0.000000,0.000000,26784.000000,10,1,1,190573.386000,166865.898000,33158.000000,37334.000000,9,0,0,0.000000,0.000000,0.000000,24466.000000,7,0,0,0.000000,0.000000,0.000000,63132.000000,7,0,0,0.000000,0.000000,0.000000,25482.000000,5,0,0,0.000000,0.000000,0.000000,13814.000000,9,0,0,0.000000,0.000000,0.000000,17856.000000
829,543611.000000,562711.424608,1.000000,1,4,1,1,435949.772000,355682.006000,96938.000000,33763.000000,10,1,1,341732.928000,306923.392000,42642.000000,63017.000000,0,0,0,0.000000,0.000000,0.000000,47092.000000,1,1,1,228310.959000,217030.253000,28982.000000,61213.000000,8,1,1,181327.098000,166504.663000,23545.000000,23510.000000,6,0,0,0.000000,0.000000,0.000000,30891.000000,0,0,0,0.000000,0.000000,0.000000,24420.000000,5,0,0,0.000000,0.000000,0.000000,19691.000000,1,0,0,0.000000,0.000000,0.000000,27188.000000,6,0,0,0.000000,0.000000,0.000000,20719.000000
830,522271.000000,562662.701205,0.000000,1,10,1,1,392345.333000,355682.006000,43541.000000,40432.000000,0,0,0,0.000000,0.000000,0.000000,19089.000000,9,1,1,388431.103000,278223.601000,138557.000000,33798.000000,2,0,0,0.000000,0.000000,0.000000,45201.000000,0,0,0,0.000000,0.000000,0.000000,43386.000000,9,0,0,0.000000,0.000000,0.000000,33017.000000,7,0,0,0.000000,0.000000,0.000000,35623.000000,2,0,0,0.000000,0.000000,0.000000,21476.000000,0,0,0,0.000000,0.000000,0.000000,15571.000000,1,1,1,64658.143000,28071.925000,38372.000000,14208.000000
831,545118.000000,562641.588448,0.000000,1,3,1,1,493416.258000,355682.006000,157548.000000,47599.000000,0,0,0,0.000000,0.000000,0.000000,25175.000000,0,0,0,0.000000,0.000000,0.000000,17517.000000,5,1,1,284720.721000,232944.042000,75647.000000,22428.000000,5,0,0,0.000000,0.000000,0.000000,20728.000000,9,0,0,0.000000,0.000000,0.000000,44194.000000,8,0,0,0.000000,0.000000,0.000000,34314.000000,0,0,0,0.000000,0.000000,0.000000,13442.000000,6,1,1,90180.508000,57881.362000,40028.000000,14004.000000,2,0,0,0.000000,0.000000,0.000000,32494.000000
832,600386.000000,562686.954327,1.000000,1,3,1,1,493416.258000,355682.006000,157548.000000,56808.000000,10,1,1,312971.352000,293631.597000,29967.000000,58653.000000,4,1,1,294645.516000,243657.836000,80224.000000,39433.000000,2,0,0,0.000000,0.000000,0.000000,36028.000000,1,1,1,160433.392000,147314.897000,31337.000000,16036.000000,1,0,0,0.000000,0.000000,0.000000,23044.000000,7,0,0,0.000000,0.000000,0.000000,29235.000000,2,0,0,0.000000,0.000000,0.000000,11594.000000,1,0,0,0.000000,0.000000,0.000000,22263.000000,5,0,0,0.000000,0.000000,0.000000,8216.000000
833,529166.000000,562646.713085,0.000000,1,5,1,1,431038.772000,355682.006000,95041.000000,15848.000000,6,1,1,323437.149000,306324.810000,30248.000000,13472.000000,3,1,1,382653.314000,264143.348000,151240.000000,28345.000000,0,0,0,0.000000,0.000000,0.000000,33598.000000,4,0,0,0.000000,0.000000,0.000000,31840.000000,8,0,0,0.000000,0.000000,0.000000,20878.000000,10,1,1,133746.697000,103344.306000,40844.000000,25331.000000,6,0,0,0.000000,0.000000,0.000000,21737.000000,0,0,0,0.000000,0.000000,0.000000,13157.000000,10,0,0,0.000000,0.000000,0.000000,7587.000000
834,599463.000000,562690.857314,0.000000,1,7,1,1,495847.258000,355682.006000,159979.000000,43846.000000,6,1,1,338525.588000,297259.625000,45692.000000,23724.000000,8,1,1,277373.873000,261575.859000,26692.000000,27789.000000,6,1,1,238610.825000,220423.924000,33508.000000,52485.000000,2,0,0,0.000000,0.000000,0.000000,54658.000000,6,0,0,0.000000,0.000000,0.000000,25544.000000,4,0,0,0.000000,0.000000,0.000000,40545.000000,6,0,0,0.000000,0.000000,0.000000,27505.000000,7,0,0,0.000000,0.000000,0.000000,29420.000000,4,0,0,0.000000,0.000000,0.000000,8076.000000
835,572738.000000,562702.889820,1.000000,1,5,1,1,431038.772000,355682.006000,95041.000000,32026.000000,10,1,1,332577.453000,294601.328000,43541.000000,32986.000000,0,0,0,0.000000,0.000000,0.000000,55453.000000,2,1,1,334931.394000,223919.844000,181211.000000,23869.000000,8,0,0,0.000000,0.000000,0.000000,31533.000000,10,0,0,0.000000,0.000000,0.000000,24124.000000,0,0,0,0.000000,0.000000,0.000000,7743.000000,3,0,0,0.000000,0.000000,0.000000,12127.000000,1,0,0,0.000000,0.000000,0.000000,25723.000000,2,0,0,0.000000,0.000000,0.000000,7361.000000
836,477550.000000,562601.032297,0.000000,1,5,1,1,431038.772000,355682.006000,95041.000000,12904.000000,10,1,1,344500.612000,306073.966000,43541.000000,32130.000000,6,1,1,284572.379000,268039.099000,30962.000000,36388.000000,10,1,1,240758.847000,218265.045000,31495.000000,52761.000000,0,0,0,0.000000,0.000000,0.000000,36236.000000,8,1,1,150091.674000,138787.936000,23545.000000,21082.000000,2,0,0,0.000000,0.000000,0.000000,24397.000000,10,0,0,0.000000,0.000000,0.000000,10013.000000,8,0,0,0.000000,0.000000,0.000000,15668.000000,3,0,0,0.000000,0.000000,0.000000,11387.000000
837,536018.000000,562569.272401,0.000000,1,7,1,1,495847.258000,355682.006000,159979.000000,42347.000000,4,1,1,353417.672000,299578.191000,87180.000000,56416.000000,2,0,0,0.000000,0.000000,0.000000,31855.000000,8,0,0,0.000000,0.000000,0.000000,16732.000000,0,0,0,0.000000,0.000000,0.000000,25411.000000,5,0,0,0.000000,0.000000,0.000000,36444.000000,4,0,0,0.000000,0.000000,0.000000,35073.000000,0,0,0,0.000000,0.000000,0.000000,21047.000000,7,0,0,0.000000,0.000000,0.000000,13139.000000,2,0,0,0.000000,0.000000,0.000000,10395.000000
838,536472.000000,562538.130072,1.000000,1,8,1,1,385371.017000,355682.006000,34082.000000,45127.000000,6,1,1,355089.960000,314056.590000,45692.000000,31327.000000,0,0,0,0.000000,0.000000,0.000000,20089.000000,4,1,1,291952.642000,243466.082000,70368.000000,41161.000000,6,1,1,191740.410000,187096.886000,31878.000000,55286.000000,7,0,0,0.000000,0.000000,0.000000,20212.000000,4,0,0,0.000000,0.000000,0.000000,40932.000000,3,0,0,0.000000,0.000000,0.000000,43986.000000,9,0,0,0.000000,0.000000,0.000000,39346.000000,10,0,0,0.000000,0.000000,0.000000,16986.000000
839,501475.000000,562465.349225,0.000000,1,5,1,1,431038.772000,355682.006000,95041.000000,30558.000000,3,1,1,405108.851000,299280.129000,141124.000000,21913.000000,6,1,1,254933.973000,237614.154000,29392.000000,33031.000000,1,0,0,0.000000,0.000000,0.000000,39915.000000,0,0,0,0.000000,0.000000,0.000000,44159.000000,1,0,0,0.000000,0.000000,0.000000,14478.000000,8,0,0,0.000000,0.000000,0.000000,13669.000000,8,0,0,0.000000,0.000000,0.000000,11059.000000,6,0,0,0.000000,0.000000,0.000000,13562.000000,0,0,0,0.000000,0.000000,0.000000,13574.000000
840,562283.000000,562465.132143,0.000000,1,6,1,1,394441.018000,355682.006000,45692.000000,23930.000000,4,1,1,372388.536000,315865.976000,85730.000000,53998.000000,8,1,1,259555.197000,247923.811000,23545.000000,34870.000000,5,0,0,0.000000,0.000000,0.000000,20283.000000,7,1,1,266394.964000,170835.166000,127391.000000,30137.000000,1,0,0,0.000000,0.000000,0.000000,38455.000000,6,0,0,0.000000,0.000000,0.000000,17492.000000,6,0,0,0.000000,0.000000,0.000000,15065.000000,0,0,0,0.000000,0.000000,0.000000,18612.000000,2,0,0,0.000000,0.000000,0.000000,27083.000000
841,615224.000000,562527.865636,1.000000,1,1,1,1,387353.145000,355682.006000,36632.000000,40058.000000,10,1,1,352639.808000,314323.601000,43541.000000,41239.000000,0,0,0,0.000000,0.000000,0.000000,64714.000000,3,1,1,340042.263000,239316.699000,141368.000000,26226.000000,8,1,1,188607.185000,170158.881000,31178.000000,33985.000000,10,0,0,0.000000,0.000000,0.000000,22163.000000,1,1,1,124396.439000,104514.849000,30552.000000,42878.000000,5,0,0,0.000000,0.000000,0.000000,17718.000000,3,0,0,0.000000,0.000000,0.000000,28334.000000,8,0,0,0.000000,0.000000,0.000000,14638.000000
842,450212.000000,562394.473872,0.000000,1,1,1,1,387353.145000,355682.006000,36632.000000,20409.000000,5,1,1,372257.105000,317015.886000,87593.000000,37969.000000,4,0,0,0.000000,0.000000,0.000000,25829.000000,8,1,1,238480.065000,224246.807000,26763.000000,45657.000000,10,1,1,205452.794000,170867.406000,42642.000000,31974.000000,3,0,0,0.000000,0.000000,0.000000,24094.000000,8,0,0,0.000000,0.000000,0.000000,21249.000000,7,0,0,0.000000,0.000000,0.000000,21662.000000,1,0,0,0.000000,0.000000,0.000000,12626.000000,0,0,0,0.000000,0.000000,0.000000,15113.000000
843,534959.000000,562361.928826,0.000000,1,3,1,1,493416.258000,355682.006000,157548.000000,76534.000000,7,0,0,0.000000,0.000000,0.000000,41112.000000,8,1,1,236380.803000,230949.010000,23545.000000,26452.000000,6,1,1,225514.611000,181585.051000,47240.000000,32504.000000,6,1,1,164013.436000,141698.898000,31474.000000,21127.000000,10,0,0,0.000000,0.000000,0.000000,22503.000000,7,0,0,0.000000,0.000000,0.000000,20155.000000,4,0,0,0.000000,0.000000,0.000000,12862.000000,0,0,0,0.000000,0.000000,0.000000,15375.000000,0,0,0,0.000000,0.000000,0.000000,6528.000000
844,558131.000000,562356.915877,1.000000,1,10,1,1,392345.333000,355682.006000,43541.000000,49636.000000,9,1,1,420114.050000,313668.289000,145457.000000,39285.000000,0,0,0,0.000000,0.000000,0.000000,18771.000000,3,0,0,0.000000,0.000000,0.000000,19221.000000,2,0,0,0.000000,0.000000,0.000000,23835.000000,8,1,1,162477.739000,148335.673000,29255.000000,19439.000000,9,0,0,0.000000,0.000000,0.000000,33305.000000,2,0,0,0.000000,0.000000,0.000000,26980.000000,6,1,1,98393.741000,50589.625000,49562.000000,21867.000000,2,0,0,0.000000,0.000000,0.000000,37977.000000
845,557948.000000,562351.698225,0.000000,1,0,0,0,0.000000,0.000000,0.000000,14694.000000,4,1,1,405203.418000,320534.873000,98290.000000,38611.000000,1,1,1,286118.392000,273777.297000,31337.000000,44575.000000,3,1,1,335413.394000,221563.728000,147868.000000,45940.000000,0,0,0,0.000000,0.000000,0.000000,45946.000000,0,0,0,0.000000,0.000000,0.000000,28046.000000,5,0,0,0.000000,0.000000,0.000000,23757.000000,0,0,0,0.000000,0.000000,0.000000,13538.000000,0,0,0,0.000000,0.000000,0.000000,14409.000000,2,0,0,0.000000,0.000000,0.000000,10937.000000
846,563413.000000,562352.952719,0.000000,1,8,1,1,385371.017000,355682.006000,34082.000000,19455.000000,0,0,0,0.000000,0.000000,0.000000,50750.000000,0,0,0,0.000000,0.000000,0.000000,48773.000000,1,1,1,275906.176000,242685.928000,37502.000000,36027.000000,0,0,0,0.000000,0.000000,0.000000,39216.000000,6,1,1,190144.363000,166715.467000,31878.000000,50987.000000,7,1,1,221892.301000,124228.438000,121883.000000,19169.000000,0,0,0,0.000000,0.000000,0.000000,27547.000000,2,0,0,0.000000,0.000000,0.000000,18812.000000,4,0,0,0.000000,0.000000,0.000000,27332.000000
847,577667.000000,562371.033058,1.000000,1,0,0,0,0.000000,0.000000,0.000000,33557.000000,2,1,1,529108.878000,320025.409000,250591.000000,47741.000000,0,0,0,0.000000,0.000000,0.000000,14123.000000,1,0,0,0.000000,0.000000,0.000000,45181.000000,0,0,0,0.000000,0.000000,0.000000,39642.000000,9,0,0,0.000000,0.000000,0.000000,47036.000000,0,0,0,0.000000,0.000000,0.000000,31442.000000,9,0,0,0.000000,0.000000,0.000000,16948.000000,9,0,0,0.000000,0.000000,0.000000,21652.000000,6,0,0,0.000000,0.000000,0.000000,29754.000000
848,566525.000000,562375.931604,0.000000,1,7,1,1,495847.258000,355682.006000,159979.000000,36180.000000,6,1,1,342137.607000,301378.169000,46466.000000,31940.000000,4,1,1,302149.509000,260999.039000,70888.000000,62801.000000,7,0,0,0.000000,0.000000,0.000000,38267.000000,8,0,0,0.000000,0.000000,0.000000,17801.000000,9,0,0,0.000000,0.000000,0.000000,11316.000000,6,0,0,0.000000,0.000000,0.000000,21956.000000,3,0,0,0.000000,0.000000,0.000000,24169.000000,1,0,0,0.000000,0.000000,0.000000,33324.000000,2,0,0,0.000000,0.000000,0.000000,11438.000000
849,573556.000000,562389.100118,0.000000,1,4,1,1,435949.772000,355682.006000,96938.000000,22393.000000,9,1,1,420298.058000,308079.988000,148397.000000,40391.000000,9,0,0,0.000000,0.000000,0.000000,48827.000000,0,0,0,0.000000,0.000000,0.000000,41421.000000,10,0,0,0.000000,0.000000,0.000000,47036.000000,9,0,0,0.000000,0.000000,0.000000,30722.000000,4,0,0,0.000000,0.000000,0.000000,23431.000000,7,0,0,0.000000,0.000000,0.000000,19796.000000,8,0,0,0.000000,0.000000,0.000000,43666.000000,0,0,0,0.000000,0.000000,0.000000,10538.000000
850,441226.000000,562246.555294,0.000000,1,8,1,1,385371.017000,355682.006000,34082.000000,38489.000000,0,0,0,0.000000,0.000000,0.000000,43679.000000,0,0,0,0.000000,0.000000,0.000000,29639.000000,0,0,0,0.000000,0.000000,0.000000,30430.000000,5,1,1,272260.835000,208459.775000,85899.000000,34739.000000,3,0,0,0.000000,0.000000,0.000000,35262.000000,0,0,0,0.000000,0.000000,0.000000,33319.000000,0,0,0,0.000000,0.000000,0.000000,29926.000000,7,0,0,0.000000,0.000000,0.000000,24625.000000,2,0,0,0.000000,0.000000,0.000000,21137.000000
851,583516.000000,562271.548766,1.000000,1,10,1,1,392345.333000,355682.006000,43541.000000,44134.000000,0,0,0,0.000000,0.000000,0.000000,23952.000000,1,1,1,314632.760000,280342.156000,37502.000000,24206.000000,9,1,1,358957.646000,243669.891000,144437.000000,26506.000000,8,1,1,196680.943000,182302.453000,27390.000000,34057.000000,10,0,0,0.000000,0.000000,0.000000,41588.000000,3,0,0,0.000000,0.000000,0.000000,12273.000000,8,0,0,0.000000,0.000000,0.000000,39100.000000,1,0,0,0.000000,0.000000,0.000000,55590.000000,4,0,0,0.000000,0.000000,0.000000,29240.000000
852,484736.000000,562180.544601,0.000000,1,8,1,1,385371.017000,355682.006000,34082.000000,47694.000000,5,1,1,362961.339000,313212.765000,83241.000000,25791.000000,8,0,0,0.000000,0.000000,0.000000,26145.000000,1,1,1,239253.246000,220734.926000,32122.000000,12490.000000,10,1,1,211961.450000,180782.943000,36801.000000,51646.000000,4,0,0,0.000000,0.000000,0.000000,42639.000000,8,0,0,0.000000,0.000000,0.000000,25727.000000,7,0,0,0.000000,0.000000,0.000000,16143.000000,5,0,0,0.000000,0.000000,0.000000,18814.000000,8,0,0,0.000000,0.000000,0.000000,31401.000000
853,587971.000000,562210.779601,0.000000,1,0,0,0,0.000000,0.000000,0.000000,19857.000000,7,1,1,465898.631000,319189.362000,163167.000000,40739.000000,6,1,1,308938.050000,268846.284000,47240.000000,38226.000000,10,1,1,242679.340000,223508.236000,33787.000000,34728.000000,4,1,1,214397.105000,179045.661000,70368.000000,26355.000000,0,0,0,0.000000,0.000000,0.000000,32003.000000,9,0,0,0.000000,0.000000,0.000000,24429.000000,0,0,0,0.000000,0.000000,0.000000,22935.000000,6,0,0,0.000000,0.000000,0.000000,10810.000000,0,0,0,0.000000,0.000000,0.000000,23327.000000
854,546658.000000,562192.567916,1.000000,1,4,1,1,435949.772000,355682.006000,96938.000000,53921.000000,1,0,0,0.000000,0.000000,0.000000,39703.000000,8,1,1,275598.089000,264410.632000,23545.000000,23469.000000,10,1,1,259471.075000,220394.485000,43541.000000,49129.000000,10,1,1,197756.555000,180309.503000,29203.000000,54673.000000,7,0,0,0.000000,0.000000,0.000000,36280.000000,3,0,0,0.000000,0.000000,0.000000,20351.000000,8,0,0,0.000000,0.000000,0.000000,31755.000000,7,0,0,0.000000,0.000000,0.000000,23594.000000,3,0,0,0.000000,0.000000,0.000000,20556.000000
855,553985.000000,562182.968421,0.000000,1,10,1,1,392345.333000,355682.006000,43541.000000,28698.000000,3,1,1,432648.100000,314236.671000,154612.000000,34240.000000,8,1,1,265508.955000,249099.257000,27532.000000,47663.000000,9,0,0,0.000000,0.000000,0.000000,19076.000000,5,1,1,212638.255000,180351.314000,68491.000000,19350.000000,6,0,0,0.000000,0.000000,0.000000,18423.000000,2,0,0,0.000000,0.000000,0.000000,16435.000000,0,0,0,0.000000,0.000000,0.000000,27091.000000,2,0,0,0.000000,0.000000,0.000000,14462.000000,4,0,0,0.000000,0.000000,0.000000,34371.000000
856,523285.000000,562137.526869,0.000000,1,8,1,1,385371.017000,355682.006000,34082.000000,25328.000000,4,1,1,376954.691000,316314.287000,89982.000000,25613.000000,1,1,1,265937.677000,251070.804000,29767.000000,37627.000000,0,0,0,0.000000,0.000000,0.000000,47331.000000,10,1,1,200565.549000,159129.208000,45041.000000,28729.000000,7,0,0,0.000000,0.000000,0.000000,35447.000000,5,0,0,0.000000,0.000000,0.000000,11328.000000,4,0,0,0.000000,0.000000,0.000000,26206.000000,10,1,1,80774.509000,52180.747000,34192.000000,34621.000000,0,0,0,0.000000,0.000000,0.000000,17991.000000
857,578430.000000,562156.537923,1.000000,1,4,1,1,435949.772000,355682.006000,96938.000000,45296.000000,5,1,1,317486.358000,292273.490000,58239.000000,47887.000000,3,1,1,305227.642000,218180.353000,121484.000000,14548.000000,7,0,0,0.000000,0.000000,0.000000,20700.000000,10,1,1,160668.696000,135734.210000,37998.000000,13278.000000,8,0,0,0.000000,0.000000,0.000000,22074.000000,5,0,0,0.000000,0.000000,0.000000,19877.000000,10,0,0,0.000000,0.000000,0.000000,34937.000000,0,0,0,0.000000,0.000000,0.000000,33327.000000,1,0,0,0.000000,0.000000,0.000000,11847.000000
858,598082.000000,562198.409091,0.000000,1,7,1,1,495847.258000,355682.006000,159979.000000,17238.000000,9,1,1,379685.679000,303673.905000,110937.000000,27630.000000,1,1,1,269839.028000,234706.003000,38372.000000,62560.000000,7,0,0,0.000000,0.000000,0.000000,50773.000000,4,0,0,0.000000,0.000000,0.000000,33106.000000,3,0,0,0.000000,0.000000,0.000000,10813.000000,0,0,0,0.000000,0.000000,0.000000,22062.000000,8,0,0,0.000000,0.000000,0.000000,22665.000000,3,0,0,0.000000,0.000000,0.000000,11872.000000,4,0,0,0.000000,0.000000,0.000000,30075.000000
859,558611.000000,562194.232829,1.000000,1,2,1,1,564129.103000,355682.006000,250591.000000,37427.000000,5,1,1,303698.551000,272657.620000,59641.000000,26570.000000,0,0,0,0.000000,0.000000,0.000000,19080.000000,1,0,0,0.000000,0.000000,0.000000,26080.000000,0,0,0,0.000000,0.000000,0.000000,20058.000000,7,0,0,0.000000,0.000000,0.000000,35638.000000,1,0,0,0.000000,0.000000,0.000000,30524.000000,2,0,0,0.000000,0.000000,0.000000,17359.000000,5,0,0,0.000000,0.000000,0.000000,14149.000000,0,0,0,0.000000,0.000000,0.000000,21494.000000
860,607059.000000,562246.401163,0.000000,1,3,1,1,493416.258000,355682.006000,157548.000000,52092.000000,1,1,1,329837.055000,298150.515000,36632.000000,46126.000000,0,0,0,0.000000,0.000000,0.000000,58331.000000,1,1,1,225058.857000,208110.465000,32907.000000,33848.000000,2,0,0,0.000000,0.000000,0.000000,29067.000000,10,1,1,143844.949000,125471.171000,30731.000000,28696.000000,8,1,1,101802.866000,84564.267000,26194.000000,30490.000000,5,0,0,0.000000,0.000000,0.000000,10048.000000,6,0,0,0.000000,0.000000,0.000000,22773.000000,0,0,0,0.000000,0.000000,0.000000,11576.000000
861,565294.000000,562249.940767,0.000000,1,0,0,0,0.000000,0.000000,0.000000,46569.000000,1,1,1,353097.610000,319422.200000,37502.000000,32165.000000,6,1,1,302563.533000,279097.439000,30760.000000,16696.000000,3,1,1,376475.765000,238833.488000,154612.000000,21151.000000,4,1,1,226857.449000,188551.639000,73430.000000,30152.000000,0,0,0,0.000000,0.000000,0.000000,34862.000000,0,0,0,0.000000,0.000000,0.000000,27170.000000,6,0,0,0.000000,0.000000,0.000000,19160.000000,9,0,0,0.000000,0.000000,0.000000,14825.000000,7,0,0,0.000000,0.000000,0.000000,26240.000000
862,607013.000000,562301.870070,1.000000,1,9,1,1,487205.258000,355682.006000,151337.000000,52583.000000,0,0,0,0.000000,0.000000,0.000000,44439.000000,3,1,1,320313.402000,258549.858000,130624.000000,33461.000000,0,0,0,0.000000,0.000000,0.000000,22707.000000,6,1,1,165523.626000,121661.688000,46466.000000,23221.000000,5,0,0,0.000000,0.000000,0.000000,34294.000000,9,0,0,0.000000,0.000000,0.000000,18874.000000,1,0,0,0.000000,0.000000,0.000000,5553.000000,6,0,0,0.000000,0.000000,0.000000,24341.000000,1,0,0,0.000000,0.000000,0.000000,19113.000000
863,443436.000000,562164.134415,0.000000,1,0,0,0,0.000000,0.000000,0.000000,14379.000000,4,1,1,402367.253000,320547.644000,96938.000000,35332.000000,0,0,0,0.000000,0.000000,0.000000,32991.000000,0,0,0,0.000000,0.000000,0.000000,49275.000000,1,1,1,216024.255000,204016.754000,28982.000000,45586.000000,0,0,0,0.000000,0.000000,0.000000,21515.000000,9,0,0,0.000000,0.000000,0.000000,31564.000000,7,0,0,0.000000,0.000000,0.000000,32438.000000,6,0,0,0.000000,0.000000,0.000000,20564.000000,0,0,0,0.000000,0.000000,0.000000,33872.000000
864,572652.000000,562176.273148,1.000000,1,7,1,1,495847.258000,355682.006000,159979.000000,35920.000000,5,1,1,358128.118000,303043.583000,89141.000000,10111.000000,3,0,0,0.000000,0.000000,0.000000,40516.000000,6,1,1,219670.839000,208645.742000,30940.000000,25190.000000,5,0,0,0.000000,0.000000,0.000000,26243.000000,5,0,0,0.000000,0.000000,0.000000,10029.000000,4,0,0,0.000000,0.000000,0.000000,26056.000000,1,0,0,0.000000,0.000000,0.000000,22072.000000,10,1,1,84261.112000,50416.185000,39046.000000,31075.000000,5,0,0,0.000000,0.000000,0.000000,26334.000000
