Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
939,603692.000000,562004.922258,1.000000,1,10,1,1,392125.796000,355773.992000,43541.000000,46568.000000,2,1,1,487150.269000,314969.859000,222621.000000,18654.000000,7,0,0,0.000000,0.000000,0.000000,36820.000000,0,0,0,0.000000,0.000000,0.000000,22977.000000,3,0,0,0.000000,0.000000,0.000000,36744.000000,6,1,1,160815.478000,133168.389000,40802.000000,31189.000000,4,0,0,0.000000,0.000000,0.000000,32957.000000,5,0,0,0.000000,0.000000,0.000000,22675.000000,0,0,0,0.000000,0.000000,0.000000,13314.000000,10,0,0,0.000000,0.000000,0.000000,34830.000000
940,602380.000000,562047.874468,0.000000,1,2,1,1,565135.497000,355773.992000,250591.000000,30788.000000,9,1,1,333089.085000,279074.458000,113877.000000,40298.000000,0,0,0,0.000000,0.000000,0.000000,24063.000000,3,0,0,0.000000,0.000000,0.000000,20594.000000,3,0,0,0.000000,0.000000,0.000000,16810.000000,1,1,1,117461.478000,101981.608000,31337.000000,15575.000000,4,0,0,0.000000,0.000000,0.000000,28786.000000,10,0,0,0.000000,0.000000,0.000000,15291.000000,0,0,0,0.000000,0.000000,0.000000,7256.000000,3,0,0,0.000000,0.000000,0.000000,7114.000000
941,639833.000000,562130.536663,0.000000,1,2,1,1,565135.497000,355773.992000,250591.000000,51548.000000,1,1,1,284086.825000,273977.588000,28982.000000,40342.000000,7,1,1,271184.300000,218210.628000,109131.000000,39437.000000,1,0,0,0.000000,0.000000,0.000000,26415.000000,9,0,0,0.000000,0.000000,0.000000,20696.000000,5,0,0,0.000000,0.000000,0.000000,31343.000000,1,0,0,0.000000,0.000000,0.000000,10565.000000,6,0,0,0.000000,0.000000,0.000000,15676.000000,1,0,0,0.000000,0.000000,0.000000,9240.000000,1,0,0,0.000000,0.000000,0.000000,5867.000000
942,522034.000000,562087.971338,1.000000,1,5,1,1,431541.871000,355773.992000,95041.000000,29005.000000,1,1,1,316393.473000,306435.294000,28982.000000,33074.000000,0,0,0,0.000000,0.000000,0.000000,14388.000000,10,1,1,254654.049000,215725.078000,43541.000000,72161.000000,10,1,1,195897.592000,172859.014000,32259.000000,34633.000000,4,0,0,0.000000,0.000000,0.000000,40781.000000,3,0,0,0.000000,0.000000,0.000000,45390.000000,9,0,0,0.000000,0.000000,0.000000,18341.000000,5,0,0,0.000000,0.000000,0.000000,22068.000000,0,0,0,0.000000,0.000000,0.000000,12370.000000
943,519575.000000,562042.888653,0.000000,1,9,1,1,487656.579000,355773.992000,151337.000000,19241.000000,6,1,1,346811.598000,305999.345000,45692.000000,34050.000000,5,1,1,304756.588000,265466.861000,65395.000000,17460.000000,8,0,0,0.000000,0.000000,0.000000,44177.000000,2,0,0,0.000000,0.000000,0.000000,28351.000000,9,0,0,0.000000,0.000000,0.000000,27188.000000,9,0,0,0.000000,0.000000,0.000000,26125.000000,6,0,0,0.000000,0.000000,0.000000,29440.000000,6,0,0,0.000000,0.000000,0.000000,22634.000000,4,0,0,0.000000,0.000000,0.000000,8485.000000
944,578196.000000,562060.000000,1.000000,1,1,1,1,387974.592000,355773.992000,36632.000000,23797.000000,7,1,1,461067.280000,319823.781000,159979.000000,37052.000000,4,1,1,310344.654000,268541.634000,72078.000000,46241.000000,0,0,0,0.000000,0.000000,0.000000,34218.000000,8,0,0,0.000000,0.000000,0.000000,24304.000000,5,0,0,0.000000,0.000000,0.000000,19021.000000,10,1,1,124735.004000,106365.211000,33428.000000,31284.000000,5,0,0,0.000000,0.000000,0.000000,17336.000000,0,0,0,0.000000,0.000000,0.000000,23192.000000,0,0,0,0.000000,0.000000,0.000000,19634.000000
945,663801.000000,562167.662434,0.000000,1,7,1,1,496298.579000,355773.992000,159979.000000,21923.000000,3,1,1,383835.243000,308278.891000,121868.000000,38184.000000,2,1,1,287635.570000,220315.442000,162631.000000,14627.000000,1,1,1,137918.873000,106589.550000,37502.000000,15627.000000,2,0,0,0.000000,0.000000,0.000000,9295.000000,1,1,1,82510.961000,70279.184000,29767.000000,12686.000000,4,0,0,0.000000,0.000000,0.000000,25820.000000,3,0,0,0.000000,0.000000,0.000000,5840.000000,8,0,0,0.000000,0.000000,0.000000,6954.000000,4,0,0,0.000000,0.000000,0.000000,1098.000000
946,538027.000000,562142.143763,1.000000,1,4,1,1,436538.231000,355773.992000,96938.000000,39318.000000,8,1,1,322427.461000,310723.148000,24314.000000,34733.000000,10,1,1,298413.079000,262359.777000,43541.000000,49864.000000,9,1,1,276852.589000,211407.942000,107997.000000,28682.000000,8,0,0,0.000000,0.000000,0.000000,32189.000000,9,0,0,0.000000,0.000000,0.000000,23446.000000,0,0,0,0.000000,0.000000,0.000000,28641.000000,5,0,0,0.000000,0.000000,0.000000,17901.000000,2,0,0,0.000000,0.000000,0.000000,7474.000000,5,0,0,0.000000,0.000000,0.000000,2989.000000
947,658086.000000,562243.457233,0.000000,1,0,0,0,0.000000,0.000000,0.000000,43541.000000,2,1,1,526303.468000,323492.069000,250591.000000,23010.000000,6,1,1,264555.695000,244629.500000,30248.000000,45829.000000,7,1,1,249191.287000,191541.702000,109131.000000,24924.000000,7,0,0,0.000000,0.000000,0.000000,12041.000000,2,0,0,0.000000,0.000000,0.000000,38532.000000,5,0,0,0.000000,0.000000,0.000000,28196.000000,3,0,0,0.000000,0.000000,0.000000,18937.000000,8,0,0,0.000000,0.000000,0.000000,19496.000000,6,0,0,0.000000,0.000000,0.000000,13610.000000
948,602922.000000,562286.367089,1.000000,1,9,1,1,487656.579000,355773.992000,151337.000000,23892.000000,2,1,1,431666.598000,305379.756000,193071.000000,44627.000000,0,0,0,0.000000,0.000000,0.000000,31425.000000,5,0,0,0.000000,0.000000,0.000000,38234.000000,0,0,0,0.000000,0.000000,0.000000,36996.000000,8,0,0,0.000000,0.000000,0.000000,33155.000000,3,0,0,0.000000,0.000000,0.000000,10825.000000,2,0,0,0.000000,0.000000,0.000000,10226.000000,4,0,0,0.000000,0.000000,0.000000,11331.000000,9,0,0,0.000000,0.000000,0.000000,17803.000000
949,588010.000000,562313.473130,0.000000,1,1,1,1,387974.592000,355773.992000,36632.000000,61216.000000,8,1,1,349647.818000,318802.486000,34965.000000,35692.000000,6,1,1,296012.628000,277510.969000,31022.000000,27857.000000,9,1,1,335881.679000,229052.700000,141497.000000,51750.000000,3,0,0,0.000000,0.000000,0.000000,30086.000000,6,0,0,0.000000,0.000000,0.000000,22949.000000,0,0,0,0.000000,0.000000,0.000000,14048.000000,5,0,0,0.000000,0.000000,0.000000,40782.000000,8,0,0,0.000000,0.000000,0.000000,43582.000000,5,0,0,0.000000,0.000000,0.000000,15932.000000
950,587299.000000,562339.773684,0.000000,1,2,1,1,565135.497000,355773.992000,250591.000000,13983.000000,4,1,1,328261.696000,290173.244000,68918.000000,30009.000000,6,1,1,232440.935000,229068.494000,32570.000000,29056.000000,0,0,0,0.000000,0.000000,0.000000,27939.000000,0,0,0,0.000000,0.000000,0.000000,23449.000000,7,0,0,0.000000,0.000000,0.000000,17540.000000,0,0,0,0.000000,0.000000,0.000000,10741.000000,0,0,0,0.000000,0.000000,0.000000,37176.000000,9,0,0,0.000000,0.000000,0.000000,20878.000000,8,0,0,0.000000,0.000000,0.000000,24449.000000
951,580758.000000,562359.140904,1.000000,1,10,1,1,392125.796000,355773.992000,43541.000000,27670.000000,6,1,1,354416.734000,314613.076000,44918.000000,39053.000000,9,1,1,383738.418000,275524.746000,141497.000000,37284.000000,7,0,0,0.000000,0.000000,0.000000,26313.000000,8,1,1,190577.641000,173978.254000,25083.000000,35768.000000,9,0,0,0.000000,0.000000,0.000000,29422.000000,8,1,1,117503.296000,108344.873000,23545.000000,38855.000000,6,0,0,0.000000,0.000000,0.000000,8282.000000,4,0,0,0.000000,0.000000,0.000000,33775.000000,7,0,0,0.000000,0.000000,0.000000,25752.000000
952,563123.000000,562359.943277,0.000000,1,10,1,1,392125.796000,355773.992000,43541.000000,27987.000000,0,0,0,0.000000,0.000000,0.000000,57448.000000,9,1,1,389175.929000,279446.474000,148397.000000,35227.000000,3,0,0,0.000000,0.000000,0.000000,32505.000000,8,1,1,192003.535000,177795.608000,25311.000000,59598.000000,1,1,1,157908.761000,125443.690000,38372.000000,38353.000000,1,0,0,0.000000,0.000000,0.000000,19626.000000,6,0,0,0.000000,0.000000,0.000000,11113.000000,3,0,0,0.000000,0.000000,0.000000,16128.000000,0,0,0,0.000000,0.000000,0.000000,9517.000000
953,625673.000000,562426.378804,1.000000,1,1,1,1,387974.592000,355773.992000,36632.000000,33640.000000,0,0,0,0.000000,0.000000,0.000000,21491.000000,0,0,0,0.000000,0.000000,0.000000,35709.000000,0,0,0,0.000000,0.000000,0.000000,33059.000000,0,0,0,0.000000,0.000000,0.000000,29490.000000,2,1,1,322842.298000,168982.977000,180321.000000,22066.000000,9,1,1,231606.345000,117092.928000,153257.000000,23864.000000,2,0,0,0.000000,0.000000,0.000000,22850.000000,4,0,0,0.000000,0.000000,0.000000,28603.000000,0,0,0,0.000000,0.000000,0.000000,4691.000000
954,444430.000000,562302.692872,0.000000,1,1,1,1,387974.592000,355773.992000,36632.000000,21833.000000,8,1,1,349807.041000,318961.709000,34965.000000,57991.000000,8,1,1,275950.757000,262684.436000,28159.000000,28111.000000,2,0,0,0.000000,0.000000,0.000000,12319.000000,8,0,0,0.000000,0.000000,0.000000,41539.000000,8,0,0,0.000000,0.000000,0.000000,30443.000000,5,0,0,0.000000,0.000000,0.000000,40643.000000,2,0,0,0.000000,0.000000,0.000000,24686.000000,10,1,1,102763.964000,57489.592000,46541.000000,25594.000000,5,0,0,0.000000,0.000000,0.000000,14974.000000
955,629641.000000,562373.204188,0.000000,1,1,1,1,387974.592000,355773.992000,36632.000000,33433.000000,9,1,1,449609.009000,319641.066000,147377.000000,31830.000000,6,1,1,287769.799000,267653.202000,31878.000000,23470.000000,0,0,0,0.000000,0.000000,0.000000,23324.000000,2,1,1,296569.365000,190567.075000,174521.000000,34029.000000,6,0,0,0.000000,0.000000,0.000000,32861.000000,3,0,0,0.000000,0.000000,0.000000,20501.000000,3,0,0,0.000000,0.000000,0.000000,15774.000000,7,0,0,0.000000,0.000000,0.000000,13801.000000,2,0,0,0.000000,0.000000,0.000000,10210.000000
956,608573.000000,562421.530335,1.000000,1,9,1,1,487656.579000,355773.992000,151337.000000,50573.000000,6,1,1,333097.751000,297431.542000,44918.000000,39514.000000,10,1,1,272460.007000,253069.520000,29967.000000,28529.000000,1,1,1,227589.187000,213475.757000,32122.000000,33140.000000,3,1,1,223011.543000,166160.276000,102612.000000,26289.000000,5,0,0,0.000000,0.000000,0.000000,19032.000000,9,0,0,0.000000,0.000000,0.000000,17098.000000,4,0,0,0.000000,0.000000,0.000000,16512.000000,5,0,0,0.000000,0.000000,0.000000,9709.000000,0,0,0,0.000000,0.000000,0.000000,7221.000000
957,609741.000000,562470.975967,0.000000,1,7,1,1,496298.579000,355773.992000,159979.000000,35207.000000,9,1,1,381681.890000,305478.218000,110937.000000,63246.000000,8,1,1,216346.893000,212442.069000,23545.000000,40139.000000,3,0,0,0.000000,0.000000,0.000000,19358.000000,5,0,0,0.000000,0.000000,0.000000,27529.000000,4,0,0,0.000000,0.000000,0.000000,12402.000000,6,1,1,127684.127000,88257.351000,46220.000000,23928.000000,0,0,0,0.000000,0.000000,0.000000,26694.000000,0,0,0,0.000000,0.000000,0.000000,5335.000000,2,0,0,0.000000,0.000000,0.000000,15222.000000
958,592398.000000,562502.215031,1.000000,1,3,1,1,493867.579000,355773.992000,157548.000000,9957.000000,7,1,1,390247.249000,308726.992000,118059.000000,26923.000000,4,1,1,290437.507000,243032.069000,80126.000000,17509.000000,1,1,1,204760.346000,184990.458000,32122.000000,7017.000000,7,0,0,0.000000,0.000000,0.000000,36963.000000,8,0,0,0.000000,0.000000,0.000000,21000.000000,0,0,0,0.000000,0.000000,0.000000,19168.000000,1,0,0,0.000000,0.000000,0.000000,31601.000000,0,0,0,0.000000,0.000000,0.000000,12611.000000,9,0,0,0.000000,0.000000,0.000000,21794.000000
959,409144.000000,562342.300313,0.000000,1,8,1,1,385540.557000,355773.992000,34082.000000,46535.000000,8,1,1,328197.561000,315613.355000,24314.000000,29388.000000,5,1,1,307484.517000,269227.636000,71295.000000,41437.000000,1,1,1,211786.022000,189412.219000,37502.000000,13543.000000,6,1,1,154888.418000,151632.376000,30166.000000,21659.000000,6,0,0,0.000000,0.000000,0.000000,17475.000000,4,0,0,0.000000,0.000000,0.000000,9766.000000,7,0,0,0.000000,0.000000,0.000000,10133.000000,0,0,0,0.000000,0.000000,0.000000,12037.000000,0,0,0,0.000000,0.000000,0.000000,9812.000000
960,523910.000000,562302.266667,0.000000,1,8,1,1,385540.557000,355773.992000,34082.000000,48177.000000,6,1,1,356075.588000,317663.779000,44918.000000,28134.000000,0,0,0,0.000000,0.000000,0.000000,32404.000000,9,1,1,353700.425000,241582.896000,148397.000000,27093.000000,0,0,0,0.000000,0.000000,0.000000,50417.000000,4,0,0,0.000000,0.000000,0.000000,33834.000000,10,0,0,0.000000,0.000000,0.000000,19688.000000,8,0,0,0.000000,0.000000,0.000000,19390.000000,7,0,0,0.000000,0.000000,0.000000,18370.000000,0,0,0,0.000000,0.000000,0.000000,19006.000000
961,587290.000000,562328.268470,1.000000,1,7,1,1,496298.579000,355773.992000,159979.000000,65175.000000,5,1,1,338416.800000,288175.352000,83387.000000,42772.000000,0,0,0,0.000000,0.000000,0.000000,48596.000000,5,0,0,0.000000,0.000000,0.000000,23442.000000,5,0,0,0.000000,0.000000,0.000000,36794.000000,4,0,0,0.000000,0.000000,0.000000,37239.000000,0,0,0,0.000000,0.000000,0.000000,41724.000000,0,0,0,0.000000,0.000000,0.000000,17023.000000,9,0,0,0.000000,0.000000,0.000000,16279.000000,5,0,0,0.000000,0.000000,0.000000,14880.000000
962,537135.000000,562302.080042,0.000000,1,0,0,0,0.000000,0.000000,0.000000,35534.000000,5,1,1,397336.661000,323892.301000,93493.000000,36641.000000,0,0,0,0.000000,0.000000,0.000000,52557.000000,2,1,1,344810.329000,223606.571000,174521.000000,18272.000000,8,0,0,0.000000,0.000000,0.000000,24389.000000,7,0,0,0.000000,0.000000,0.000000,33233.000000,0,0,0,0.000000,0.000000,0.000000,11957.000000,5,0,0,0.000000,0.000000,0.000000,10926.000000,4,0,0,0.000000,0.000000,0.000000,29459.000000,7,0,0,0.000000,0.000000,0.000000,16153.000000
963,584458.000000,562325.087227,0.000000,1,4,1,1,436538.231000,355773.992000,96938.000000,61627.000000,6,1,1,326243.855000,309512.500000,30166.000000,28848.000000,10,1,1,286488.927000,259506.152000,37099.000000,35047.000000,0,0,0,0.000000,0.000000,0.000000,42453.000000,3,1,1,256534.918000,172967.723000,118740.000000,29056.000000,2,0,0,0.000000,0.000000,0.000000,25997.000000,10,0,0,0.000000,0.000000,0.000000,26119.000000,4,0,0,0.000000,0.000000,0.000000,16327.000000,0,0,0,0.000000,0.000000,0.000000,19858.000000,8,0,0,0.000000,0.000000,0.000000,16183.000000
964,589218.000000,562352.984440,0.000000,1,0,0,0,0.000000,0.000000,0.000000,41060.000000,4,1,1,403521.057000,323657.059000,98290.000000,60275.000000,2,1,1,374053.434000,256405.775000,178341.000000,26392.000000,6,0,0,0.000000,0.000000,0.000000,20725.000000,10,1,1,169066.741000,144082.765000,39945.000000,35528.000000,0,0,0,0.000000,0.000000,0.000000,10403.000000,7,0,0,0.000000,0.000000,0.000000,30605.000000,6,0,0,0.000000,0.000000,0.000000,21440.000000,10,0,0,0.000000,0.000000,0.000000,22708.000000,7,0,0,0.000000,0.000000,0.000000,3506.000000
965,602392.000000,562394.475648,1.000000,1,10,1,1,392125.796000,355773.992000,43541.000000,18559.000000,9,1,1,429920.879000,318532.771000,144437.000000,40902.000000,2,0,0,0.000000,0.000000,0.000000,40636.000000,5,1,1,267586.779000,208424.801000,90543.000000,20849.000000,0,0,0,0.000000,0.000000,0.000000,39323.000000,8,0,0,0.000000,0.000000,0.000000,48430.000000,6,1,1,108581.857000,91996.167000,34282.000000,43717.000000,0,0,0,0.000000,0.000000,0.000000,13214.000000,2,0,0,0.000000,0.000000,0.000000,14519.000000,3,0,0,0.000000,0.000000,0.000000,9440.000000
966,594133.000000,562427.331263,0.000000,1,10,1,1,392125.796000,355773.992000,43541.000000,41541.000000,7,1,1,428795.136000,315332.557000,149839.000000,26500.000000,6,1,1,288185.611000,248139.800000,45692.000000,24440.000000,7,0,0,0.000000,0.000000,0.000000,56627.000000,0,0,0,0.000000,0.000000,0.000000,27344.000000,1,0,0,0.000000,0.000000,0.000000,44857.000000,2,0,0,0.000000,0.000000,0.000000,25970.000000,8,1,1,103461.335000,86831.968000,23545.000000,25724.000000,8,0,0,0.000000,0.000000,0.000000,25185.000000,3,0,0,0.000000,0.000000,0.000000,33328.000000
967,477280.000000,562339.278180,0.000000,1,8,1,1,385540.557000,355773.992000,34082.000000,35915.000000,7,1,1,440511.907000,319339.530000,159979.000000,25979.000000,9,0,0,0.000000,0.000000,0.000000,27336.000000,0,0,0,0.000000,0.000000,0.000000,40444.000000,0,0,0,0.000000,0.000000,0.000000,25483.000000,4,0,0,0.000000,0.000000,0.000000,30820.000000,7,0,0,0.000000,0.000000,0.000000,45542.000000,7,0,0,0.000000,0.000000,0.000000,15560.000000,4,0,0,0.000000,0.000000,0.000000,20933.000000,9,0,0,0.000000,0.000000,0.000000,15207.000000
968,556771.000000,562333.525826,1.000000,1,5,1,1,431541.871000,355773.992000,95041.000000,25904.000000,2,1,1,448311.923000,304701.112000,212541.000000,23201.000000,9,0,0,0.000000,0.000000,0.000000,28038.000000,0,0,0,0.000000,0.000000,0.000000,14121.000000,8,0,0,0.000000,0.000000,0.000000,38744.000000,0,0,0,0.000000,0.000000,0.000000,22751.000000,6,0,0,0.000000,0.000000,0.000000,30566.000000,6,0,0,0.000000,0.000000,0.000000,27041.000000,1,0,0,0.000000,0.000000,0.000000,12701.000000,5,0,0,0.000000,0.000000,0.000000,26122.000000
969,566397.000000,562337.719298,0.000000,1,9,1,1,487656.579000,355773.992000,151337.000000,39812.000000,7,1,1,379340.609000,306198.909000,124415.000000,21461.000000,1,1,1,265288.531000,230723.275000,39242.000000,23766.000000,0,0,0,0.000000,0.000000,0.000000,26718.000000,0,0,0,0.000000,0.000000,0.000000,34119.000000,3,0,0,0.000000,0.000000,0.000000,37938.000000,5,0,0,0.000000,0.000000,0.000000,25906.000000,0,0,0,0.000000,0.000000,0.000000,14337.000000,0,0,0,0.000000,0.000000,0.000000,10078.000000,4,0,0,0.000000,0.000000,0.000000,17268.000000
970,655840.000000,562434.113402,1.000000,1,3,1,1,493867.579000,355773.992000,157548.000000,10339.000000,3,1,1,388684.223000,309983.859000,121868.000000,29138.000000,9,1,1,262320.310000,233190.837000,113877.000000,30744.000000,6,1,1,162293.495000,119945.839000,45692.000000,41365.000000,7,0,0,0.000000,0.000000,0.000000,11882.000000,9,0,0,0.000000,0.000000,0.000000,32769.000000,5,0,0,0.000000,0.000000,0.000000,5285.000000,6,1,1,52864.541000,29948.656000,32592.000000,15652.000000,0,0,0,0.000000,0.000000,0.000000,5991.000000,3,0,0,0.000000,0.000000,0.000000,1098.000000
971,520518.000000,562390.945417,0.000000,1,1,1,1,387974.592000,355773.992000,36632.000000,15513.000000,8,1,1,351712.292000,320910.568000,34965.000000,38728.000000,3,1,1,404886.977000,280003.474000,154612.000000,33974.000000,9,0,0,0.000000,0.000000,0.000000,28843.000000,4,0,0,0.000000,0.000000,0.000000,34323.000000,5,0,0,0.000000,0.000000,0.000000,32419.000000,4,0,0,0.000000,0.000000,0.000000,34417.000000,0,0,0,0.000000,0.000000,0.000000,24988.000000,0,0,0,0.000000,0.000000,0.000000,33254.000000,0,0,0,0.000000,0.000000,0.000000,17850.000000
972,546179.000000,562374.266461,0.000000,1,0,0,0,0.000000,0.000000,0.000000,20519.000000,6,1,1,365061.826000,324249.573000,45692.000000,24126.000000,5,1,1,337275.149000,284006.911000,87593.000000,40269.000000,4,0,0,0.000000,0.000000,0.000000,28105.000000,0,0,0,0.000000,0.000000,0.000000,42547.000000,0,0,0,0.000000,0.000000,0.000000,15426.000000,2,0,0,0.000000,0.000000,0.000000,44222.000000,7,1,1,205711.864000,87806.359000,137531.000000,21311.000000,6,0,0,0.000000,0.000000,0.000000,23584.000000,1,0,0,0.000000,0.000000,0.000000,15254.000000
973,646871.000000,562461.107914,1.000000,1,0,0,0,0.000000,0.000000,0.000000,27173.000000,2,1,1,534017.395000,324189.554000,250591.000000,26663.000000,9,1,1,307367.737000,250628.627000,113877.000000,22320.000000,10,0,0,0.000000,0.000000,0.000000,48457.000000,6,1,1,143544.352000,123707.704000,37542.000000,28827.000000,3,0,0,0.000000,0.000000,0.000000,24848.000000,7,0,0,0.000000,0.000000,0.000000,25221.000000,9,0,0,0.000000,0.000000,0.000000,25258.000000,3,0,0,0.000000,0.000000,0.000000,8387.000000,6,0,0,0.000000,0.000000,0.000000,7707.000000
974,544673.000000,562442.844969,0.000000,1,0,0,0,0.000000,0.000000,0.000000,43640.000000,10,1,1,360752.611000,322773.647000,43541.000000,50616.000000,7,1,1,389261.318000,279955.992000,153219.000000,8618.000000,10,0,0,0.000000,0.000000,0.000000,33810.000000,5,1,1,215871.209000,176325.712000,71149.000000,25146.000000,4,0,0,0.000000,0.000000,0.000000,28299.000000,3,0,0,0.000000,0.000000,0.000000,6760.000000,1,1,1,105483.936000,72139.336000,39242.000000,12339.000000,8,0,0,0.000000,0.000000,0.000000,18131.000000,7,0,0,0.000000,0.000000,0.000000,10163.000000
975,572482.000000,562453.141538,1.000000,1,6,1,1,394984.541000,355773.992000,45692.000000,58235.000000,10,1,1,355778.034000,317799.070000,43541.000000,43798.000000,7,1,1,382058.852000,273319.356000,149839.000000,54496.000000,3,0,0,0.000000,0.000000,0.000000,14641.000000,6,1,1,180855.801000,169992.754000,33262.000000,15098.000000,6,0,0,0.000000,0.000000,0.000000,25915.000000,3,0,0,0.000000,0.000000,0.000000,27391.000000,0,0,0,0.000000,0.000000,0.000000,16771.000000,5,0,0,0.000000,0.000000,0.000000,26733.000000,1,0,0,0.000000,0.000000,0.000000,17070.000000
976,412378.000000,562299.376025,0.000000,1,0,0,0,0.000000,0.000000,0.000000,57254.000000,4,1,1,393373.221000,323018.201000,93142.000000,16542.000000,4,1,1,297187.717000,265708.651000,69178.000000,30976.000000,1,0,0,0.000000,0.000000,0.000000,21758.000000,6,0,0,0.000000,0.000000,0.000000,21668.000000,1,0,0,0.000000,0.000000,0.000000,17542.000000,8,0,0,0.000000,0.000000,0.000000,32574.000000,0,0,0,0.000000,0.000000,0.000000,12345.000000,7,0,0,0.000000,0.000000,0.000000,29149.000000,2,0,0,0.000000,0.000000,0.000000,10250.000000
