Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
852,444102.000000,500973.468310,1.000000,1,5,1,1,380449.562000,355267.654000,31146.000000,30055.000000,0,0,0,0.000000,0.000000,0.000000,45559.000000,10,1,1,303408.348000,278847.764000,28468.000000,36394.000000,7,1,1,311709.867000,242206.419000,113117.000000,28410.000000,10,1,1,168067.334000,161381.438000,17850.000000,33824.000000,2,0,0,0.000000,0.000000,0.000000,25123.000000,8,0,0,0.000000,0.000000,0.000000,25938.000000,7,0,0,0.000000,0.000000,0.000000,14333.000000,5,0,0,0.000000,0.000000,0.000000,9561.000000,0,0,0,0.000000,0.000000,0.000000,4324.000000
853,540482.000000,501019.785463,0.000000,1,0,0,0,0.000000,0.000000,0.000000,33264.000000,4,1,1,369040.866000,318282.944000,61742.000000,59073.000000,8,1,1,328211.440000,272970.575000,70376.000000,47054.000000,6,1,1,233025.114000,214537.686000,42401.000000,55322.000000,2,0,0,0.000000,0.000000,0.000000,26903.000000,0,0,0,0.000000,0.000000,0.000000,48800.000000,5,1,1,93808.816000,67878.313000,27956.000000,11110.000000,7,0,0,0.000000,0.000000,0.000000,11677.000000,0,0,0,0.000000,0.000000,0.000000,11206.000000,7,0,0,0.000000,0.000000,0.000000,33598.000000
854,519032.000000,501040.877049,0.000000,1,5,1,1,380449.562000,355267.654000,31146.000000,42448.000000,1,1,1,337843.148000,313398.738000,30891.000000,12156.000000,6,1,1,308185.216000,275794.710000,53357.000000,43907.000000,10,1,1,244122.645000,221740.339000,29744.000000,30912.000000,4,1,0,182728.488000,180928.784000,0.000000,36352.000000,9,1,1,179363.116000,147278.515000,53871.000000,33041.000000,0,0,0,0.000000,0.000000,0.000000,26209.000000,10,0,0,0.000000,0.000000,0.000000,30148.000000,0,0,0,0.000000,0.000000,0.000000,39673.000000,3,0,0,0.000000,0.000000,0.000000,25177.000000
855,475015.000000,501010.437427,1.000000,1,7,1,1,459727.321000,355267.654000,129045.000000,36702.000000,0,0,0,0.000000,0.000000,0.000000,67091.000000,8,1,1,260809.082000,236907.802000,46190.000000,32071.000000,0,0,0,0.000000,0.000000,0.000000,15839.000000,0,0,0,0.000000,0.000000,0.000000,21366.000000,7,0,0,0.000000,0.000000,0.000000,25934.000000,0,0,0,0.000000,0.000000,0.000000,24156.000000,2,0,0,0.000000,0.000000,0.000000,30141.000000,9,0,0,0.000000,0.000000,0.000000,24117.000000,6,0,0,0.000000,0.000000,0.000000,22363.000000
856,464319.000000,500967.573598,0.000000,1,6,1,1,407677.416000,355267.654000,68355.000000,30497.000000,0,0,0,0.000000,0.000000,0.000000,30905.000000,0,0,0,0.000000,0.000000,0.000000,37447.000000,7,1,1,312112.760000,233581.592000,112293.000000,24070.000000,3,0,0,0.000000,0.000000,0.000000,27907.000000,3,0,0,0.000000,0.000000,0.000000,24807.000000,0,0,0,0.000000,0.000000,0.000000,30112.000000,7,0,0,0.000000,0.000000,0.000000,19628.000000,1,1,1,62555.577000,46582.376000,19292.000000,27650.000000,1,0,0,0.000000,0.000000,0.000000,11356.000000
857,516674.000000,500985.900817,0.000000,1,5,1,1,380449.562000,355267.654000,31146.000000,62071.000000,8,1,1,352125.273000,297224.732000,71448.000000,21544.000000,5,1,1,256339.383000,248133.265000,20726.000000,54489.000000,7,0,0,0.000000,0.000000,0.000000,34913.000000,2,0,0,0.000000,0.000000,0.000000,44981.000000,0,0,0,0.000000,0.000000,0.000000,37020.000000,8,1,1,128960.153000,101496.994000,47076.000000,41575.000000,3,0,0,0.000000,0.000000,0.000000,27831.000000,5,0,0,0.000000,0.000000,0.000000,12182.000000,0,0,0,0.000000,0.000000,0.000000,9672.000000
858,522529.000000,501011.009324,1.000000,1,0,0,0,0.000000,0.000000,0.000000,41601.000000,1,1,1,343236.477000,318640.849000,30891.000000,16319.000000,2,1,1,395137.492000,278594.687000,157964.000000,33506.000000,6,0,0,0.000000,0.000000,0.000000,39995.000000,10,1,1,175434.325000,165808.125000,17466.000000,29734.000000,4,0,0,0.000000,0.000000,0.000000,20478.000000,8,0,0,0.000000,0.000000,0.000000,27531.000000,10,0,0,0.000000,0.000000,0.000000,37937.000000,8,0,0,0.000000,0.000000,0.000000,40159.000000,6,0,0,0.000000,0.000000,0.000000,28948.000000
859,525648.000000,501039.690338,0.000000,1,9,1,1,423933.925000,355267.654000,84423.000000,39859.000000,7,1,1,359440.325000,304766.508000,94809.000000,44290.000000,8,1,0,232808.398000,227989.334000,0.000000,28736.000000,10,1,0,203257.330000,201806.442000,0.000000,37012.000000,0,0,0,0.000000,0.000000,0.000000,45572.000000,7,0,0,0.000000,0.000000,0.000000,20574.000000,5,1,1,107226.086000,101216.625000,20666.000000,24592.000000,0,0,0,0.000000,0.000000,0.000000,47820.000000,10,0,0,0.000000,0.000000,0.000000,28229.000000,9,0,0,0.000000,0.000000,0.000000,9066.000000
860,515583.000000,501056.601163,1.000000,1,0,0,0,0.000000,0.000000,0.000000,37668.000000,4,1,1,362700.978000,318381.032000,59338.000000,42991.000000,7,1,1,343960.496000,268139.410000,110325.000000,30410.000000,4,0,0,0.000000,0.000000,0.000000,16825.000000,8,1,1,205893.189000,171831.181000,58842.000000,38995.000000,0,0,0,0.000000,0.000000,0.000000,44045.000000,10,0,0,0.000000,0.000000,0.000000,25813.000000,2,0,0,0.000000,0.000000,0.000000,21644.000000,9,0,0,0.000000,0.000000,0.000000,9543.000000,8,0,0,0.000000,0.000000,0.000000,19144.000000
861,474299.000000,501025.523810,0.000000,1,0,0,0,0.000000,0.000000,0.000000,55516.000000,10,1,1,340561.938000,317525.223000,28468.000000,46671.000000,2,1,1,376802.323000,276161.224000,145754.000000,28271.000000,10,0,0,0.000000,0.000000,0.000000,35005.000000,10,0,0,0.000000,0.000000,0.000000,15640.000000,9,0,0,0.000000,0.000000,0.000000,19263.000000,3,0,0,0.000000,0.000000,0.000000,19908.000000,7,0,0,0.000000,0.000000,0.000000,30843.000000,9,0,0,0.000000,0.000000,0.000000,26250.000000,4,0,0,0.000000,0.000000,0.000000,22710.000000
862,543450.000000,501074.740139,0.000000,1,4,1,1,404742.256000,355267.654000,60494.000000,22145.000000,0,0,0,0.000000,0.000000,0.000000,33868.000000,0,0,0,0.000000,0.000000,0.000000,24704.000000,2,1,1,339150.074000,243323.612000,145754.000000,24178.000000,8,1,1,202903.076000,165874.970000,59172.000000,31459.000000,6,0,0,0.000000,0.000000,0.000000,36843.000000,1,0,0,0.000000,0.000000,0.000000,23015.000000,7,0,0,0.000000,0.000000,0.000000,26364.000000,7,0,0,0.000000,0.000000,0.000000,33009.000000,0,0,0,0.000000,0.000000,0.000000,22445.000000
863,519422.000000,501096.000000,1.000000,1,9,1,1,423933.925000,355267.654000,84423.000000,78158.000000,6,1,1,337049.676000,301762.886000,58443.000000,32568.000000,0,0,0,0.000000,0.000000,0.000000,84398.000000,6,1,0,178885.683000,181518.259000,0.000000,56914.000000,6,0,0,0.000000,0.000000,0.000000,25519.000000,6,0,0,0.000000,0.000000,0.000000,20822.000000,1,0,0,0.000000,0.000000,0.000000,17385.000000,4,0,0,0.000000,0.000000,0.000000,15720.000000,1,0,0,0.000000,0.000000,0.000000,29130.000000,6,0,0,0.000000,0.000000,0.000000,15942.000000
864,466372.000000,501055.810185,0.000000,1,9,1,1,423933.925000,355267.654000,84423.000000,23602.000000,9,1,1,330610.837000,301910.777000,53244.000000,31503.000000,4,1,1,299023.491000,245492.223000,61742.000000,26236.000000,1,1,1,221431.656000,209058.149000,22647.000000,24914.000000,0,0,0,0.000000,0.000000,0.000000,19843.000000,9,0,0,0.000000,0.000000,0.000000,46892.000000,7,0,0,0.000000,0.000000,0.000000,34769.000000,3,0,0,0.000000,0.000000,0.000000,15112.000000,5,0,0,0.000000,0.000000,0.000000,6982.000000,9,0,0,0.000000,0.000000,0.000000,14463.000000
865,498183.000000,501052.489017,1.000000,1,8,1,1,413791.994000,355267.654000,75036.000000,42517.000000,7,1,1,360123.071000,301904.031000,105565.000000,40589.000000,6,1,1,252253.457000,218430.971000,59617.000000,27987.000000,0,0,0,0.000000,0.000000,0.000000,10680.000000,8,0,0,0.000000,0.000000,0.000000,28649.000000,1,1,1,113295.297000,109902.568000,19292.000000,18603.000000,2,0,0,0.000000,0.000000,0.000000,16787.000000,6,0,0,0.000000,0.000000,0.000000,10718.000000,5,1,1,61391.515000,32280.626000,31146.000000,9191.000000,0,0,0,0.000000,0.000000,0.000000,1806.000000
866,496200.000000,501046.885681,0.000000,1,5,1,1,380449.562000,355267.654000,31146.000000,33626.000000,7,1,1,398475.557000,313750.842000,126253.000000,34989.000000,2,0,0,0.000000,0.000000,0.000000,25787.000000,8,1,1,242496.126000,207889.786000,54066.000000,34036.000000,0,0,0,0.000000,0.000000,0.000000,35148.000000,10,1,0,120869.376000,123793.819000,0.000000,32191.000000,7,0,0,0.000000,0.000000,0.000000,14504.000000,1,1,1,91895.783000,74088.893000,20920.000000,28039.000000,3,0,0,0.000000,0.000000,0.000000,12556.000000,8,0,0,0.000000,0.000000,0.000000,12939.000000
867,511572.000000,501059.025375,1.000000,1,7,1,1,459727.321000,355267.654000,129045.000000,33995.000000,2,1,1,353466.855000,293758.641000,119594.000000,11696.000000,7,1,0,220889.699000,213086.443000,0.000000,22539.000000,3,0,0,0.000000,0.000000,0.000000,31828.000000,2,0,0,0.000000,0.000000,0.000000,26201.000000,2,0,0,0.000000,0.000000,0.000000,23820.000000,0,0,0,0.000000,0.000000,0.000000,35684.000000,6,0,0,0.000000,0.000000,0.000000,29460.000000,10,0,0,0.000000,0.000000,0.000000,33031.000000,0,0,0,0.000000,0.000000,0.000000,14679.000000
868,524656.000000,501086.210829,0.000000,1,9,1,1,423933.925000,355267.654000,84423.000000,38366.000000,4,1,1,353674.257000,304457.193000,60494.000000,27692.000000,2,1,1,312657.528000,259266.134000,119594.000000,17359.000000,4,1,0,168304.914000,173634.934000,0.000000,35740.000000,1,0,0,0.000000,0.000000,0.000000,14932.000000,10,1,1,115352.697000,111703.502000,17992.000000,37336.000000,8,0,0,0.000000,0.000000,0.000000,30521.000000,7,0,0,0.000000,0.000000,0.000000,13316.000000,2,0,0,0.000000,0.000000,0.000000,10450.000000,8,0,0,0.000000,0.000000,0.000000,16441.000000
869,513886.000000,501100.940161,1.000000,1,3,1,1,450281.823000,355267.654000,121538.000000,59682.000000,4,1,1,303797.180000,277582.418000,48686.000000,73106.000000,3,0,0,0.000000,0.000000,0.000000,14240.000000,8,0,0,0.000000,0.000000,0.000000,53078.000000,9,0,0,0.000000,0.000000,0.000000,26732.000000,7,0,0,0.000000,0.000000,0.000000,37836.000000,7,0,0,0.000000,0.000000,0.000000,16350.000000,6,0,0,0.000000,0.000000,0.000000,22766.000000,5,0,0,0.000000,0.000000,0.000000,22118.000000,9,0,0,0.000000,0.000000,0.000000,17754.000000
870,550547.000000,501157.774713,0.000000,1,1,1,1,379193.070000,355267.654000,30891.000000,40737.000000,4,1,1,339538.884000,311032.761000,53422.000000,26862.000000,1,1,1,258721.359000,252770.820000,15123.000000,16168.000000,7,1,1,309187.265000,214468.118000,129045.000000,13031.000000,7,0,0,0.000000,0.000000,0.000000,35153.000000,9,1,1,160986.366000,122665.796000,58659.000000,21019.000000,2,0,0,0.000000,0.000000,0.000000,45729.000000,1,0,0,0.000000,0.000000,0.000000,21554.000000,6,0,0,0.000000,0.000000,0.000000,28075.000000,4,0,0,0.000000,0.000000,0.000000,15079.000000
871,504042.000000,501161.086108,1.000000,1,7,1,1,459727.321000,355267.654000,129045.000000,71123.000000,10,1,1,285187.720000,276192.169000,17466.000000,45263.000000,9,1,1,247162.003000,230864.952000,54840.000000,42571.000000,2,0,0,0.000000,0.000000,0.000000,20854.000000,9,0,0,0.000000,0.000000,0.000000,31861.000000,3,0,0,0.000000,0.000000,0.000000,27264.000000,0,0,0,0.000000,0.000000,0.000000,8359.000000,8,0,0,0.000000,0.000000,0.000000,5663.000000,0,0,0,0.000000,0.000000,0.000000,28813.000000,10,0,0,0.000000,0.000000,0.000000,20920.000000
872,424168.000000,501072.791284,0.000000,1,0,0,0,0.000000,0.000000,0.000000,17895.000000,10,1,1,343819.535000,318876.342000,28468.000000,77261.000000,5,1,1,300818.088000,274278.465000,31639.000000,32525.000000,5,1,1,252318.535000,236648.646000,21946.000000,35205.000000,10,1,1,199623.197000,190648.579000,18872.000000,24228.000000,2,0,0,0.000000,0.000000,0.000000,8264.000000,10,0,0,0.000000,0.000000,0.000000,40237.000000,9,0,0,0.000000,0.000000,0.000000,12175.000000,10,0,0,0.000000,0.000000,0.000000,52219.000000,7,0,0,0.000000,0.000000,0.000000,23234.000000
873,534857.000000,501111.490263,0.000000,1,8,1,1,413791.994000,355267.654000,75036.000000,40553.000000,0,0,0,0.000000,0.000000,0.000000,17188.000000,5,1,1,300922.253000,274864.246000,31146.000000,40132.000000,0,0,0,0.000000,0.000000,0.000000,42481.000000,1,1,1,225644.040000,203491.477000,27536.000000,54116.000000,4,1,1,181866.593000,158340.156000,40322.000000,26704.000000,0,0,0,0.000000,0.000000,0.000000,10457.000000,3,0,0,0.000000,0.000000,0.000000,41909.000000,2,0,0,0.000000,0.000000,0.000000,38003.000000,5,1,1,46362.120000,22424.057000,26851.000000,22423.000000
874,522003.000000,501135.393593,1.000000,1,0,0,0,0.000000,0.000000,0.000000,20742.000000,7,1,1,425438.614000,318993.144000,131837.000000,23618.000000,7,1,1,316321.995000,264460.791000,92017.000000,29305.000000,1,1,1,218485.466000,190614.418000,30891.000000,39972.000000,0,0,0,0.000000,0.000000,0.000000,59138.000000,10,1,1,100930.133000,97492.189000,18104.000000,22720.000000,1,1,1,78245.412000,63389.636000,19339.000000,8708.000000,2,0,0,0.000000,0.000000,0.000000,10052.000000,5,0,0,0.000000,0.000000,0.000000,11900.000000,0,0,0,0.000000,0.000000,0.000000,3660.000000
875,520461.000000,501157.480000,0.000000,1,2,1,1,490065.041000,355267.654000,165374.000000,32219.000000,3,1,1,321304.579000,290704.957000,77654.000000,35496.000000,6,1,0,210668.549000,209955.960000,0.000000,24240.000000,1,1,1,189886.725000,180810.174000,16657.000000,41395.000000,6,0,0,0.000000,0.000000,0.000000,25460.000000,4,0,0,0.000000,0.000000,0.000000,30029.000000,4,0,0,0.000000,0.000000,0.000000,21953.000000,3,0,0,0.000000,0.000000,0.000000,10965.000000,0,0,0,0.000000,0.000000,0.000000,23217.000000,0,0,0,0.000000,0.000000,0.000000,15802.000000
876,480575.000000,501133.984018,1.000000,1,0,0,0,0.000000,0.000000,0.000000,15073.000000,6,1,1,374702.504000,319342.692000,68355.000000,27961.000000,5,1,1,300055.962000,272248.630000,31639.000000,70344.000000,4,0,0,0.000000,0.000000,0.000000,36692.000000,0,0,0,0.000000,0.000000,0.000000,15138.000000,0,0,0,0.000000,0.000000,0.000000,20204.000000,3,1,1,180872.211000,121588.093000,89454.000000,40059.000000,0,0,0,0.000000,0.000000,0.000000,19594.000000,9,0,0,0.000000,0.000000,0.000000,31059.000000,5,0,0,0.000000,0.000000,0.000000,15003.000000
877,493622.000000,501125.418472,0.000000,1,6,1,1,407677.416000,355267.654000,68355.000000,55532.000000,9,1,1,364115.897000,302347.978000,82200.000000,47162.000000,5,1,1,251990.569000,247080.714000,21946.000000,43366.000000,5,0,0,0.000000,0.000000,0.000000,30991.000000,4,0,0,0.000000,0.000000,0.000000,24272.000000,0,0,0,0.000000,0.000000,0.000000,17793.000000,1,0,0,0.000000,0.000000,0.000000,21731.000000,9,0,0,0.000000,0.000000,0.000000,23121.000000,3,0,0,0.000000,0.000000,0.000000,37085.000000,9,0,0,0.000000,0.000000,0.000000,20068.000000
878,466639.000000,501086.140091,0.000000,1,6,1,1,407677.416000,355267.654000,68355.000000,36911.000000,6,1,1,317081.004000,302928.561000,42401.000000,46317.000000,5,1,1,264195.652000,238137.645000,31146.000000,48705.000000,6,0,0,0.000000,0.000000,0.000000,27037.000000,0,0,0,0.000000,0.000000,0.000000,34196.000000,0,0,0,0.000000,0.000000,0.000000,37978.000000,0,0,0,0.000000,0.000000,0.000000,32556.000000,0,0,0,0.000000,0.000000,0.000000,27991.000000,0,0,0,0.000000,0.000000,0.000000,20323.000000,2,0,0,0.000000,0.000000,0.000000,12723.000000
879,542213.000000,501132.928328,1.000000,1,0,0,0,0.000000,0.000000,0.000000,24586.000000,2,1,1,458653.035000,318959.609000,165374.000000,50856.000000,9,1,1,273375.845000,248553.393000,50052.000000,15708.000000,4,1,1,216273.003000,200794.911000,38058.000000,47595.000000,0,0,0,0.000000,0.000000,0.000000,19733.000000,1,0,0,0.000000,0.000000,0.000000,26597.000000,9,0,0,0.000000,0.000000,0.000000,13783.000000,9,0,0,0.000000,0.000000,0.000000,37623.000000,1,0,0,0.000000,0.000000,0.000000,28353.000000,3,0,0,0.000000,0.000000,0.000000,23895.000000
880,518014.000000,501152.111364,0.000000,1,0,0,0,0.000000,0.000000,0.000000,21237.000000,2,1,1,458975.300000,318961.071000,165374.000000,15874.000000,7,1,1,312500.693000,264235.178000,84877.000000,31790.000000,2,0,0,0.000000,0.000000,0.000000,28326.000000,0,0,0,0.000000,0.000000,0.000000,19124.000000,3,0,0,0.000000,0.000000,0.000000,30064.000000,5,1,1,115493.590000,104863.525000,23659.000000,35155.000000,9,0,0,0.000000,0.000000,0.000000,17106.000000,0,0,0,0.000000,0.000000,0.000000,25010.000000,9,0,0,0.000000,0.000000,0.000000,20418.000000
881,468174.000000,501114.678774,1.000000,1,0,0,0,0.000000,0.000000,0.000000,16875.000000,0,0,0,0.000000,0.000000,0.000000,43005.000000,8,1,1,347401.431000,283512.463000,77552.000000,26392.000000,0,0,0,0.000000,0.000000,0.000000,14746.000000,5,1,1,234720.260000,206336.443000,31639.000000,44237.000000,10,1,1,174843.667000,164696.208000,17339.000000,54187.000000,6,1,1,176629.938000,123586.228000,67051.000000,25215.000000,0,0,0,0.000000,0.000000,0.000000,27148.000000,1,0,0,0.000000,0.000000,0.000000,7383.000000,2,0,0,0.000000,0.000000,0.000000,15405.000000
882,487248.000000,501098.956916,0.000000,1,4,1,1,404742.256000,355267.654000,60494.000000,37733.000000,3,1,1,381676.004000,310748.056000,113990.000000,36484.000000,0,0,0,0.000000,0.000000,0.000000,19943.000000,8,1,1,227401.618000,199128.881000,48928.000000,31287.000000,3,0,0,0.000000,0.000000,0.000000,30391.000000,0,0,0,0.000000,0.000000,0.000000,24884.000000,0,0,0,0.000000,0.000000,0.000000,23110.000000,7,0,0,0.000000,0.000000,0.000000,15748.000000,1,1,1,55898.599000,33044.365000,26289.000000,5991.000000,4,0,0,0.000000,0.000000,0.000000,11976.000000
883,506971.000000,501105.607022,0.000000,1,4,1,1,404742.256000,355267.654000,60494.000000,26612.000000,7,1,1,392977.023000,310062.473000,123461.000000,36443.000000,10,1,1,246568.984000,232685.288000,19014.000000,26366.000000,5,1,1,207575.630000,192620.829000,21946.000000,46313.000000,9,0,0,0.000000,0.000000,0.000000,32950.000000,8,0,0,0.000000,0.000000,0.000000,29685.000000,8,0,0,0.000000,0.000000,0.000000,33473.000000,7,0,0,0.000000,0.000000,0.000000,23412.000000,1,0,0,0.000000,0.000000,0.000000,11169.000000,6,0,0,0.000000,0.000000,0.000000,15633.000000
884,452667.000000,501050.812217,1.000000,1,7,1,1,459727.321000,355267.654000,129045.000000,27880.000000,0,0,0,0.000000,0.000000,0.000000,33736.000000,0,0,0,0.000000,0.000000,0.000000,46136.000000,0,0,0,0.000000,0.000000,0.000000,10483.000000,0,0,0,0.000000,0.000000,0.000000,25930.000000,4,1,1,187389.715000,152722.385000,48662.000000,12461.000000,1,1,1,140130.569000,113352.855000,30891.000000,29715.000000,4,0,0,0.000000,0.000000,0.000000,26375.000000,2,0,0,0.000000,0.000000,0.000000,14554.000000,3,0,0,0.000000,0.000000,0.000000,16799.000000
885,519967.000000,501072.186441,0.000000,1,7,1,1,459727.321000,355267.654000,129045.000000,47116.000000,4,1,1,321499.680000,292079.097000,51042.000000,36139.000000,9,1,1,258145.578000,235987.547000,51648.000000,41015.000000,5,1,1,173248.515000,167633.093000,21336.000000,49468.000000,6,0,0,0.000000,0.000000,0.000000,5676.000000,4,0,0,0.000000,0.000000,0.000000,25402.000000,4,0,0,0.000000,0.000000,0.000000,16937.000000,2,0,0,0.000000,0.000000,0.000000,11667.000000,10,0,0,0.000000,0.000000,0.000000,9031.000000,7,0,0,0.000000,0.000000,0.000000,24445.000000
886,457946.000000,501023.511287,1.000000,1,4,1,1,404742.256000,355267.654000,60494.000000,33984.000000,8,1,1,366039.959000,305569.613000,75036.000000,34976.000000,4,1,0,264174.813000,253773.613000,0.000000,28736.000000,3,1,1,253284.108000,217330.139000,77654.000000,27291.000000,4,0,0,0.000000,0.000000,0.000000,20272.000000,6,0,0,0.000000,0.000000,0.000000,8756.000000,2,0,0,0.000000,0.000000,0.000000,22768.000000,9,0,0,0.000000,0.000000,0.000000,43063.000000,8,0,0,0.000000,0.000000,0.000000,19403.000000,4,0,0,0.000000,0.000000,0.000000,5513.000000
887,480919.000000,501000.845547,0.000000,1,4,1,1,404742.256000,355267.654000,60494.000000,52353.000000,2,1,1,387520.204000,306275.042000,139214.000000,12603.000000,10,1,1,230364.374000,224608.602000,20320.000000,30629.000000,5,1,1,191739.941000,175802.730000,24149.000000,18761.000000,1,1,0,142605.486000,141469.296000,0.000000,30303.000000,0,0,0,0.000000,0.000000,0.000000,26948.000000,0,0,0,0.000000,0.000000,0.000000,19301.000000,1,0,0,0.000000,0.000000,0.000000,14194.000000,1,0,0,0.000000,0.000000,0.000000,21383.000000,1,0,0,0.000000,0.000000,0.000000,10267.000000
888,499322.000000,500998.954955,1.000000,1,5,1,1,380449.562000,355267.654000,31146.000000,56233.000000,1,1,1,333507.584000,311416.922000,28590.000000,19043.000000,3,1,1,343616.372000,274035.149000,109114.000000,41601.000000,3,0,0,0.000000,0.000000,0.000000,37819.000000,9,0,0,0.000000,0.000000,0.000000,34422.000000,0,0,0,0.000000,0.000000,0.000000,42390.000000,6,0,0,0.000000,0.000000,0.000000,30056.000000,6,0,0,0.000000,0.000000,0.000000,30872.000000,3,0,0,0.000000,0.000000,0.000000,21780.000000,5,0,0,0.000000,0.000000,0.000000,16256.000000
