Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
787,297534.000000,349877.016518,0.000000,1,5,1,0,379529.315000,353983.082000,0.000000,40609.000000,5,1,0,342326.059000,317942.567000,0.000000,62381.000000,0,0,0,0.000000,0.000000,0.000000,20956.000000,3,1,0,335696.941000,245326.248000,0.000000,47741.000000,6,1,0,244299.459000,205978.276000,0.000000,24286.000000,1,1,0,197566.851000,170161.051000,0.000000,27256.000000,1,1,0,165703.163000,137857.963000,0.000000,18802.000000,0,0,0,0.000000,0.000000,0.000000,15577.000000,6,1,0,112115.127000,68708.573000,0.000000,22010.000000,4,1,0,76713.045000,34282.524000,0.000000,17916.000000
788,352624.000000,349880.502538,2.000000,1,9,1,0,423576.792000,353983.082000,0.000000,36360.000000,0,0,0,0.000000,0.000000,0.000000,42583.000000,6,1,0,328602.635000,283825.183000,0.000000,40848.000000,2,1,0,369951.786000,246030.367000,0.000000,29508.000000,4,1,0,256759.129000,212211.265000,0.000000,30586.000000,5,1,0,203207.606000,176749.672000,0.000000,38650.000000,4,1,0,183162.648000,140420.288000,0.000000,33871.000000,8,1,0,168004.365000,103692.310000,0.000000,37557.000000,9,1,0,146169.903000,67964.081000,0.000000,34343.000000,7,1,0,152057.925000,31031.249000,0.000000,28318.000000
789,351490.000000,349882.542459,1.000000,1,10,1,0,377180.136000,353983.082000,0.000000,25933.000000,7,1,0,424348.656000,316365.859000,0.000000,48297.000000,10,1,0,307964.217000,282340.923000,0.000000,29675.000000,2,1,0,379238.831000,241290.676000,0.000000,40895.000000,8,1,0,277570.542000,207729.089000,0.000000,50322.000000,7,1,0,273628.385000,171030.732000,0.000000,39354.000000,6,1,0,173828.600000,135925.004000,0.000000,21208.000000,6,0,0,0.000000,0.000000,0.000000,25459.000000,4,0,0,0.000000,0.000000,0.000000,48282.000000,10,1,0,62281.192000,30946.872000,0.000000,22065.000000
790,308252.000000,349829.845570,1.000000,1,0,0,0,0.000000,0.000000,0.000000,28254.000000,6,1,0,371657.771000,318396.133000,0.000000,21823.000000,3,1,0,386942.772000,285589.795000,0.000000,36312.000000,10,1,0,274098.859000,247350.766000,0.000000,45293.000000,6,1,0,265791.789000,212985.009000,0.000000,22950.000000,3,1,0,285298.359000,177504.849000,0.000000,19608.000000,0,0,0,0.000000,0.000000,0.000000,36779.000000,4,1,0,161324.425000,106559.679000,0.000000,20344.000000,10,1,0,99007.254000,71734.773000,0.000000,55073.000000,0,0,0,0.000000,0.000000,0.000000,21816.000000
791,356935.000000,349838.828066,1.000000,1,3,1,0,449808.774000,353983.082000,0.000000,21826.000000,7,1,0,428629.968000,318252.182000,0.000000,46614.000000,2,1,0,418199.528000,284257.538000,0.000000,43505.000000,5,1,0,274473.016000,245597.459000,0.000000,38613.000000,5,1,0,239968.492000,211693.640000,0.000000,42103.000000,7,1,0,240815.262000,170658.650000,0.000000,42664.000000,5,1,0,162437.915000,131456.921000,0.000000,36673.000000,8,0,0,0.000000,0.000000,0.000000,45920.000000,0,0,0,0.000000,0.000000,0.000000,18822.000000,0,0,0,0.000000,0.000000,0.000000,20195.000000
792,325757.000000,349808.421717,1.000000,1,9,1,0,423576.792000,353983.082000,0.000000,33668.000000,6,1,0,373800.720000,317954.036000,0.000000,23336.000000,0,0,0,0.000000,0.000000,0.000000,40448.000000,1,1,0,271174.324000,245360.512000,0.000000,31534.000000,9,1,0,281856.622000,211572.351000,0.000000,21519.000000,7,1,0,288691.457000,176424.624000,0.000000,31911.000000,0,0,0,0.000000,0.000000,0.000000,28988.000000,7,1,0,223647.530000,106291.038000,0.000000,24941.000000,2,1,0,227017.511000,71357.129000,0.000000,39022.000000,7,1,0,154835.763000,35212.931000,0.000000,50390.000000
793,361232.000000,349822.827238,1.000000,1,3,1,0,449808.774000,353983.082000,0.000000,30634.000000,5,1,0,344810.995000,318040.908000,0.000000,56723.000000,2,1,0,411218.927000,282788.023000,0.000000,28429.000000,7,1,0,343992.093000,246111.019000,0.000000,21813.000000,5,1,0,242058.554000,211545.299000,0.000000,47383.000000,9,1,0,241232.882000,176748.326000,0.000000,39807.000000,5,1,0,172960.289000,142705.501000,0.000000,35982.000000,9,1,0,169590.654000,106095.776000,0.000000,46063.000000,2,0,0,0.000000,0.000000,0.000000,30218.000000,2,0,0,0.000000,0.000000,0.000000,24180.000000
794,520509.000000,350037.797229,1.000000,1,6,1,0,405858.690000,353983.082000,0.000000,55496.000000,1,1,0,343516.594000,317507.564000,0.000000,29378.000000,9,1,0,345616.827000,284707.432000,0.000000,50351.000000,7,1,0,339916.686000,245124.881000,0.000000,53551.000000,0,0,0,0.000000,0.000000,0.000000,50313.000000,1,1,0,198487.370000,172949.574000,0.000000,72153.000000,5,0,0,0.000000,0.000000,0.000000,82066.000000,10,1,0,104287.030000,90868.703000,0.000000,46733.000000,0,0,0,0.000000,0.000000,0.000000,54641.000000,0,0,0,0.000000,0.000000,0.000000,25827.000000
795,414702.000000,350119.135849,1.000000,1,2,1,0,489576.988000,353983.082000,0.000000,69834.000000,7,1,0,409162.161000,315738.319000,0.000000,60554.000000,2,1,0,387249.094000,282068.721000,0.000000,30464.000000,3,1,0,327728.700000,245952.033000,0.000000,34961.000000,0,0,0,0.000000,0.000000,0.000000,41922.000000,6,1,0,224009.986000,174911.690000,0.000000,29356.000000,0,0,0,0.000000,0.000000,0.000000,23926.000000,1,1,0,130899.528000,106143.618000,0.000000,48960.000000,3,1,0,154006.661000,71265.535000,0.000000,49376.000000,4,1,0,85095.293000,35235.569000,0.000000,25349.000000
796,330013.000000,350093.876884,1.000000,1,2,1,0,489576.988000,353983.082000,0.000000,40434.000000,7,1,0,420310.843000,318314.723000,0.000000,30265.000000,3,1,0,377071.672000,285158.863000,0.000000,22548.000000,10,1,0,274899.433000,247590.633000,0.000000,23336.000000,5,1,0,241842.493000,213353.681000,0.000000,46483.000000,2,1,0,324105.106000,178095.969000,0.000000,24480.000000,6,1,0,202900.410000,143893.064000,0.000000,27827.000000,9,1,0,181765.149000,107131.473000,0.000000,16422.000000,0,0,0,0.000000,0.000000,0.000000,46005.000000,0,0,0,0.000000,0.000000,0.000000,52213.000000
797,337421.000000,350077.976161,1.000000,1,4,1,0,403006.970000,353983.082000,0.000000,38827.000000,0,0,0,0.000000,0.000000,0.000000,36394.000000,7,1,0,388613.704000,284970.564000,0.000000,16548.000000,3,1,0,350145.431000,247869.195000,0.000000,22075.000000,1,1,0,238086.787000,213732.669000,0.000000,25982.000000,0,0,0,0.000000,0.000000,0.000000,58400.000000,2,1,0,287537.132000,143714.779000,0.000000,43253.000000,3,1,0,213132.502000,106549.744000,0.000000,32044.000000,5,1,0,102165.038000,71622.087000,0.000000,42091.000000,1,1,0,62787.829000,35270.353000,0.000000,21807.000000
798,309437.000000,350027.047619,1.000000,1,6,1,0,405858.690000,353983.082000,0.000000,26323.000000,1,1,0,343384.493000,318667.663000,0.000000,35449.000000,0,0,0,0.000000,0.000000,0.000000,62560.000000,0,0,0,0.000000,0.000000,0.000000,33808.000000,2,1,0,343469.452000,212244.688000,0.000000,30809.000000,4,1,0,231196.313000,177828.543000,0.000000,8244.000000,5,1,0,170598.624000,143726.619000,0.000000,29813.000000,0,0,0,0.000000,0.000000,0.000000,21842.000000,3,1,0,185367.101000,71962.847000,0.000000,25215.000000,10,1,0,64197.252000,35482.229000,0.000000,35374.000000
799,351472.000000,350028.856070,1.000000,1,8,1,0,413630.341000,353983.082000,0.000000,36658.000000,3,1,0,416396.958000,316926.373000,0.000000,36005.000000,8,1,0,345862.536000,284325.345000,0.000000,22427.000000,10,1,0,273906.814000,247078.513000,0.000000,30876.000000,0,0,0,0.000000,0.000000,0.000000,20717.000000,3,1,0,291180.605000,177406.389000,0.000000,40788.000000,5,1,0,172683.746000,142325.544000,0.000000,26211.000000,1,1,0,135555.478000,106148.342000,0.000000,46681.000000,1,1,0,96850.360000,68082.070000,0.000000,38951.000000,6,1,0,98753.049000,33238.535000,0.000000,52158.000000
800,322463.000000,349994.398750,1.000000,1,9,1,0,423576.792000,353983.082000,0.000000,36884.000000,10,1,0,342363.385000,318479.368000,0.000000,26899.000000,10,1,0,308273.848000,284341.446000,0.000000,33371.000000,1,1,0,269440.141000,244731.763000,0.000000,34696.000000,0,0,0,0.000000,0.000000,0.000000,37378.000000,7,1,0,290366.408000,176756.061000,0.000000,36658.000000,4,1,0,181768.490000,141695.464000,0.000000,32730.000000,0,0,0,0.000000,0.000000,0.000000,41593.000000,0,0,0,0.000000,0.000000,0.000000,23979.000000,0,0,0,0.000000,0.000000,0.000000,18275.000000
801,328867.000000,349968.022472,1.000000,1,7,1,0,459034.522000,353983.082000,0.000000,22886.000000,4,1,0,369224.380000,318974.388000,0.000000,38387.000000,2,1,0,426371.984000,285133.536000,0.000000,23063.000000,2,1,0,395562.937000,247483.688000,0.000000,36656.000000,3,1,0,319541.543000,213023.530000,0.000000,27628.000000,3,1,0,286823.691000,178249.121000,0.000000,38601.000000,3,1,0,254598.623000,143503.101000,0.000000,28949.000000,5,1,0,134257.033000,105402.948000,0.000000,27010.000000,6,1,0,115884.990000,70915.769000,0.000000,41683.000000,0,0,0,0.000000,0.000000,0.000000,44004.000000
802,386797.000000,350013.943890,2.000000,1,7,1,0,459034.522000,353983.082000,0.000000,40027.000000,10,1,0,341897.072000,317874.362000,0.000000,43161.000000,4,1,0,330578.763000,284145.883000,0.000000,28130.000000,0,0,0,0.000000,0.000000,0.000000,37047.000000,9,1,0,280959.213000,210841.234000,0.000000,62922.000000,3,1,0,265464.266000,176139.395000,0.000000,27158.000000,9,1,0,212207.100000,140746.749000,0.000000,40466.000000,7,1,0,205755.108000,102113.518000,0.000000,41791.000000,5,1,0,93585.632000,64563.356000,0.000000,43739.000000,0,0,0,0.000000,0.000000,0.000000,22356.000000
803,310673.000000,349964.951432,1.000000,1,10,1,0,377180.136000,353983.082000,0.000000,58618.000000,9,1,0,376898.156000,317194.252000,0.000000,5906.000000,2,1,0,418168.561000,284564.377000,0.000000,12241.000000,9,1,0,317182.110000,247608.934000,0.000000,44369.000000,5,1,0,239075.878000,212748.712000,0.000000,27643.000000,7,1,0,284705.096000,177759.226000,0.000000,35571.000000,3,1,0,246005.510000,143181.100000,0.000000,20716.000000,0,0,0,0.000000,0.000000,0.000000,22823.000000,3,1,0,179245.638000,71830.940000,0.000000,65337.000000,7,1,0,149726.838000,35422.931000,0.000000,17449.000000
804,314910.000000,349921.350746,1.000000,1,0,0,0,0.000000,0.000000,0.000000,22339.000000,5,1,0,345400.872000,318630.785000,0.000000,27244.000000,0,0,0,0.000000,0.000000,0.000000,11975.000000,9,1,0,326295.686000,247820.973000,0.000000,60657.000000,4,1,0,257923.665000,212698.457000,0.000000,24625.000000,0,0,0,0.000000,0.000000,0.000000,45449.000000,3,1,0,255843.843000,140934.584000,0.000000,37278.000000,7,1,0,214612.319000,104902.968000,0.000000,21724.000000,10,1,0,98616.582000,67255.062000,0.000000,42134.000000,0,0,0,0.000000,0.000000,0.000000,21485.000000
805,327928.000000,349894.029814,1.000000,1,2,1,0,489576.988000,353983.082000,0.000000,33156.000000,2,1,0,456099.923000,318342.435000,0.000000,37833.000000,6,1,0,338550.541000,284589.947000,0.000000,20952.000000,6,1,0,301520.990000,247408.950000,0.000000,33533.000000,10,1,0,238704.448000,212974.277000,0.000000,52441.000000,3,1,0,280418.471000,176772.284000,0.000000,29905.000000,9,1,0,217259.663000,142691.902000,0.000000,36023.000000,4,1,0,162954.322000,106032.536000,0.000000,29397.000000,7,1,0,192922.593000,71306.104000,0.000000,30472.000000,3,1,0,149233.699000,35270.699000,0.000000,24216.000000
806,393704.000000,349948.384615,1.000000,1,10,1,0,377180.136000,353983.082000,0.000000,46378.000000,3,1,0,411096.170000,317417.712000,0.000000,27245.000000,4,1,0,336184.737000,284022.851000,0.000000,41485.000000,4,1,0,298189.655000,245754.731000,0.000000,16774.000000,4,1,0,266571.204000,212310.436000,0.000000,25769.000000,7,1,0,292042.909000,177592.570000,0.000000,38303.000000,0,0,0,0.000000,0.000000,0.000000,38831.000000,7,1,0,219687.831000,104786.556000,0.000000,38603.000000,3,1,0,169053.450000,70623.770000,0.000000,71822.000000,4,1,0,78516.744000,33871.337000,0.000000,48494.000000
807,347667.000000,349945.557621,1.000000,1,6,1,0,405858.690000,353983.082000,0.000000,38693.000000,5,1,0,344705.919000,317796.758000,0.000000,44274.000000,1,1,0,309478.830000,284587.052000,0.000000,37525.000000,2,1,0,382360.969000,247083.622000,0.000000,55333.000000,6,1,0,264891.828000,212171.004000,0.000000,21391.000000,10,1,0,203383.867000,177759.749000,0.000000,42772.000000,5,1,0,169148.994000,143243.559000,0.000000,26765.000000,2,1,0,248626.904000,106877.650000,0.000000,35577.000000,10,1,0,98295.159000,71774.373000,0.000000,17679.000000,10,1,0,63501.936000,35439.952000,0.000000,27658.000000
808,362208.000000,349960.733911,1.000000,1,5,1,0,379529.315000,353983.082000,0.000000,59841.000000,7,1,0,422196.699000,317523.510000,0.000000,30077.000000,0,0,0,0.000000,0.000000,0.000000,26782.000000,5,1,0,274581.707000,245486.841000,0.000000,43689.000000,6,1,0,254138.174000,210802.818000,0.000000,22410.000000,10,1,0,203589.700000,176735.527000,0.000000,50237.000000,9,1,0,220522.069000,142501.676000,0.000000,46067.000000,0,0,0,0.000000,0.000000,0.000000,13706.000000,4,1,0,117000.445000,68458.841000,0.000000,23088.000000,1,1,0,57272.664000,33873.600000,0.000000,46311.000000
809,357946.000000,349970.604450,1.000000,1,2,1,0,489576.988000,353983.082000,0.000000,45930.000000,4,1,0,370129.283000,317648.257000,0.000000,24180.000000,2,1,0,419968.401000,285144.535000,0.000000,50511.000000,3,1,0,334216.751000,246573.123000,0.000000,28708.000000,5,1,0,234406.073000,212330.772000,0.000000,17632.000000,2,1,0,310744.139000,177915.663000,0.000000,31001.000000,7,1,0,241638.137000,143072.686000,0.000000,42221.000000,1,1,0,128960.983000,101836.417000,0.000000,47360.000000,5,1,0,93761.074000,67300.292000,0.000000,39189.000000,1,1,0,62819.072000,32120.872000,0.000000,31214.000000
810,276831.000000,349880.308642,2.000000,1,7,1,0,459034.522000,353983.082000,0.000000,16293.000000,1,1,0,344779.163000,318713.223000,0.000000,29254.000000,2,1,0,428988.186000,285714.193000,0.000000,22925.000000,6,1,0,308640.927000,247838.099000,0.000000,18056.000000,2,1,0,366757.043000,213677.736000,0.000000,29959.000000,3,1,0,291468.627000,178167.313000,0.000000,36996.000000,9,1,0,221831.383000,143701.981000,0.000000,31058.000000,10,1,0,135307.849000,106808.711000,0.000000,35162.000000,4,1,0,135558.109000,71860.907000,0.000000,31084.000000,0,0,0,0.000000,0.000000,0.000000,26044.000000
811,391222.000000,349931.284834,1.000000,1,0,0,0,0.000000,0.000000,0.000000,45254.000000,9,1,0,381183.300000,318163.428000,0.000000,14269.000000,4,1,0,338876.697000,285505.993000,0.000000,40709.000000,6,1,0,306679.738000,247229.744000,0.000000,36293.000000,9,1,0,280587.210000,213131.311000,0.000000,35895.000000,2,1,0,322757.580000,177871.589000,0.000000,67606.000000,10,1,0,166383.951000,141830.592000,0.000000,39266.000000,10,1,0,127871.612000,105062.284000,0.000000,46769.000000,0,0,0,0.000000,0.000000,0.000000,39158.000000,9,1,0,109968.911000,33299.900000,0.000000,26003.000000
812,351787.000000,349933.570197,1.000000,1,9,1,0,423576.792000,353983.082000,0.000000,41550.000000,3,1,0,409521.915000,318132.685000,0.000000,26613.000000,2,1,0,422237.703000,284927.933000,0.000000,43339.000000,2,1,0,371735.679000,246050.153000,0.000000,26826.000000,0,0,0,0.000000,0.000000,0.000000,32029.000000,4,1,0,219561.737000,176688.309000,0.000000,31917.000000,5,1,0,170436.275000,143008.232000,0.000000,33292.000000,0,0,0,0.000000,0.000000,0.000000,26630.000000,0,0,0,0.000000,0.000000,0.000000,51849.000000,2,0,0,0.000000,0.000000,0.000000,37742.000000
813,368469.000000,349956.369004,1.000000,1,10,1,0,377180.136000,353983.082000,0.000000,45631.000000,0,0,0,0.000000,0.000000,0.000000,33846.000000,2,1,0,415348.711000,284468.556000,0.000000,24570.000000,6,1,0,299009.951000,247439.349000,0.000000,25000.000000,4,1,0,260678.964000,213063.622000,0.000000,42644.000000,5,1,0,207027.066000,177884.861000,0.000000,30456.000000,5,1,0,173476.674000,143024.220000,0.000000,48177.000000,6,1,0,151571.045000,105558.155000,0.000000,33854.000000,10,1,0,96490.805000,71066.922000,0.000000,48695.000000,4,1,0,84761.591000,33617.329000,0.000000,35596.000000
814,324474.000000,349925.063882,1.000000,1,4,1,0,403006.970000,353983.082000,0.000000,35416.000000,2,1,0,450751.083000,318263.784000,0.000000,21967.000000,10,1,0,309543.107000,285410.185000,0.000000,53937.000000,3,1,0,332758.284000,246064.887000,0.000000,22351.000000,0,0,0,0.000000,0.000000,0.000000,32061.000000,10,1,0,203109.579000,176717.951000,0.000000,40524.000000,9,1,0,221836.037000,139836.011000,0.000000,29866.000000,8,1,0,170239.431000,96370.715000,0.000000,34425.000000,5,1,0,96511.191000,65024.508000,0.000000,20566.000000,9,1,0,117501.062000,32170.049000,0.000000,33361.000000
815,343148.000000,349916.748466,1.000000,1,8,1,0,413630.341000,353983.082000,0.000000,14345.000000,3,1,0,421809.350000,318939.354000,0.000000,44951.000000,0,0,0,0.000000,0.000000,0.000000,38076.000000,0,0,0,0.000000,0.000000,0.000000,48618.000000,10,1,0,234326.167000,213104.357000,0.000000,29038.000000,7,1,0,285798.689000,177454.006000,0.000000,36770.000000,2,1,0,285532.035000,142695.055000,0.000000,20487.000000,2,1,0,256624.732000,106446.518000,0.000000,20000.000000,3,1,0,185377.240000,71330.237000,0.000000,23380.000000,6,1,0,102007.373000,34929.413000,0.000000,67483.000000
816,391948.000000,349968.257353,1.000000,1,4,1,0,403006.970000,353983.082000,0.000000,36051.000000,3,1,0,413101.433000,318769.882000,0.000000,63651.000000,3,1,0,369737.154000,284148.615000,0.000000,26588.000000,9,1,0,310488.536000,246852.695000,0.000000,54204.000000,9,1,0,273411.408000,212119.966000,0.000000,25582.000000,7,1,0,283386.930000,177617.488000,0.000000,32053.000000,4,1,0,194079.502000,143531.928000,0.000000,21920.000000,10,1,0,131108.481000,106816.955000,0.000000,29329.000000,9,1,0,149121.526000,71680.554000,0.000000,48181.000000,5,1,0,64905.148000,35255.355000,0.000000,54389.000000
817,290889.000000,349895.944920,1.000000,1,5,1,0,379529.315000,353983.082000,0.000000,22994.000000,0,0,0,0.000000,0.000000,0.000000,42243.000000,0,0,0,0.000000,0.000000,0.000000,14814.000000,2,1,0,390986.118000,247713.747000,0.000000,47732.000000,7,1,0,321651.083000,213138.849000,0.000000,27423.000000,9,1,0,254690.727000,177689.876000,0.000000,36991.000000,0,0,0,0.000000,0.000000,0.000000,17586.000000,4,1,0,165356.720000,106857.588000,0.000000,47430.000000,0,0,0,0.000000,0.000000,0.000000,19027.000000,0,0,0,0.000000,0.000000,0.000000,14649.000000
818,405324.000000,349963.705379,1.000000,1,5,1,0,379529.315000,353983.082000,0.000000,45423.000000,3,1,0,414409.401000,317492.067000,0.000000,28524.000000,8,1,0,343325.351000,283995.145000,0.000000,24268.000000,7,1,0,358032.609000,246555.971000,0.000000,43435.000000,9,1,0,281198.924000,212779.599000,0.000000,19244.000000,10,1,0,205325.550000,177639.541000,0.000000,66150.000000,6,1,0,197625.148000,141778.820000,0.000000,34548.000000,5,1,0,130955.826000,104289.505000,0.000000,29896.000000,4,1,0,128324.746000,70458.326000,0.000000,58816.000000,0,0,0,0.000000,0.000000,0.000000,55020.000000
819,412409.000000,350039.951160,1.000000,1,6,1,0,405858.690000,353983.082000,0.000000,59459.000000,5,1,0,344137.983000,317228.822000,0.000000,33243.000000,9,1,0,352520.154000,283099.402000,0.000000,34530.000000,0,0,0,0.000000,0.000000,0.000000,19840.000000,5,1,0,241947.573000,212099.385000,0.000000,30951.000000,4,1,0,228764.895000,177409.451000,0.000000,47416.000000,6,1,0,198017.282000,143347.622000,0.000000,51511.000000,0,0,0,0.000000,0.000000,0.000000,15962.000000,4,1,0,129100.236000,71793.864000,0.000000,60444.000000,9,1,0,92491.494000,35264.091000,0.000000,59053.000000
820,324945.000000,350009.347561,1.000000,1,7,1,0,459034.522000,353983.082000,0.000000,23120.000000,0,0,0,0.000000,0.000000,0.000000,33149.000000,9,1,0,356448.098000,285761.467000,0.000000,62671.000000,8,1,0,310510.720000,247291.954000,0.000000,53110.000000,3,1,0,302440.419000,212430.860000,0.000000,49120.000000,0,0,0,0.000000,0.000000,0.000000,16671.000000,10,1,0,170379.002000,142268.525000,0.000000,33995.000000,5,1,0,132625.366000,105374.405000,0.000000,22814.000000,7,1,0,181350.915000,71125.041000,0.000000,16410.000000,4,1,0,83708.436000,35244.188000,0.000000,13885.000000
821,360997.000000,350022.730816,1.000000,1,0,0,0,0.000000,0.000000,0.000000,38845.000000,6,1,0,372236.753000,317739.333000,0.000000,25443.000000,10,1,0,309510.000000,284603.401000,0.000000,64601.000000,2,1,0,371534.028000,245347.302000,0.000000,19324.000000,9,1,0,265837.487000,210073.624000,0.000000,38952.000000,0,0,0,0.000000,0.000000,0.000000,37808.000000,10,1,0,156302.916000,140381.240000,0.000000,47672.000000,9,0,0,0.000000,0.000000,0.000000,49745.000000,9,0,0,0.000000,0.000000,0.000000,15622.000000,7,0,0,0.000000,0.000000,0.000000,22985.000000
