Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
767,507392.000000,500329.856584,0.000000,1,3,1,1,447877.522000,353397.784000,121538.000000,63969.000000,0,0,0,0.000000,0.000000,0.000000,33897.000000,0,0,0,0.000000,0.000000,0.000000,28598.000000,6,1,1,238545.762000,207170.500000,53227.000000,47316.000000,7,0,0,0.000000,0.000000,0.000000,42976.000000,7,0,0,0.000000,0.000000,0.000000,39688.000000,3,0,0,0.000000,0.000000,0.000000,23276.000000,0,0,0,0.000000,0.000000,0.000000,32924.000000,6,0,0,0.000000,0.000000,0.000000,11884.000000,0,0,0,0.000000,0.000000,0.000000,8099.000000
768,518077.000000,500352.964844,1.000000,1,0,0,0,0.000000,0.000000,0.000000,18267.000000,8,1,1,381470.176000,318958.885000,76294.000000,33145.000000,7,1,1,335276.758000,271959.282000,112705.000000,20690.000000,7,0,0,0.000000,0.000000,0.000000,37755.000000,3,0,0,0.000000,0.000000,0.000000,27684.000000,7,0,0,0.000000,0.000000,0.000000,30260.000000,3,0,0,0.000000,0.000000,0.000000,21174.000000,7,0,0,0.000000,0.000000,0.000000,33921.000000,6,1,1,102198.142000,49719.588000,63399.000000,8072.000000,1,1,1,37586.331000,20147.737000,22402.000000,12309.000000
769,519884.000000,500378.362809,0.000000,1,0,0,0,0.000000,0.000000,0.000000,25152.000000,0,0,0,0.000000,0.000000,0.000000,28268.000000,5,1,1,311558.342000,284581.301000,31639.000000,31969.000000,3,1,1,325560.320000,244882.175000,113990.000000,45764.000000,6,1,1,214923.302000,179266.500000,57269.000000,50145.000000,0,0,0,0.000000,0.000000,0.000000,18756.000000,9,0,0,0.000000,0.000000,0.000000,39306.000000,0,0,0,0.000000,0.000000,0.000000,31152.000000,9,0,0,0.000000,0.000000,0.000000,31232.000000,6,0,0,0.000000,0.000000,0.000000,15242.000000
770,516629.000000,500399.467532,1.000000,1,8,1,1,411929.059000,353397.784000,75036.000000,62003.000000,3,1,1,331568.001000,294109.129000,102034.000000,28728.000000,1,1,1,226026.495000,201984.063000,30124.000000,52068.000000,9,0,0,0.000000,0.000000,0.000000,27491.000000,0,0,0,0.000000,0.000000,0.000000,17353.000000,8,0,0,0.000000,0.000000,0.000000,25989.000000,1,0,0,0.000000,0.000000,0.000000,31118.000000,8,0,0,0.000000,0.000000,0.000000,23088.000000,5,0,0,0.000000,0.000000,0.000000,22532.000000,0,0,0,0.000000,0.000000,0.000000,19065.000000
771,543435.000000,500455.285344,0.000000,1,0,0,0,0.000000,0.000000,0.000000,39093.000000,8,1,1,380848.247000,318699.563000,76294.000000,35765.000000,2,1,1,353884.416000,273880.392000,132674.000000,41322.000000,10,1,0,186682.922000,186100.596000,0.000000,43059.000000,7,0,0,0.000000,0.000000,0.000000,62693.000000,5,1,1,113981.266000,100558.771000,27341.000000,45092.000000,2,0,0,0.000000,0.000000,0.000000,5967.000000,2,0,0,0.000000,0.000000,0.000000,15480.000000,2,0,0,0.000000,0.000000,0.000000,15590.000000,8,0,0,0.000000,0.000000,0.000000,3065.000000
772,539568.000000,500505.949482,1.000000,1,7,1,1,457140.808000,353397.784000,129045.000000,25254.000000,9,1,1,329384.004000,297791.780000,54840.000000,27090.000000,6,1,1,271885.149000,245324.016000,57269.000000,42339.000000,0,0,0,0.000000,0.000000,0.000000,42285.000000,4,0,0,0.000000,0.000000,0.000000,37984.000000,1,1,1,119858.060000,106876.450000,24990.000000,16494.000000,3,0,0,0.000000,0.000000,0.000000,28652.000000,6,0,0,0.000000,0.000000,0.000000,23678.000000,8,0,0,0.000000,0.000000,0.000000,13578.000000,4,0,0,0.000000,0.000000,0.000000,16070.000000
773,481583.000000,500481.469599,0.000000,1,8,1,1,411929.059000,353397.784000,75036.000000,26957.000000,8,1,1,329020.737000,307147.091000,49926.000000,34606.000000,9,1,1,249412.576000,243637.676000,63105.000000,40899.000000,4,1,1,206121.656000,156877.270000,60494.000000,31800.000000,8,0,0,0.000000,0.000000,0.000000,13977.000000,3,0,0,0.000000,0.000000,0.000000,13951.000000,6,0,0,0.000000,0.000000,0.000000,29455.000000,6,0,0,0.000000,0.000000,0.000000,22673.000000,3,0,0,0.000000,0.000000,0.000000,6484.000000,10,0,0,0.000000,0.000000,0.000000,12220.000000
774,521414.000000,500508.514212,1.000000,1,8,1,1,411929.059000,353397.784000,75036.000000,10480.000000,7,1,1,371334.016000,307093.845000,107945.000000,22133.000000,0,0,0,0.000000,0.000000,0.000000,44237.000000,4,1,1,242939.467000,201485.949000,57026.000000,31673.000000,6,1,1,162679.243000,156648.263000,43575.000000,36301.000000,2,0,0,0.000000,0.000000,0.000000,15768.000000,9,0,0,0.000000,0.000000,0.000000,15236.000000,10,1,1,53329.260000,48865.319000,18104.000000,12776.000000,3,0,0,0.000000,0.000000,0.000000,2529.000000,5,1,1,32324.645000,10900.891000,24762.000000,3833.000000
775,515042.000000,500527.267097,1.000000,1,8,1,1,411929.059000,353397.784000,75036.000000,32198.000000,8,1,1,326426.421000,305508.163000,48520.000000,35444.000000,4,1,1,293408.948000,241502.546000,61742.000000,22938.000000,2,0,0,0.000000,0.000000,0.000000,11703.000000,9,0,0,0.000000,0.000000,0.000000,66426.000000,7,0,0,0.000000,0.000000,0.000000,27086.000000,10,0,0,0.000000,0.000000,0.000000,45641.000000,3,0,0,0.000000,0.000000,0.000000,37528.000000,0,0,0,0.000000,0.000000,0.000000,23494.000000,9,0,0,0.000000,0.000000,0.000000,27286.000000
776,514028.000000,500544.664948,0.000000,1,0,0,0,0.000000,0.000000,0.000000,48571.000000,0,0,0,0.000000,0.000000,0.000000,32713.000000,1,1,1,303807.832000,284152.929000,27296.000000,54565.000000,3,1,1,330379.716000,237954.798000,116506.000000,35183.000000,6,1,1,187959.566000,176608.666000,40053.000000,21553.000000,2,0,0,0.000000,0.000000,0.000000,20712.000000,10,1,1,108887.799000,98321.668000,17850.000000,23439.000000,3,0,0,0.000000,0.000000,0.000000,41630.000000,9,0,0,0.000000,0.000000,0.000000,15910.000000,7,0,0,0.000000,0.000000,0.000000,18047.000000
777,455928.000000,500487.243243,0.000000,1,0,0,0,0.000000,0.000000,0.000000,41249.000000,10,1,1,343764.429000,318484.810000,28468.000000,67139.000000,9,1,1,317408.658000,276791.751000,72339.000000,15214.000000,10,0,0,0.000000,0.000000,0.000000,37553.000000,0,0,0,0.000000,0.000000,0.000000,28093.000000,0,0,0,0.000000,0.000000,0.000000,43115.000000,7,0,0,0.000000,0.000000,0.000000,23000.000000,1,1,1,101488.077000,80189.553000,25522.000000,28515.000000,2,0,0,0.000000,0.000000,0.000000,25454.000000,6,0,0,0.000000,0.000000,0.000000,20267.000000
778,530223.000000,500525.464010,1.000000,1,0,0,0,0.000000,0.000000,0.000000,29667.000000,10,1,1,342100.398000,318640.459000,28468.000000,51692.000000,3,1,1,345769.097000,275992.172000,106598.000000,43834.000000,4,1,1,237484.034000,201190.833000,55734.000000,48894.000000,3,0,0,0.000000,0.000000,0.000000,19325.000000,2,0,0,0.000000,0.000000,0.000000,29815.000000,5,1,1,107999.674000,92074.513000,27807.000000,26347.000000,5,0,0,0.000000,0.000000,0.000000,38374.000000,8,0,0,0.000000,0.000000,0.000000,21587.000000,6,0,0,0.000000,0.000000,0.000000,2081.000000
779,517868.000000,500547.726573,0.000000,1,5,1,1,378683.613000,353397.784000,31146.000000,20179.000000,9,1,1,367046.928000,315516.052000,79977.000000,52103.000000,6,1,1,307731.567000,253682.581000,68355.000000,37724.000000,9,0,0,0.000000,0.000000,0.000000,53160.000000,0,0,0,0.000000,0.000000,0.000000,63021.000000,5,0,0,0.000000,0.000000,0.000000,36352.000000,7,0,0,0.000000,0.000000,0.000000,18645.000000,2,0,0,0.000000,0.000000,0.000000,26972.000000,6,0,0,0.000000,0.000000,0.000000,14610.000000,3,0,0,0.000000,0.000000,0.000000,15624.000000
780,484492.000000,500527.142308,0.000000,1,3,1,1,447877.522000,353397.784000,121538.000000,14512.000000,2,1,1,363263.481000,300511.921000,119594.000000,20835.000000,6,1,1,227769.507000,219897.293000,48661.000000,24078.000000,8,0,0,0.000000,0.000000,0.000000,14755.000000,0,0,0,0.000000,0.000000,0.000000,37905.000000,10,1,1,100893.018000,96609.437000,19667.000000,22711.000000,2,0,0,0.000000,0.000000,0.000000,19745.000000,0,0,0,0.000000,0.000000,0.000000,13013.000000,3,0,0,0.000000,0.000000,0.000000,7478.000000,7,0,0,0.000000,0.000000,0.000000,0.000000
781,479674.000000,500500.441741,1.000000,1,0,0,0,0.000000,0.000000,0.000000,56967.000000,3,1,1,405165.472000,317972.282000,119022.000000,21894.000000,10,1,1,264239.884000,254277.948000,17466.000000,30422.000000,8,1,1,222901.287000,215053.602000,51736.000000,36437.000000,8,0,0,0.000000,0.000000,0.000000,21208.000000,0,0,0,0.000000,0.000000,0.000000,16726.000000,0,0,0,0.000000,0.000000,0.000000,45981.000000,5,1,1,79809.297000,62284.187000,23918.000000,11586.000000,0,0,0,0.000000,0.000000,0.000000,23325.000000,3,0,0,0.000000,0.000000,0.000000,2986.000000
782,517846.000000,500522.622762,0.000000,1,7,1,1,457140.808000,353397.784000,129045.000000,70256.000000,4,1,1,307726.424000,279575.685000,51042.000000,20483.000000,7,0,0,0.000000,0.000000,0.000000,54841.000000,10,1,1,194117.107000,181219.948000,19667.000000,31435.000000,7,0,0,0.000000,0.000000,0.000000,26365.000000,1,1,1,122794.204000,115313.232000,22887.000000,13304.000000,1,0,0,0.000000,0.000000,0.000000,31065.000000,3,0,0,0.000000,0.000000,0.000000,11169.000000,3,0,0,0.000000,0.000000,0.000000,19354.000000,6,0,0,0.000000,0.000000,0.000000,16933.000000
783,566661.000000,500607.090677,1.000000,1,5,1,1,378683.613000,353397.784000,31146.000000,61576.000000,1,1,1,325502.740000,305362.760000,27056.000000,50820.000000,0,0,0,0.000000,0.000000,0.000000,34115.000000,8,1,1,284919.093000,231868.247000,70376.000000,63527.000000,1,1,1,181507.779000,171566.521000,15650.000000,37950.000000,8,0,0,0.000000,0.000000,0.000000,49397.000000,0,0,0,0.000000,0.000000,0.000000,21997.000000,5,0,0,0.000000,0.000000,0.000000,36515.000000,10,1,1,57082.985000,40719.486000,21040.000000,29429.000000,9,0,0,0.000000,0.000000,0.000000,16067.000000
784,486345.000000,500588.899235,0.000000,1,9,1,1,421737.350000,353397.784000,84423.000000,32552.000000,9,1,1,330099.805000,302490.872000,53244.000000,34600.000000,6,1,1,300871.542000,247396.384000,69659.000000,28258.000000,0,0,0,0.000000,0.000000,0.000000,42069.000000,0,0,0,0.000000,0.000000,0.000000,29506.000000,0,0,0,0.000000,0.000000,0.000000,34318.000000,7,0,0,0.000000,0.000000,0.000000,26072.000000,0,0,0,0.000000,0.000000,0.000000,18162.000000,2,0,0,0.000000,0.000000,0.000000,19056.000000,6,0,0,0.000000,0.000000,0.000000,14426.000000
785,506781.000000,500596.787261,1.000000,1,8,1,1,411929.059000,353397.784000,75036.000000,40106.000000,0,0,0,0.000000,0.000000,0.000000,34547.000000,5,1,1,288493.283000,261516.242000,31639.000000,45208.000000,6,1,1,270743.971000,216286.545000,67051.000000,55477.000000,5,1,1,168036.910000,152217.577000,22526.000000,27279.000000,2,0,0,0.000000,0.000000,0.000000,22085.000000,8,0,0,0.000000,0.000000,0.000000,22670.000000,0,0,0,0.000000,0.000000,0.000000,21365.000000,2,0,0,0.000000,0.000000,0.000000,19631.000000,0,0,0,0.000000,0.000000,0.000000,22161.000000
786,505691.000000,500603.268448,0.000000,1,0,0,0,0.000000,0.000000,0.000000,53526.000000,5,1,1,340080.810000,317872.133000,29174.000000,43603.000000,0,0,0,0.000000,0.000000,0.000000,33389.000000,4,1,1,273382.652000,232957.201000,55734.000000,32444.000000,4,0,0,0.000000,0.000000,0.000000,47504.000000,9,0,0,0.000000,0.000000,0.000000,35297.000000,8,1,1,168819.844000,104786.410000,76480.000000,19908.000000,9,0,0,0.000000,0.000000,0.000000,39901.000000,2,0,0,0.000000,0.000000,0.000000,23769.000000,3,0,0,0.000000,0.000000,0.000000,14962.000000
787,535221.000000,500647.255400,1.000000,1,10,1,1,376652.042000,353397.784000,28468.000000,62070.000000,10,1,1,319791.502000,309608.033000,17850.000000,36913.000000,3,1,1,308377.109000,259549.611000,82374.000000,39109.000000,5,1,1,212256.480000,198343.006000,26241.000000,22797.000000,0,0,0,0.000000,0.000000,0.000000,32096.000000,10,0,0,0.000000,0.000000,0.000000,43654.000000,3,0,0,0.000000,0.000000,0.000000,46945.000000,1,1,1,86522.636000,69898.642000,25522.000000,28266.000000,8,0,0,0.000000,0.000000,0.000000,35323.000000,7,0,0,0.000000,0.000000,0.000000,7593.000000
788,535337.000000,500691.277919,0.000000,1,0,0,0,0.000000,0.000000,0.000000,42575.000000,1,1,1,342504.392000,318289.842000,30124.000000,26650.000000,4,1,1,303281.543000,277208.533000,42678.000000,54710.000000,4,1,1,236561.207000,228166.076000,41454.000000,31572.000000,9,1,1,226025.962000,160040.699000,84423.000000,40698.000000,9,1,1,137966.700000,110411.895000,54840.000000,16059.000000,10,1,1,66847.548000,62324.659000,19268.000000,34943.000000,9,0,0,0.000000,0.000000,0.000000,4774.000000,9,0,0,0.000000,0.000000,0.000000,8922.000000,4,0,0,0.000000,0.000000,0.000000,1647.000000
789,526920.000000,500724.520913,1.000000,1,1,1,1,377723.986000,353397.784000,30891.000000,25492.000000,9,1,1,384305.564000,312311.277000,84423.000000,30273.000000,4,1,1,297130.635000,267736.510000,51042.000000,35683.000000,2,0,0,0.000000,0.000000,0.000000,29331.000000,3,1,1,224498.714000,177981.024000,77654.000000,39434.000000,5,1,0,111132.682000,113820.412000,0.000000,17846.000000,0,0,0,0.000000,0.000000,0.000000,27541.000000,7,0,0,0.000000,0.000000,0.000000,26107.000000,0,0,0,0.000000,0.000000,0.000000,19180.000000,9,0,0,0.000000,0.000000,0.000000,32023.000000
790,469425.000000,500684.901266,0.000000,1,6,1,1,405924.748000,353397.784000,68355.000000,18369.000000,4,1,1,325188.569000,306824.950000,36694.000000,31294.000000,0,0,0,0.000000,0.000000,0.000000,18919.000000,0,0,0,0.000000,0.000000,0.000000,34072.000000,3,1,1,251767.474000,189799.195000,97158.000000,34747.000000,0,0,0,0.000000,0.000000,0.000000,19664.000000,10,1,1,114889.449000,96966.984000,23510.000000,25134.000000,2,0,0,0.000000,0.000000,0.000000,38841.000000,8,0,0,0.000000,0.000000,0.000000,17178.000000,6,0,0,0.000000,0.000000,0.000000,5490.000000
791,483979.000000,500663.781290,0.000000,1,7,1,1,457140.808000,353397.784000,129045.000000,32094.000000,1,1,1,323749.844000,298017.066000,30891.000000,45770.000000,6,0,0,0.000000,0.000000,0.000000,37485.000000,0,0,0,0.000000,0.000000,0.000000,43480.000000,0,0,0,0.000000,0.000000,0.000000,34255.000000,4,0,0,0.000000,0.000000,0.000000,42173.000000,2,0,0,0.000000,0.000000,0.000000,31969.000000,3,0,0,0.000000,0.000000,0.000000,20654.000000,6,0,0,0.000000,0.000000,0.000000,23212.000000,1,0,0,0.000000,0.000000,0.000000,12951.000000
792,521005.000000,500689.464646,1.000000,1,4,1,1,403076.972000,353397.784000,60494.000000,40833.000000,0,0,0,0.000000,0.000000,0.000000,42360.000000,9,1,1,337563.017000,273658.618000,84423.000000,51783.000000,5,1,1,218657.995000,207658.014000,21946.000000,32985.000000,10,1,0,168106.649000,166727.192000,0.000000,22626.000000,8,1,1,158640.985000,139887.367000,54252.000000,21208.000000,5,1,0,83653.056000,83192.554000,0.000000,17409.000000,8,0,0,0.000000,0.000000,0.000000,27505.000000,9,0,0,0.000000,0.000000,0.000000,17652.000000,5,0,0,0.000000,0.000000,0.000000,25529.000000
793,534511.000000,500732.114754,0.000000,1,6,1,1,405924.748000,353397.784000,68355.000000,30428.000000,3,1,1,374112.208000,302787.486000,111630.000000,22346.000000,3,0,0,0.000000,0.000000,0.000000,43075.000000,8,1,1,227473.460000,203843.330000,54252.000000,29308.000000,0,0,0,0.000000,0.000000,0.000000,35111.000000,1,1,1,119283.002000,110712.534000,16657.000000,14656.000000,9,0,0,0.000000,0.000000,0.000000,49018.000000,4,0,0,0.000000,0.000000,0.000000,24284.000000,7,0,0,0.000000,0.000000,0.000000,22950.000000,4,0,0,0.000000,0.000000,0.000000,12441.000000
794,530445.000000,500769.536524,1.000000,1,2,1,1,488407.037000,353397.784000,165374.000000,53541.000000,3,1,1,303466.621000,278858.469000,77654.000000,60281.000000,4,1,0,174732.155000,171394.824000,0.000000,15501.000000,0,0,0,0.000000,0.000000,0.000000,28152.000000,10,0,0,0.000000,0.000000,0.000000,44118.000000,7,0,0,0.000000,0.000000,0.000000,18741.000000,6,0,0,0.000000,0.000000,0.000000,25430.000000,6,0,0,0.000000,0.000000,0.000000,25020.000000,4,0,0,0.000000,0.000000,0.000000,4817.000000,10,0,0,0.000000,0.000000,0.000000,11816.000000
795,536183.000000,500814.081761,0.000000,1,7,1,1,457140.808000,353397.784000,129045.000000,21518.000000,10,1,1,309172.243000,297792.465000,18361.000000,48747.000000,2,1,1,301517.966000,251216.644000,125264.000000,23327.000000,8,0,0,0.000000,0.000000,0.000000,43749.000000,10,0,0,0.000000,0.000000,0.000000,18368.000000,4,0,0,0.000000,0.000000,0.000000,14521.000000,1,1,1,91619.724000,69131.084000,30693.000000,22756.000000,5,0,0,0.000000,0.000000,0.000000,17236.000000,6,0,0,0.000000,0.000000,0.000000,18618.000000,2,0,0,0.000000,0.000000,0.000000,3980.000000
796,442477.000000,500740.793970,0.000000,1,5,1,1,378683.613000,353397.784000,31146.000000,34034.000000,1,1,1,338225.180000,312440.370000,30891.000000,41767.000000,1,1,1,288075.392000,273961.795000,19052.000000,42023.000000,0,0,0,0.000000,0.000000,0.000000,25386.000000,0,0,0,0.000000,0.000000,0.000000,25619.000000,0,0,0,0.000000,0.000000,0.000000,28191.000000,2,0,0,0.000000,0.000000,0.000000,41298.000000,3,0,0,0.000000,0.000000,0.000000,31368.000000,5,1,1,77716.824000,60096.983000,23166.000000,36954.000000,0,0,0,0.000000,0.000000,0.000000,31582.000000
797,535826.000000,500784.815558,1.000000,1,2,1,1,488407.037000,353397.784000,165374.000000,29417.000000,0,0,0,0.000000,0.000000,0.000000,62298.000000,10,1,1,251663.447000,243955.659000,17339.000000,37007.000000,6,1,1,215426.554000,202201.452000,44905.000000,37878.000000,7,0,0,0.000000,0.000000,0.000000,39240.000000,4,0,0,0.000000,0.000000,0.000000,20513.000000,10,0,0,0.000000,0.000000,0.000000,29024.000000,2,0,0,0.000000,0.000000,0.000000,20727.000000,8,0,0,0.000000,0.000000,0.000000,22457.000000,4,0,0,0.000000,0.000000,0.000000,9647.000000
798,513023.000000,500800.151629,0.000000,1,0,0,0,0.000000,0.000000,0.000000,36138.000000,0,0,0,0.000000,0.000000,0.000000,47036.000000,0,0,0,0.000000,0.000000,0.000000,46345.000000,2,1,1,369970.219000,248446.297000,161669.000000,27385.000000,0,0,0,0.000000,0.000000,0.000000,41304.000000,0,0,0,0.000000,0.000000,0.000000,20285.000000,1,1,1,126174.069000,113016.350000,16177.000000,26817.000000,8,0,0,0.000000,0.000000,0.000000,23664.000000,5,0,0,0.000000,0.000000,0.000000,34534.000000,3,0,0,0.000000,0.000000,0.000000,31669.000000
799,506126.000000,500806.817272,0.000000,1,5,1,1,378683.613000,353397.784000,31146.000000,55800.000000,3,1,1,380060.707000,313427.156000,106754.000000,14502.000000,2,0,0,0.000000,0.000000,0.000000,15516.000000,4,1,1,249072.115000,211955.140000,53422.000000,47456.000000,6,1,1,166695.573000,156893.729000,43705.000000,39146.000000,10,1,1,104099.881000,100202.918000,16828.000000,25687.000000,4,0,0,0.000000,0.000000,0.000000,29606.000000,0,0,0,0.000000,0.000000,0.000000,1930.000000,7,0,0,0.000000,0.000000,0.000000,20791.000000,1,0,0,0.000000,0.000000,0.000000,3837.000000
800,519281.000000,500829.910000,1.000000,1,5,1,1,378683.613000,353397.784000,31146.000000,37002.000000,3,1,1,382301.619000,313128.556000,113990.000000,52873.000000,0,0,0,0.000000,0.000000,0.000000,36383.000000,5,0,0,0.000000,0.000000,0.000000,45999.000000,1,1,1,186050.020000,168458.243000,21927.000000,36598.000000,0,0,0,0.000000,0.000000,0.000000,13044.000000,6,1,1,127474.642000,104900.357000,40053.000000,27494.000000,8,0,0,0.000000,0.000000,0.000000,39018.000000,0,0,0,0.000000,0.000000,0.000000,8950.000000,10,0,0,0.000000,0.000000,0.000000,14804.000000
801,517648.000000,500850.906367,0.000000,1,9,1,1,421737.350000,353397.784000,84423.000000,47727.000000,10,1,1,316491.619000,303920.518000,19525.000000,54746.000000,0,0,0,0.000000,0.000000,0.000000,40224.000000,9,1,1,226376.898000,217858.575000,50052.000000,31999.000000,1,1,1,173132.232000,150369.966000,30124.000000,16638.000000,7,0,0,0.000000,0.000000,0.000000,25519.000000,0,0,0,0.000000,0.000000,0.000000,27150.000000,5,0,0,0.000000,0.000000,0.000000,30400.000000,10,0,0,0.000000,0.000000,0.000000,29971.000000,9,0,0,0.000000,0.000000,0.000000,29150.000000
802,479166.000000,500823.867830,1.000000,1,4,1,1,403076.972000,353397.784000,60494.000000,15288.000000,0,0,0,0.000000,0.000000,0.000000,34030.000000,1,1,1,288846.035000,278229.598000,18238.000000,44793.000000,9,1,1,304477.685000,237012.130000,84423.000000,25987.000000,8,1,1,224228.809000,190858.055000,47336.000000,68056.000000,6,0,0,0.000000,0.000000,0.000000,17020.000000,2,0,0,0.000000,0.000000,0.000000,10075.000000,7,0,0,0.000000,0.000000,0.000000,12153.000000,7,0,0,0.000000,0.000000,0.000000,27980.000000,1,0,0,0.000000,0.000000,0.000000,13293.000000
803,497775.000000,500820.070984,0.000000,1,9,1,1,421737.350000,353397.784000,84423.000000,21263.000000,5,1,1,320324.510000,306298.624000,23049.000000,30838.000000,0,0,0,0.000000,0.000000,0.000000,58344.000000,7,0,0,0.000000,0.000000,0.000000,42409.000000,2,0,0,0.000000,0.000000,0.000000,22824.000000,5,0,0,0.000000,0.000000,0.000000,47595.000000,9,0,0,0.000000,0.000000,0.000000,58869.000000,8,1,1,118696.172000,88105.538000,48854.000000,29180.000000,3,0,0,0.000000,0.000000,0.000000,10873.000000,8,0,0,0.000000,0.000000,0.000000,19254.000000
