Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
779,481944.000000,513391.350449,1.000000,1,4,1,1,410627.293000,364311.974000,57880.000000,46416.000000,8,1,1,401036.303000,313551.237000,150632.000000,37351.000000,7,0,0,0.000000,0.000000,0.000000,26950.000000,6,0,0,0.000000,0.000000,0.000000,22404.000000,5,0,0,0.000000,0.000000,0.000000,31350.000000,6,0,0,0.000000,0.000000,0.000000,27159.000000,3,0,0,0.000000,0.000000,0.000000,27286.000000,0,0,0,0.000000,0.000000,0.000000,22604.000000,4,0,0,0.000000,0.000000,0.000000,11246.000000,9,0,0,0.000000,0.000000,0.000000,20666.000000
780,521201.000000,513401.362821,0.000000,1,6,1,1,473315.018000,364311.974000,134237.000000,33330.000000,2,1,1,358842.069000,303092.240000,108849.000000,23474.000000,6,1,0,212546.125000,221701.522000,0.000000,14897.000000,8,0,0,0.000000,0.000000,0.000000,50993.000000,1,1,0,157339.511000,157987.652000,0.000000,25013.000000,0,0,0,0.000000,0.000000,0.000000,51614.000000,1,1,0,88927.104000,88275.358000,0.000000,26633.000000,3,0,0,0.000000,0.000000,0.000000,26649.000000,5,0,0,0.000000,0.000000,0.000000,7216.000000,9,0,0,0.000000,0.000000,0.000000,18296.000000
781,476534.000000,513354.157490,1.000000,1,0,0,0,0.000000,0.000000,0.000000,31431.000000,4,1,1,376979.853000,326597.419000,57880.000000,32520.000000,6,1,1,357993.472000,283734.905000,109485.000000,42505.000000,2,0,0,0.000000,0.000000,0.000000,25915.000000,1,1,1,184794.670000,177183.275000,16072.000000,19423.000000,1,0,0,0.000000,0.000000,0.000000,34183.000000,1,0,0,0.000000,0.000000,0.000000,29773.000000,2,0,0,0.000000,0.000000,0.000000,23812.000000,1,0,0,0.000000,0.000000,0.000000,40166.000000,3,0,0,0.000000,0.000000,0.000000,13369.000000
782,521723.000000,513364.859335,0.000000,1,9,1,1,432424.716000,364311.974000,88484.000000,47191.000000,9,1,1,330176.415000,302943.558000,57854.000000,30405.000000,1,1,1,268328.923000,240111.423000,31228.000000,46974.000000,8,0,0,0.000000,0.000000,0.000000,54627.000000,7,0,0,0.000000,0.000000,0.000000,28984.000000,7,0,0,0.000000,0.000000,0.000000,28501.000000,7,0,0,0.000000,0.000000,0.000000,66837.000000,2,0,0,0.000000,0.000000,0.000000,11527.000000,3,0,0,0.000000,0.000000,0.000000,18874.000000,4,0,0,0.000000,0.000000,0.000000,10237.000000
783,403308.000000,513224.301405,0.000000,1,4,1,1,410627.293000,364311.974000,57880.000000,37134.000000,5,1,1,364978.904000,318985.112000,73529.000000,53006.000000,4,1,0,253988.774000,250148.129000,0.000000,27172.000000,8,0,0,0.000000,0.000000,0.000000,25458.000000,7,0,0,0.000000,0.000000,0.000000,22844.000000,0,0,0,0.000000,0.000000,0.000000,25263.000000,6,0,0,0.000000,0.000000,0.000000,32799.000000,4,0,0,0.000000,0.000000,0.000000,26239.000000,2,0,0,0.000000,0.000000,0.000000,8653.000000,5,0,0,0.000000,0.000000,0.000000,13331.000000
784,531479.000000,513247.585459,1.000000,1,4,1,1,410627.293000,364311.974000,57880.000000,15022.000000,6,1,1,395055.486000,319789.329000,112061.000000,60925.000000,9,1,1,273807.549000,234844.069000,72359.000000,23422.000000,5,0,0,0.000000,0.000000,0.000000,39050.000000,3,0,0,0.000000,0.000000,0.000000,48953.000000,9,0,0,0.000000,0.000000,0.000000,40173.000000,6,0,0,0.000000,0.000000,0.000000,26201.000000,7,0,0,0.000000,0.000000,0.000000,9927.000000,1,0,0,0.000000,0.000000,0.000000,13282.000000,2,0,0,0.000000,0.000000,0.000000,12224.000000
785,510097.000000,513243.571975,0.000000,1,7,1,1,471747.530000,364311.974000,134132.000000,66519.000000,4,1,1,304609.787000,288008.530000,32772.000000,47436.000000,0,0,0,0.000000,0.000000,0.000000,17644.000000,6,1,1,221402.649000,202027.666000,85237.000000,30021.000000,0,0,0,0.000000,0.000000,0.000000,19901.000000,6,0,0,0.000000,0.000000,0.000000,20436.000000,8,0,0,0.000000,0.000000,0.000000,23663.000000,10,0,0,0.000000,0.000000,0.000000,11832.000000,7,0,0,0.000000,0.000000,0.000000,14604.000000,9,0,0,0.000000,0.000000,0.000000,5900.000000
786,544822.000000,513283.748092,1.000000,1,0,0,0,0.000000,0.000000,0.000000,17230.000000,0,0,0,0.000000,0.000000,0.000000,36173.000000,6,1,1,406692.491000,291659.853000,134237.000000,19854.000000,7,1,1,300268.858000,241993.204000,101832.000000,49182.000000,5,1,0,167902.526000,163234.779000,0.000000,22765.000000,10,0,0,0.000000,0.000000,0.000000,56774.000000,10,0,0,0.000000,0.000000,0.000000,41884.000000,8,0,0,0.000000,0.000000,0.000000,25156.000000,1,0,0,0.000000,0.000000,0.000000,31975.000000,10,0,0,0.000000,0.000000,0.000000,7760.000000
787,506641.000000,513275.307497,0.000000,1,10,1,1,414815.248000,364311.974000,65919.000000,42497.000000,8,1,1,394995.460000,312387.072000,154102.000000,41298.000000,7,0,0,0.000000,0.000000,0.000000,54079.000000,9,0,0,0.000000,0.000000,0.000000,34424.000000,0,0,0,0.000000,0.000000,0.000000,17628.000000,9,0,0,0.000000,0.000000,0.000000,19658.000000,8,0,0,0.000000,0.000000,0.000000,36232.000000,9,0,0,0.000000,0.000000,0.000000,14852.000000,4,0,0,0.000000,0.000000,0.000000,7536.000000,10,0,0,0.000000,0.000000,0.000000,18416.000000
788,478143.000000,513230.723350,0.000000,1,0,0,0,0.000000,0.000000,0.000000,35248.000000,0,0,0,0.000000,0.000000,0.000000,50863.000000,5,1,1,355498.339000,288779.845000,90731.000000,31658.000000,2,1,1,295193.652000,230854.136000,105184.000000,32865.000000,8,0,0,0.000000,0.000000,0.000000,46421.000000,1,0,0,0.000000,0.000000,0.000000,14790.000000,10,0,0,0.000000,0.000000,0.000000,23650.000000,8,0,0,0.000000,0.000000,0.000000,11594.000000,6,0,0,0.000000,0.000000,0.000000,17972.000000,0,0,0,0.000000,0.000000,0.000000,17167.000000
789,457043.000000,513159.509506,1.000000,1,9,1,1,432424.716000,364311.974000,88484.000000,31719.000000,1,1,1,333914.421000,306497.853000,31228.000000,18622.000000,1,1,1,287558.067000,273353.486000,21188.000000,33839.000000,10,1,1,258941.377000,230807.027000,44559.000000,38100.000000,7,0,0,0.000000,0.000000,0.000000,28477.000000,10,0,0,0.000000,0.000000,0.000000,20866.000000,5,0,0,0.000000,0.000000,0.000000,32435.000000,3,0,0,0.000000,0.000000,0.000000,17044.000000,9,0,0,0.000000,0.000000,0.000000,31448.000000,8,0,0,0.000000,0.000000,0.000000,19034.000000
790,484263.000000,513122.931646,0.000000,1,1,1,1,389574.320000,364311.974000,31228.000000,40599.000000,7,1,1,412821.925000,323031.846000,126564.000000,8826.000000,6,1,1,294379.936000,258258.016000,87621.000000,35114.000000,8,0,0,0.000000,0.000000,0.000000,26022.000000,5,0,0,0.000000,0.000000,0.000000,29598.000000,2,0,0,0.000000,0.000000,0.000000,20890.000000,0,0,0,0.000000,0.000000,0.000000,15891.000000,10,0,0,0.000000,0.000000,0.000000,25692.000000,1,0,0,0.000000,0.000000,0.000000,16623.000000,6,0,0,0.000000,0.000000,0.000000,19595.000000
791,506476.000000,513114.528445,0.000000,1,10,1,1,414815.248000,364311.974000,65919.000000,46185.000000,9,1,1,344220.211000,314018.078000,56543.000000,23970.000000,4,1,1,306499.195000,256222.764000,57880.000000,47426.000000,2,0,0,0.000000,0.000000,0.000000,42195.000000,8,0,0,0.000000,0.000000,0.000000,47375.000000,8,0,0,0.000000,0.000000,0.000000,53547.000000,7,0,0,0.000000,0.000000,0.000000,22329.000000,5,0,0,0.000000,0.000000,0.000000,26217.000000,2,0,0,0.000000,0.000000,0.000000,4633.000000,6,0,0,0.000000,0.000000,0.000000,12257.000000
792,454796.000000,513040.893939,1.000000,1,10,1,1,414815.248000,364311.974000,65919.000000,50696.000000,1,1,1,334590.662000,309519.351000,31228.000000,19417.000000,9,1,1,302545.844000,272907.358000,65576.000000,45566.000000,1,1,1,202489.767000,190854.990000,19925.000000,31569.000000,9,0,0,0.000000,0.000000,0.000000,18011.000000,10,0,0,0.000000,0.000000,0.000000,25426.000000,3,0,0,0.000000,0.000000,0.000000,26591.000000,2,0,0,0.000000,0.000000,0.000000,23543.000000,6,0,0,0.000000,0.000000,0.000000,21786.000000,0,0,0,0.000000,0.000000,0.000000,9543.000000
793,579017.000000,513124.092055,0.000000,1,6,1,1,473315.018000,364311.974000,134237.000000,25573.000000,10,1,1,326936.808000,307251.113000,41677.000000,46734.000000,5,1,1,268413.766000,248754.654000,61304.000000,36601.000000,1,1,0,163368.598000,166146.519000,0.000000,27117.000000,2,0,0,0.000000,0.000000,0.000000,67221.000000,2,0,0,0.000000,0.000000,0.000000,39905.000000,10,0,0,0.000000,0.000000,0.000000,23540.000000,4,0,0,0.000000,0.000000,0.000000,46814.000000,8,0,0,0.000000,0.000000,0.000000,15739.000000,5,0,0,0.000000,0.000000,0.000000,12555.000000
794,490620.000000,513095.749370,1.000000,1,4,1,1,410627.293000,364311.974000,57880.000000,49100.000000,5,1,1,347273.054000,306186.808000,64928.000000,56969.000000,2,0,0,0.000000,0.000000,0.000000,21285.000000,7,0,0,0.000000,0.000000,0.000000,31057.000000,7,0,0,0.000000,0.000000,0.000000,52826.000000,0,0,0,0.000000,0.000000,0.000000,46493.000000,5,0,0,0.000000,0.000000,0.000000,23394.000000,1,0,0,0.000000,0.000000,0.000000,32249.000000,7,0,0,0.000000,0.000000,0.000000,30890.000000,4,0,0,0.000000,0.000000,0.000000,23549.000000
795,520331.000000,513104.850314,0.000000,1,8,1,1,496380.088000,364311.974000,173122.000000,36686.000000,3,1,1,324795.324000,287045.232000,81964.000000,57658.000000,5,0,0,0.000000,0.000000,0.000000,32318.000000,9,0,0,0.000000,0.000000,0.000000,33508.000000,6,0,0,0.000000,0.000000,0.000000,12070.000000,3,0,0,0.000000,0.000000,0.000000,21539.000000,9,0,0,0.000000,0.000000,0.000000,26955.000000,1,0,0,0.000000,0.000000,0.000000,4641.000000,4,0,0,0.000000,0.000000,0.000000,11768.000000,8,0,0,0.000000,0.000000,0.000000,28102.000000
796,539508.000000,513138.020101,1.000000,1,8,1,1,496380.088000,364311.974000,173122.000000,27204.000000,5,1,1,323569.649000,289164.806000,61286.000000,47632.000000,3,1,0,232928.558000,221659.430000,0.000000,20755.000000,9,1,1,209145.486000,194070.891000,52994.000000,28105.000000,4,0,0,0.000000,0.000000,0.000000,20200.000000,3,0,0,0.000000,0.000000,0.000000,21853.000000,5,0,0,0.000000,0.000000,0.000000,40293.000000,8,0,0,0.000000,0.000000,0.000000,15124.000000,1,0,0,0.000000,0.000000,0.000000,14254.000000,2,0,0,0.000000,0.000000,0.000000,16686.000000
797,495929.000000,513116.427854,0.000000,1,10,1,1,414815.248000,364311.974000,65919.000000,24842.000000,8,1,1,403406.815000,315087.435000,160332.000000,31350.000000,5,0,0,0.000000,0.000000,0.000000,28245.000000,8,0,0,0.000000,0.000000,0.000000,40578.000000,9,0,0,0.000000,0.000000,0.000000,28685.000000,6,0,0,0.000000,0.000000,0.000000,34061.000000,6,0,0,0.000000,0.000000,0.000000,26105.000000,5,0,0,0.000000,0.000000,0.000000,14054.000000,2,0,0,0.000000,0.000000,0.000000,31906.000000,2,0,0,0.000000,0.000000,0.000000,9852.000000
798,529360.000000,513136.783208,1.000000,1,6,1,1,473315.018000,364311.974000,134237.000000,47608.000000,9,1,1,330356.000000,301282.213000,56234.000000,24793.000000,5,1,1,267823.155000,244443.294000,63143.000000,42488.000000,4,1,0,167164.682000,170810.595000,0.000000,31698.000000,1,1,0,139367.730000,136957.137000,0.000000,42622.000000,3,0,0,0.000000,0.000000,0.000000,33276.000000,8,0,0,0.000000,0.000000,0.000000,31842.000000,1,0,0,0.000000,0.000000,0.000000,9181.000000,2,0,0,0.000000,0.000000,0.000000,5654.000000,2,0,0,0.000000,0.000000,0.000000,6584.000000
799,530654.000000,513158.707134,0.000000,1,2,1,1,489180.299000,364311.974000,154789.000000,36028.000000,8,1,1,345940.412000,298658.811000,116062.000000,36629.000000,7,0,0,0.000000,0.000000,0.000000,56581.000000,7,0,0,0.000000,0.000000,0.000000,33931.000000,2,0,0,0.000000,0.000000,0.000000,29224.000000,4,0,0,0.000000,0.000000,0.000000,11805.000000,0,0,0,0.000000,0.000000,0.000000,20287.000000,1,0,0,0.000000,0.000000,0.000000,4642.000000,2,0,0,0.000000,0.000000,0.000000,4744.000000,1,0,0,0.000000,0.000000,0.000000,25932.000000
800,551355.000000,513206.452500,1.000000,1,8,1,1,496380.088000,364311.974000,173122.000000,40236.000000,3,1,1,320455.634000,285207.319000,81964.000000,21770.000000,5,1,0,212171.527000,209238.488000,0.000000,35957.000000,3,0,0,0.000000,0.000000,0.000000,42439.000000,4,1,1,139658.368000,127306.748000,36132.000000,36188.000000,4,0,0,0.000000,0.000000,0.000000,31341.000000,9,0,0,0.000000,0.000000,0.000000,16866.000000,6,0,0,0.000000,0.000000,0.000000,11138.000000,5,0,0,0.000000,0.000000,0.000000,18240.000000,8,0,0,0.000000,0.000000,0.000000,5962.000000
801,469162.000000,513151.465668,0.000000,1,5,1,1,440756.742000,364311.974000,92570.000000,31544.000000,1,1,1,324096.027000,312611.162000,19634.000000,32138.000000,9,1,1,314665.186000,268212.749000,79772.000000,23831.000000,0,0,0,0.000000,0.000000,0.000000,28158.000000,8,0,0,0.000000,0.000000,0.000000,29544.000000,2,0,0,0.000000,0.000000,0.000000,27929.000000,6,0,0,0.000000,0.000000,0.000000,24366.000000,6,0,0,0.000000,0.000000,0.000000,28073.000000,4,0,0,0.000000,0.000000,0.000000,23130.000000,10,0,0,0.000000,0.000000,0.000000,28473.000000
802,444449.000000,513065.801746,1.000000,1,0,0,0,0.000000,0.000000,0.000000,25880.000000,1,1,1,354388.496000,326971.928000,31228.000000,36748.000000,10,1,1,339168.548000,287093.733000,65919.000000,58336.000000,8,0,0,0.000000,0.000000,0.000000,38602.000000,3,0,0,0.000000,0.000000,0.000000,34169.000000,10,0,0,0.000000,0.000000,0.000000,41630.000000,5,0,0,0.000000,0.000000,0.000000,31386.000000,1,0,0,0.000000,0.000000,0.000000,28128.000000,7,0,0,0.000000,0.000000,0.000000,10433.000000,1,0,0,0.000000,0.000000,0.000000,41990.000000
803,540862.000000,513100.417186,0.000000,1,4,1,1,410627.293000,364311.974000,57880.000000,59069.000000,9,1,1,381328.473000,315786.283000,84626.000000,38367.000000,6,1,1,298549.044000,255479.388000,85237.000000,21559.000000,8,0,0,0.000000,0.000000,0.000000,35964.000000,4,0,0,0.000000,0.000000,0.000000,40349.000000,9,0,0,0.000000,0.000000,0.000000,50140.000000,1,0,0,0.000000,0.000000,0.000000,22460.000000,9,0,0,0.000000,0.000000,0.000000,24137.000000,0,0,0,0.000000,0.000000,0.000000,10021.000000,1,0,0,0.000000,0.000000,0.000000,11053.000000
804,547441.000000,513143.129353,1.000000,1,3,1,1,464687.888000,364311.974000,127976.000000,31307.000000,9,1,1,325864.696000,300856.300000,54614.000000,30772.000000,1,1,1,265731.799000,240407.296000,31228.000000,38478.000000,3,0,0,0.000000,0.000000,0.000000,37349.000000,6,1,1,188161.630000,156680.483000,85237.000000,25851.000000,4,0,0,0.000000,0.000000,0.000000,23581.000000,2,0,0,0.000000,0.000000,0.000000,19180.000000,0,0,0,0.000000,0.000000,0.000000,16905.000000,5,0,0,0.000000,0.000000,0.000000,9496.000000,8,0,0,0.000000,0.000000,0.000000,15467.000000
805,503547.000000,513131.208696,0.000000,1,3,1,1,464687.888000,364311.974000,127976.000000,53663.000000,6,1,1,340884.479000,295529.585000,95037.000000,26683.000000,1,1,1,232049.546000,210615.784000,30483.000000,37111.000000,1,1,1,162723.394000,156851.013000,18598.000000,27968.000000,2,0,0,0.000000,0.000000,0.000000,20910.000000,5,0,0,0.000000,0.000000,0.000000,19688.000000,10,0,0,0.000000,0.000000,0.000000,11532.000000,6,0,0,0.000000,0.000000,0.000000,12981.000000,0,0,0,0.000000,0.000000,0.000000,12336.000000,10,0,0,0.000000,0.000000,0.000000,8581.000000
806,550960.000000,513178.142680,1.000000,1,5,1,1,440756.742000,364311.974000,92570.000000,38019.000000,3,1,1,377289.131000,315226.903000,101260.000000,59967.000000,3,0,0,0.000000,0.000000,0.000000,41587.000000,7,0,0,0.000000,0.000000,0.000000,31788.000000,7,0,0,0.000000,0.000000,0.000000,39504.000000,0,0,0,0.000000,0.000000,0.000000,25709.000000,4,1,1,105300.365000,93067.370000,29412.000000,33743.000000,2,0,0,0.000000,0.000000,0.000000,19671.000000,8,0,0,0.000000,0.000000,0.000000,22774.000000,7,0,0,0.000000,0.000000,0.000000,14956.000000
807,508283.000000,513172.076828,0.000000,1,5,1,1,440756.742000,364311.974000,92570.000000,20703.000000,3,1,1,377448.302000,313343.197000,113392.000000,27825.000000,7,0,0,0.000000,0.000000,0.000000,43285.000000,6,0,0,0.000000,0.000000,0.000000,27946.000000,10,0,0,0.000000,0.000000,0.000000,31152.000000,1,1,1,143638.823000,130045.486000,19698.000000,29046.000000,4,0,0,0.000000,0.000000,0.000000,16172.000000,4,0,0,0.000000,0.000000,0.000000,23484.000000,5,0,0,0.000000,0.000000,0.000000,24656.000000,9,0,0,0.000000,0.000000,0.000000,38354.000000
808,525739.000000,513187.629950,1.000000,1,1,1,1,389574.320000,364311.974000,31228.000000,35805.000000,9,1,1,390951.476000,321328.039000,88484.000000,44764.000000,8,1,1,322816.825000,267572.462000,116062.000000,39082.000000,0,0,0,0.000000,0.000000,0.000000,35114.000000,1,1,0,143312.833000,146454.626000,0.000000,21353.000000,2,0,0,0.000000,0.000000,0.000000,29452.000000,6,0,0,0.000000,0.000000,0.000000,32829.000000,0,0,0,0.000000,0.000000,0.000000,17684.000000,0,0,0,0.000000,0.000000,0.000000,19561.000000,9,0,0,0.000000,0.000000,0.000000,14321.000000
809,520315.000000,513196.440049,0.000000,1,9,1,1,432424.716000,364311.974000,88484.000000,18985.000000,4,1,1,359579.786000,309197.352000,57880.000000,35232.000000,2,1,1,329593.554000,263441.159000,105184.000000,13461.000000,5,1,1,211906.416000,201199.452000,63143.000000,15978.000000,3,0,0,0.000000,0.000000,0.000000,15081.000000,4,0,0,0.000000,0.000000,0.000000,28359.000000,3,0,0,0.000000,0.000000,0.000000,32563.000000,3,0,0,0.000000,0.000000,0.000000,21653.000000,7,0,0,0.000000,0.000000,0.000000,13788.000000,1,0,0,0.000000,0.000000,0.000000,10524.000000
810,533529.000000,513221.541975,0.000000,1,4,1,1,410627.293000,364311.974000,57880.000000,42997.000000,7,1,1,371628.145000,302930.674000,109188.000000,27072.000000,3,1,1,266778.796000,232874.028000,79576.000000,25655.000000,6,0,0,0.000000,0.000000,0.000000,25451.000000,10,0,0,0.000000,0.000000,0.000000,32008.000000,8,0,0,0.000000,0.000000,0.000000,27436.000000,6,0,0,0.000000,0.000000,0.000000,47185.000000,9,0,0,0.000000,0.000000,0.000000,31486.000000,10,0,0,0.000000,0.000000,0.000000,16377.000000,6,0,0,0.000000,0.000000,0.000000,11218.000000
811,532941.000000,513245.856967,1.000000,1,1,1,1,389574.320000,364311.974000,31228.000000,32658.000000,3,1,1,420142.291000,322992.370000,125524.000000,26342.000000,5,1,1,302519.876000,262069.681000,64946.000000,36877.000000,2,1,1,220033.880000,202616.538000,112139.000000,29303.000000,8,0,0,0.000000,0.000000,0.000000,25507.000000,3,0,0,0.000000,0.000000,0.000000,9236.000000,9,0,0,0.000000,0.000000,0.000000,18230.000000,8,0,0,0.000000,0.000000,0.000000,10615.000000,4,0,0,0.000000,0.000000,0.000000,7515.000000,9,0,0,0.000000,0.000000,0.000000,2821.000000
812,534474.000000,513272.000000,0.000000,1,4,1,1,410627.293000,364311.974000,57880.000000,19201.000000,7,1,1,393388.518000,316125.901000,109188.000000,68055.000000,3,1,1,282838.657000,245064.981000,86868.000000,53696.000000,0,0,0,0.000000,0.000000,0.000000,16752.000000,4,0,0,0.000000,0.000000,0.000000,19505.000000,7,0,0,0.000000,0.000000,0.000000,20704.000000,10,0,0,0.000000,0.000000,0.000000,33829.000000,1,0,0,0.000000,0.000000,0.000000,11404.000000,9,0,0,0.000000,0.000000,0.000000,29955.000000,4,0,0,0.000000,0.000000,0.000000,7437.000000
813,514259.000000,513273.214022,1.000000,1,2,1,1,489180.299000,364311.974000,154789.000000,42563.000000,1,1,1,309669.138000,297918.350000,19116.000000,21817.000000,3,1,1,298856.653000,260981.493000,79640.000000,24237.000000,4,1,0,188773.045000,188676.792000,0.000000,30440.000000,0,0,0,0.000000,0.000000,0.000000,28546.000000,4,0,0,0.000000,0.000000,0.000000,24746.000000,6,0,0,0.000000,0.000000,0.000000,25564.000000,1,1,1,79564.783000,64626.159000,22387.000000,18946.000000,3,0,0,0.000000,0.000000,0.000000,14822.000000,6,0,0,0.000000,0.000000,0.000000,6646.000000
814,520212.000000,513281.738329,1.000000,1,4,1,1,410627.293000,364311.974000,57880.000000,34046.000000,9,1,1,386363.144000,313694.251000,88484.000000,42579.000000,9,1,1,288522.928000,260251.046000,54614.000000,25140.000000,2,1,1,227720.184000,204420.672000,105559.000000,23246.000000,3,0,0,0.000000,0.000000,0.000000,18130.000000,7,0,0,0.000000,0.000000,0.000000,22463.000000,10,0,0,0.000000,0.000000,0.000000,20754.000000,8,0,0,0.000000,0.000000,0.000000,5003.000000,1,0,0,0.000000,0.000000,0.000000,10275.000000,3,0,0,0.000000,0.000000,0.000000,12039.000000
815,472615.000000,513231.840491,0.000000,1,10,1,1,414815.248000,364311.974000,65919.000000,31459.000000,6,1,1,381444.630000,315606.759000,109737.000000,49032.000000,5,1,1,254924.632000,231259.789000,68624.000000,12038.000000,3,0,0,0.000000,0.000000,0.000000,17409.000000,9,0,0,0.000000,0.000000,0.000000,34568.000000,8,0,0,0.000000,0.000000,0.000000,16693.000000,1,0,0,0.000000,0.000000,0.000000,11748.000000,8,0,0,0.000000,0.000000,0.000000,19978.000000,3,0,0,0.000000,0.000000,0.000000,30840.000000,8,0,0,0.000000,0.000000,0.000000,4570.000000
816,508946.000000,513226.588235,0.000000,1,8,1,1,496380.088000,364311.974000,173122.000000,71177.000000,0,0,0,0.000000,0.000000,0.000000,31901.000000,1,1,1,247997.524000,236513.128000,17626.000000,32558.000000,8,0,0,0.000000,0.000000,0.000000,32554.000000,8,0,0,0.000000,0.000000,0.000000,23499.000000,7,0,0,0.000000,0.000000,0.000000,7468.000000,1,1,1,121032.634000,113644.106000,22678.000000,24680.000000,7,0,0,0.000000,0.000000,0.000000,30627.000000,2,0,0,0.000000,0.000000,0.000000,14680.000000,7,0,0,0.000000,0.000000,0.000000,26376.000000
817,534562.000000,513252.702570,1.000000,1,7,1,1,471747.530000,364311.974000,134132.000000,70096.000000,8,1,1,348181.069000,299448.258000,116062.000000,14304.000000,1,1,0,208042.186000,209928.712000,0.000000,16436.000000,4,1,0,180697.969000,186001.787000,0.000000,46158.000000,5,0,0,0.000000,0.000000,0.000000,40113.000000,3,0,0,0.000000,0.000000,0.000000,19821.000000,5,0,0,0.000000,0.000000,0.000000,17902.000000,1,0,0,0.000000,0.000000,0.000000,30356.000000,10,0,0,0.000000,0.000000,0.000000,16094.000000,6,0,0,0.000000,0.000000,0.000000,13088.000000
