Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
881,510489.000000,513823.390465,1.000000,1,3,1,1,463690.351000,363310.792000,127976.000000,7608.000000,10,1,1,332098.391000,309060.581000,42479.000000,43723.000000,6,1,1,283557.592000,254746.229000,99805.000000,44064.000000,0,0,0,0.000000,0.000000,0.000000,18820.000000,5,0,0,0.000000,0.000000,0.000000,26162.000000,7,0,0,0.000000,0.000000,0.000000,35550.000000,5,0,0,0.000000,0.000000,0.000000,7647.000000,10,0,0,0.000000,0.000000,0.000000,27511.000000,9,0,0,0.000000,0.000000,0.000000,14573.000000,5,0,0,0.000000,0.000000,0.000000,14571.000000
882,540394.000000,513853.515873,0.000000,1,3,1,1,463690.351000,363310.792000,127976.000000,46860.000000,2,1,1,352184.222000,293698.781000,102269.000000,52684.000000,8,0,0,0.000000,0.000000,0.000000,44609.000000,8,0,0,0.000000,0.000000,0.000000,55783.000000,10,0,0,0.000000,0.000000,0.000000,48354.000000,4,0,0,0.000000,0.000000,0.000000,11327.000000,2,0,0,0.000000,0.000000,0.000000,22267.000000,7,0,0,0.000000,0.000000,0.000000,7819.000000,6,0,0,0.000000,0.000000,0.000000,19450.000000,9,0,0,0.000000,0.000000,0.000000,996.000000
883,564701.000000,513911.100793,0.000000,1,7,1,1,472197.972000,363310.792000,132240.000000,26307.000000,7,1,1,352348.625000,305821.954000,96928.000000,29227.000000,5,1,0,214493.282000,218723.882000,0.000000,48525.000000,1,1,0,170470.512000,171017.048000,0.000000,36949.000000,9,0,0,0.000000,0.000000,0.000000,15951.000000,2,0,0,0.000000,0.000000,0.000000,31266.000000,7,0,0,0.000000,0.000000,0.000000,46939.000000,9,0,0,0.000000,0.000000,0.000000,41575.000000,4,0,0,0.000000,0.000000,0.000000,38631.000000,0,0,0,0.000000,0.000000,0.000000,20163.000000
884,508875.000000,513905.403846,1.000000,1,7,1,1,472197.972000,363310.792000,132240.000000,33393.000000,0,0,0,0.000000,0.000000,0.000000,25078.000000,5,1,1,307291.545000,272413.882000,61304.000000,28304.000000,10,1,0,222302.898000,217292.030000,0.000000,32562.000000,4,1,0,181949.584000,181854.283000,0.000000,19174.000000,1,1,0,148082.559000,151085.016000,0.000000,29278.000000,8,0,0,0.000000,0.000000,0.000000,36201.000000,10,0,0,0.000000,0.000000,0.000000,30733.000000,10,0,0,0.000000,0.000000,0.000000,45249.000000,7,0,0,0.000000,0.000000,0.000000,35359.000000
885,537030.000000,513931.533333,0.000000,1,9,1,1,431971.351000,363310.792000,88484.000000,71965.000000,4,1,1,344010.955000,299493.357000,57880.000000,37385.000000,10,1,1,263469.114000,249237.140000,44559.000000,48092.000000,7,0,0,0.000000,0.000000,0.000000,24658.000000,0,0,0,0.000000,0.000000,0.000000,20035.000000,4,1,1,143694.180000,119967.649000,37252.000000,28851.000000,9,0,0,0.000000,0.000000,0.000000,24173.000000,3,0,0,0.000000,0.000000,0.000000,25752.000000,5,0,0,0.000000,0.000000,0.000000,13286.000000,10,0,0,0.000000,0.000000,0.000000,14658.000000
886,451542.000000,513861.116253,1.000000,1,10,1,1,414330.225000,363310.792000,65919.000000,30957.000000,10,1,1,327539.092000,311394.724000,40399.000000,34145.000000,5,1,1,283993.728000,245866.302000,75518.000000,19914.000000,5,0,0,0.000000,0.000000,0.000000,26269.000000,2,0,0,0.000000,0.000000,0.000000,37053.000000,0,0,0,0.000000,0.000000,0.000000,10287.000000,0,0,0,0.000000,0.000000,0.000000,29900.000000,7,0,0,0.000000,0.000000,0.000000,30583.000000,0,0,0,0.000000,0.000000,0.000000,19704.000000,2,0,0,0.000000,0.000000,0.000000,30894.000000
887,513284.000000,513860.465614,0.000000,1,2,1,1,488569.374000,363310.792000,154789.000000,38871.000000,10,1,1,316851.025000,298646.277000,41439.000000,23964.000000,4,1,1,265358.914000,247990.941000,33120.000000,47970.000000,7,0,0,0.000000,0.000000,0.000000,25534.000000,3,0,0,0.000000,0.000000,0.000000,39503.000000,2,0,0,0.000000,0.000000,0.000000,30887.000000,8,0,0,0.000000,0.000000,0.000000,34928.000000,3,0,0,0.000000,0.000000,0.000000,11833.000000,4,0,0,0.000000,0.000000,0.000000,11250.000000,8,0,0,0.000000,0.000000,0.000000,19196.000000
888,495348.000000,513839.618243,1.000000,1,5,1,1,439265.269000,363310.792000,90731.000000,42033.000000,0,0,0,0.000000,0.000000,0.000000,36236.000000,4,1,1,297396.969000,279004.791000,36828.000000,24157.000000,2,1,1,290236.925000,233216.058000,121969.000000,34782.000000,7,0,0,0.000000,0.000000,0.000000,21725.000000,8,0,0,0.000000,0.000000,0.000000,18304.000000,0,0,0,0.000000,0.000000,0.000000,21576.000000,3,0,0,0.000000,0.000000,0.000000,18528.000000,8,0,0,0.000000,0.000000,0.000000,16058.000000,3,0,0,0.000000,0.000000,0.000000,12421.000000
889,459324.000000,513778.295838,0.000000,1,10,1,1,414330.225000,363310.792000,65919.000000,38966.000000,3,1,1,363491.819000,309796.853000,98936.000000,29972.000000,3,0,0,0.000000,0.000000,0.000000,26523.000000,3,0,0,0.000000,0.000000,0.000000,25193.000000,8,0,0,0.000000,0.000000,0.000000,23869.000000,8,0,0,0.000000,0.000000,0.000000,35748.000000,7,0,0,0.000000,0.000000,0.000000,44820.000000,6,0,0,0.000000,0.000000,0.000000,17884.000000,9,0,0,0.000000,0.000000,0.000000,33774.000000,8,0,0,0.000000,0.000000,0.000000,17720.000000
890,541686.000000,513809.652809,1.000000,1,3,1,1,463690.351000,363310.792000,127976.000000,38310.000000,8,1,1,356268.139000,299289.166000,119132.000000,41213.000000,10,0,0,0.000000,0.000000,0.000000,52627.000000,10,0,0,0.000000,0.000000,0.000000,21658.000000,1,1,1,140264.999000,127859.233000,28993.000000,28772.000000,8,0,0,0.000000,0.000000,0.000000,32174.000000,7,0,0,0.000000,0.000000,0.000000,25815.000000,3,0,0,0.000000,0.000000,0.000000,3659.000000,4,0,0,0.000000,0.000000,0.000000,11671.000000,0,0,0,0.000000,0.000000,0.000000,9686.000000
891,448999.000000,513736.913580,0.000000,1,10,1,1,414330.225000,363310.792000,65919.000000,33620.000000,6,1,1,376973.978000,316084.135000,112121.000000,44347.000000,4,1,1,236647.565000,221460.343000,42352.000000,21025.000000,10,0,0,0.000000,0.000000,0.000000,24832.000000,10,0,0,0.000000,0.000000,0.000000,21320.000000,9,0,0,0.000000,0.000000,0.000000,15127.000000,7,0,0,0.000000,0.000000,0.000000,17161.000000,0,0,0,0.000000,0.000000,0.000000,11917.000000,1,0,0,0.000000,0.000000,0.000000,22637.000000,3,0,0,0.000000,0.000000,0.000000,16621.000000
892,514206.000000,513737.439462,1.000000,1,9,1,1,431971.351000,363310.792000,88484.000000,40449.000000,8,1,1,374124.275000,306819.581000,131612.000000,21597.000000,3,0,0,0.000000,0.000000,0.000000,13712.000000,1,1,1,212784.361000,191003.095000,30483.000000,32632.000000,3,0,0,0.000000,0.000000,0.000000,37687.000000,8,0,0,0.000000,0.000000,0.000000,33787.000000,3,0,0,0.000000,0.000000,0.000000,24732.000000,7,0,0,0.000000,0.000000,0.000000,13909.000000,7,0,0,0.000000,0.000000,0.000000,22717.000000,4,0,0,0.000000,0.000000,0.000000,22405.000000
893,553120.000000,513781.540873,0.000000,1,8,1,1,495500.431000,363310.792000,173122.000000,32276.000000,7,1,1,329810.464000,289093.475000,99380.000000,32021.000000,9,1,0,201669.444000,198377.240000,0.000000,42764.000000,8,0,0,0.000000,0.000000,0.000000,28994.000000,5,0,0,0.000000,0.000000,0.000000,31430.000000,6,0,0,0.000000,0.000000,0.000000,30880.000000,7,0,0,0.000000,0.000000,0.000000,36607.000000,8,0,0,0.000000,0.000000,0.000000,28300.000000,1,0,0,0.000000,0.000000,0.000000,3500.000000,2,0,0,0.000000,0.000000,0.000000,13846.000000
894,499679.000000,513765.766219,0.000000,1,4,1,1,409289.307000,363310.792000,57880.000000,29103.000000,7,1,1,395750.652000,319511.079000,106736.000000,30995.000000,10,1,1,283948.699000,256476.485000,53839.000000,44078.000000,7,0,0,0.000000,0.000000,0.000000,37497.000000,0,0,0,0.000000,0.000000,0.000000,30978.000000,7,0,0,0.000000,0.000000,0.000000,40079.000000,9,0,0,0.000000,0.000000,0.000000,28882.000000,5,0,0,0.000000,0.000000,0.000000,22564.000000,8,0,0,0.000000,0.000000,0.000000,14265.000000,6,0,0,0.000000,0.000000,0.000000,2783.000000
895,538586.000000,513793.498324,1.000000,1,6,1,1,472508.678000,363310.792000,134237.000000,30173.000000,8,1,1,362210.338000,305714.956000,116062.000000,29265.000000,10,1,0,214189.775000,219026.153000,0.000000,47244.000000,7,0,0,0.000000,0.000000,0.000000,45987.000000,9,1,0,141744.325000,146664.033000,0.000000,45176.000000,0,0,0,0.000000,0.000000,0.000000,23758.000000,9,0,0,0.000000,0.000000,0.000000,29146.000000,7,0,0,0.000000,0.000000,0.000000,16734.000000,6,0,0,0.000000,0.000000,0.000000,14748.000000,0,0,0,0.000000,0.000000,0.000000,6056.000000
896,495567.000000,513773.156250,1.000000,1,6,1,1,472508.678000,363310.792000,134237.000000,10522.000000,6,1,1,357521.677000,310478.953000,90005.000000,41857.000000,1,1,0,223141.793000,222364.642000,0.000000,31944.000000,2,0,0,0.000000,0.000000,0.000000,27361.000000,2,0,0,0.000000,0.000000,0.000000,45812.000000,8,0,0,0.000000,0.000000,0.000000,31690.000000,2,0,0,0.000000,0.000000,0.000000,17462.000000,3,0,0,0.000000,0.000000,0.000000,21153.000000,4,0,0,0.000000,0.000000,0.000000,22638.000000,8,0,0,0.000000,0.000000,0.000000,20886.000000
897,468222.000000,513722.374582,0.000000,1,10,1,1,414330.225000,363310.792000,65919.000000,34188.000000,1,1,1,337353.908000,312751.339000,31228.000000,17549.000000,0,0,0,0.000000,0.000000,0.000000,67288.000000,1,1,1,235164.023000,227897.968000,16072.000000,13673.000000,7,1,1,227155.519000,191893.905000,99380.000000,33343.000000,8,0,0,0.000000,0.000000,0.000000,23345.000000,0,0,0,0.000000,0.000000,0.000000,16558.000000,4,0,0,0.000000,0.000000,0.000000,23717.000000,2,0,0,0.000000,0.000000,0.000000,13930.000000,6,0,0,0.000000,0.000000,0.000000,12032.000000
898,460490.000000,513663.095768,0.000000,1,0,0,0,0.000000,0.000000,0.000000,36687.000000,10,1,1,380796.283000,327317.379000,67119.000000,26772.000000,2,1,1,360480.423000,280107.564000,138379.000000,30680.000000,7,0,0,0.000000,0.000000,0.000000,21520.000000,5,0,0,0.000000,0.000000,0.000000,19643.000000,8,0,0,0.000000,0.000000,0.000000,31058.000000,2,0,0,0.000000,0.000000,0.000000,30271.000000,9,0,0,0.000000,0.000000,0.000000,10168.000000,5,0,0,0.000000,0.000000,0.000000,27630.000000,8,0,0,0.000000,0.000000,0.000000,20563.000000
899,554434.000000,513708.447164,1.000000,1,7,1,1,472197.972000,363310.792000,132240.000000,47764.000000,8,1,1,350644.088000,296039.406000,119132.000000,30612.000000,9,1,0,207237.715000,205309.207000,0.000000,47675.000000,1,1,0,166034.328000,169191.921000,0.000000,27497.000000,7,0,0,0.000000,0.000000,0.000000,26101.000000,3,0,0,0.000000,0.000000,0.000000,28250.000000,5,0,0,0.000000,0.000000,0.000000,42989.000000,10,0,0,0.000000,0.000000,0.000000,25298.000000,0,0,0,0.000000,0.000000,0.000000,16818.000000,2,0,0,0.000000,0.000000,0.000000,10058.000000
900,505372.000000,513699.184444,0.000000,1,8,1,1,495500.431000,363310.792000,173122.000000,24153.000000,6,1,1,339683.241000,294591.068000,85237.000000,34335.000000,6,1,0,205754.309000,216552.930000,0.000000,34741.000000,6,0,0,0.000000,0.000000,0.000000,25845.000000,8,0,0,0.000000,0.000000,0.000000,40395.000000,5,0,0,0.000000,0.000000,0.000000,12143.000000,10,0,0,0.000000,0.000000,0.000000,36666.000000,3,0,0,0.000000,0.000000,0.000000,12220.000000,10,0,0,0.000000,0.000000,0.000000,13697.000000,10,0,0,0.000000,0.000000,0.000000,12818.000000
901,539343.000000,513727.645949,1.000000,1,8,1,1,495500.431000,363310.792000,173122.000000,34943.000000,1,1,1,299121.937000,287851.118000,18889.000000,37066.000000,7,1,1,271966.066000,239948.539000,99380.000000,41303.000000,4,0,0,0.000000,0.000000,0.000000,30044.000000,10,0,0,0.000000,0.000000,0.000000,23968.000000,3,0,0,0.000000,0.000000,0.000000,13004.000000,2,0,0,0.000000,0.000000,0.000000,17774.000000,10,0,0,0.000000,0.000000,0.000000,16890.000000,7,0,0,0.000000,0.000000,0.000000,14658.000000,5,0,0,0.000000,0.000000,0.000000,18302.000000
902,506141.000000,513719.235033,0.000000,1,10,1,1,414330.225000,363310.792000,65919.000000,54451.000000,7,1,1,370821.279000,311815.634000,110388.000000,30723.000000,9,0,0,0.000000,0.000000,0.000000,55896.000000,6,0,0,0.000000,0.000000,0.000000,21570.000000,8,0,0,0.000000,0.000000,0.000000,22024.000000,9,0,0,0.000000,0.000000,0.000000,28632.000000,8,0,0,0.000000,0.000000,0.000000,42876.000000,3,0,0,0.000000,0.000000,0.000000,18712.000000,6,0,0,0.000000,0.000000,0.000000,13366.000000,1,1,1,43141.553000,18556.055000,26658.000000,14926.000000
903,494590.000000,513698.050941,1.000000,1,8,1,1,495500.431000,363310.792000,173122.000000,27710.000000,7,1,1,333163.810000,292787.701000,99380.000000,28163.000000,10,1,0,199469.967000,204057.597000,0.000000,33481.000000,10,0,0,0.000000,0.000000,0.000000,38002.000000,0,0,0,0.000000,0.000000,0.000000,25736.000000,5,0,0,0.000000,0.000000,0.000000,19037.000000,0,0,0,0.000000,0.000000,0.000000,18586.000000,10,0,0,0.000000,0.000000,0.000000,10239.000000,9,0,0,0.000000,0.000000,0.000000,9484.000000,5,0,0,0.000000,0.000000,0.000000,11650.000000
904,491572.000000,513673.575221,0.000000,1,5,1,1,439265.269000,363310.792000,90731.000000,29624.000000,3,1,1,379125.024000,314563.452000,113392.000000,38650.000000,5,0,0,0.000000,0.000000,0.000000,30104.000000,3,0,0,0.000000,0.000000,0.000000,32697.000000,0,0,0,0.000000,0.000000,0.000000,28109.000000,5,0,0,0.000000,0.000000,0.000000,17109.000000,7,0,0,0.000000,0.000000,0.000000,31505.000000,3,0,0,0.000000,0.000000,0.000000,27499.000000,4,0,0,0.000000,0.000000,0.000000,33059.000000,9,0,0,0.000000,0.000000,0.000000,19093.000000
905,497099.000000,513655.260773,0.000000,1,10,1,1,414330.225000,363310.792000,65919.000000,25651.000000,5,1,1,367916.051000,314232.440000,85604.000000,20212.000000,6,0,0,0.000000,0.000000,0.000000,56247.000000,1,1,1,228389.116000,212321.280000,24913.000000,30904.000000,7,0,0,0.000000,0.000000,0.000000,51902.000000,9,0,0,0.000000,0.000000,0.000000,27769.000000,10,0,0,0.000000,0.000000,0.000000,22309.000000,1,0,0,0.000000,0.000000,0.000000,31332.000000,9,0,0,0.000000,0.000000,0.000000,22874.000000,5,0,0,0.000000,0.000000,0.000000,31463.000000
906,512975.000000,513654.509934,1.000000,1,5,1,1,439265.269000,363310.792000,90731.000000,50907.000000,4,1,1,324232.188000,307996.076000,34588.000000,33358.000000,1,1,1,252596.565000,249320.198000,19634.000000,36562.000000,9,1,1,253229.348000,202340.934000,86555.000000,32153.000000,5,0,0,0.000000,0.000000,0.000000,26294.000000,9,0,0,0.000000,0.000000,0.000000,31301.000000,0,0,0,0.000000,0.000000,0.000000,14267.000000,0,0,0,0.000000,0.000000,0.000000,11698.000000,3,0,0,0.000000,0.000000,0.000000,37957.000000,8,0,0,0.000000,0.000000,0.000000,6970.000000
907,514116.000000,513655.018743,0.000000,1,1,1,1,388709.356000,363310.792000,31228.000000,22577.000000,2,1,1,431304.796000,323747.223000,151499.000000,56926.000000,0,0,0,0.000000,0.000000,0.000000,25511.000000,3,1,1,228030.972000,197296.252000,84208.000000,27599.000000,2,0,0,0.000000,0.000000,0.000000,23268.000000,1,0,0,0.000000,0.000000,0.000000,10204.000000,9,0,0,0.000000,0.000000,0.000000,20743.000000,6,0,0,0.000000,0.000000,0.000000,14293.000000,5,0,0,0.000000,0.000000,0.000000,16613.000000,9,0,0,0.000000,0.000000,0.000000,29447.000000
908,512803.000000,513654.080396,1.000000,1,7,1,1,472197.972000,363310.792000,132240.000000,61621.000000,2,1,1,345850.707000,294320.042000,108849.000000,46647.000000,3,0,0,0.000000,0.000000,0.000000,14574.000000,6,0,0,0.000000,0.000000,0.000000,46041.000000,3,0,0,0.000000,0.000000,0.000000,24591.000000,4,0,0,0.000000,0.000000,0.000000,30412.000000,8,0,0,0.000000,0.000000,0.000000,17702.000000,6,0,0,0.000000,0.000000,0.000000,11694.000000,6,0,0,0.000000,0.000000,0.000000,1906.000000,3,0,0,0.000000,0.000000,0.000000,16526.000000
909,479610.000000,513616.628163,0.000000,1,4,1,1,409289.307000,363310.792000,57880.000000,29734.000000,2,1,1,408011.941000,318309.389000,138739.000000,28907.000000,1,1,1,237580.090000,230959.090000,16072.000000,30583.000000,4,0,0,0.000000,0.000000,0.000000,39621.000000,7,0,0,0.000000,0.000000,0.000000,29696.000000,5,0,0,0.000000,0.000000,0.000000,16816.000000,3,0,0,0.000000,0.000000,0.000000,25765.000000,7,0,0,0.000000,0.000000,0.000000,23278.000000,7,0,0,0.000000,0.000000,0.000000,15653.000000,1,0,0,0.000000,0.000000,0.000000,26866.000000
910,504192.000000,513606.271429,0.000000,1,10,1,1,414330.225000,363310.792000,65919.000000,80105.000000,8,0,0,0.000000,0.000000,0.000000,40724.000000,9,0,0,0.000000,0.000000,0.000000,56252.000000,0,0,0,0.000000,0.000000,0.000000,59157.000000,9,0,0,0.000000,0.000000,0.000000,45269.000000,7,0,0,0.000000,0.000000,0.000000,15914.000000,8,0,0,0.000000,0.000000,0.000000,52647.000000,5,0,0,0.000000,0.000000,0.000000,50309.000000,4,0,0,0.000000,0.000000,0.000000,22769.000000,7,0,0,0.000000,0.000000,0.000000,15127.000000
911,464752.000000,513552.644347,1.000000,1,10,1,1,414330.225000,363310.792000,65919.000000,35651.000000,10,1,1,331616.017000,314537.619000,40399.000000,31011.000000,4,1,1,303117.094000,258958.167000,56412.000000,37506.000000,1,1,1,215425.936000,205702.777000,20443.000000,12244.000000,6,0,0,0.000000,0.000000,0.000000,29443.000000,6,0,0,0.000000,0.000000,0.000000,37160.000000,7,0,0,0.000000,0.000000,0.000000,35432.000000,10,0,0,0.000000,0.000000,0.000000,24552.000000,2,0,0,0.000000,0.000000,0.000000,11600.000000,5,0,0,0.000000,0.000000,0.000000,26980.000000
912,510039.000000,513548.791667,0.000000,1,7,1,1,472197.972000,363310.792000,132240.000000,47825.000000,5,1,1,334674.875000,304291.523000,61304.000000,39999.000000,0,0,0,0.000000,0.000000,0.000000,30266.000000,2,0,0,0.000000,0.000000,0.000000,28876.000000,4,1,0,172116.317000,171335.308000,0.000000,27217.000000,1,1,1,144891.128000,138382.618000,20379.000000,55752.000000,0,0,0,0.000000,0.000000,0.000000,26692.000000,7,0,0,0.000000,0.000000,0.000000,22650.000000,7,0,0,0.000000,0.000000,0.000000,6712.000000,3,0,0,0.000000,0.000000,0.000000,10127.000000
913,497685.000000,513531.416210,1.000000,1,4,1,1,409289.307000,363310.792000,57880.000000,11567.000000,0,0,0,0.000000,0.000000,0.000000,35690.000000,2,1,1,376920.704000,282988.425000,147124.000000,20579.000000,6,0,0,0.000000,0.000000,0.000000,40383.000000,3,0,0,0.000000,0.000000,0.000000,22078.000000,9,1,1,173685.241000,129947.866000,62669.000000,21926.000000,7,0,0,0.000000,0.000000,0.000000,20441.000000,9,0,0,0.000000,0.000000,0.000000,26818.000000,2,0,0,0.000000,0.000000,0.000000,20249.000000,2,0,0,0.000000,0.000000,0.000000,10281.000000
914,549620.000000,513570.900438,0.000000,1,0,0,0,0.000000,0.000000,0.000000,24154.000000,3,1,1,431654.765000,327885.244000,127976.000000,42280.000000,8,1,1,315635.152000,259498.540000,122202.000000,40447.000000,1,1,1,174611.855000,157773.742000,27212.000000,23857.000000,7,0,0,0.000000,0.000000,0.000000,27113.000000,10,0,0,0.000000,0.000000,0.000000,31304.000000,4,0,0,0.000000,0.000000,0.000000,26650.000000,7,0,0,0.000000,0.000000,0.000000,25252.000000,5,0,0,0.000000,0.000000,0.000000,15007.000000,10,0,0,0.000000,0.000000,0.000000,16166.000000
915,513389.000000,513570.701639,1.000000,1,7,1,1,472197.972000,363310.792000,132240.000000,24262.000000,2,1,1,370752.118000,308622.923000,111764.000000,13362.000000,1,1,0,241354.506000,238735.042000,0.000000,40546.000000,3,1,0,208427.473000,205650.299000,0.000000,41703.000000,0,0,0,0.000000,0.000000,0.000000,29217.000000,6,0,0,0.000000,0.000000,0.000000,39342.000000,3,0,0,0.000000,0.000000,0.000000,30042.000000,8,0,0,0.000000,0.000000,0.000000,22472.000000,6,0,0,0.000000,0.000000,0.000000,11509.000000,0,0,0,0.000000,0.000000,0.000000,16930.000000
916,559142.000000,513620.451965,0.000000,1,7,1,1,472197.972000,363310.792000,132240.000000,54045.000000,5,1,1,332242.153000,300705.944000,59465.000000,39221.000000,9,1,1,255212.563000,236015.131000,54929.000000,44017.000000,1,1,0,156987.951000,154905.960000,0.000000,25959.000000,2,0,0,0.000000,0.000000,0.000000,14163.000000,6,0,0,0.000000,0.000000,0.000000,37902.000000,6,0,0,0.000000,0.000000,0.000000,23038.000000,6,0,0,0.000000,0.000000,0.000000,43440.000000,9,0,0,0.000000,0.000000,0.000000,16107.000000,6,0,0,0.000000,0.000000,0.000000,14616.000000
917,508299.000000,513614.648855,1.000000,1,1,1,1,388709.356000,363310.792000,31228.000000,24836.000000,3,1,1,427877.065000,323194.051000,130428.000000,24736.000000,1,1,1,279655.763000,266015.111000,18144.000000,27534.000000,8,1,1,272995.463000,227606.095000,119132.000000,25274.000000,2,0,0,0.000000,0.000000,0.000000,38490.000000,3,0,0,0.000000,0.000000,0.000000,11578.000000,3,0,0,0.000000,0.000000,0.000000,7332.000000,3,0,0,0.000000,0.000000,0.000000,8248.000000,3,0,0,0.000000,0.000000,0.000000,19777.000000,0,0,0,0.000000,0.000000,0.000000,21562.000000
918,540476.000000,513643.909586,1.000000,1,8,1,1,495500.431000,363310.792000,173122.000000,30687.000000,8,1,1,334848.119000,293369.467000,119132.000000,46524.000000,10,1,0,163927.714000,171843.846000,0.000000,18800.000000,4,1,0,141619.770000,150405.289000,0.000000,21021.000000,10,0,0,0.000000,0.000000,0.000000,29969.000000,6,0,0,0.000000,0.000000,0.000000,25528.000000,7,0,0,0.000000,0.000000,0.000000,26906.000000,1,0,0,0.000000,0.000000,0.000000,20375.000000,0,0,0,0.000000,0.000000,0.000000,23652.000000,0,0,0,0.000000,0.000000,0.000000,4760.000000
919,474542.000000,513601.361262,0.000000,1,4,1,1,409289.307000,363310.792000,57880.000000,43774.000000,1,1,1,324107.123000,312414.274000,19116.000000,13812.000000,0,0,0,0.000000,0.000000,0.000000,28557.000000,9,1,1,312336.611000,239437.783000,88484.000000,35851.000000,1,1,1,194081.030000,190959.406000,18371.000000,24409.000000,5,0,0,0.000000,0.000000,0.000000,29433.000000,7,0,0,0.000000,0.000000,0.000000,25170.000000,4,0,0,0.000000,0.000000,0.000000,24401.000000,5,0,0,0.000000,0.000000,0.000000,34515.000000,0,0,0,0.000000,0.000000,0.000000,30769.000000
