Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
960,431440.000000,374747.345833,1.000000,1,2,1,1,336936.824000,151031.985000,191539.000000,19677.000000,6,1,1,206809.441000,130365.448000,90208.000000,20905.000000,6,0,0,0.000000,0.000000,0.000000,10525.000000,5,0,0,0.000000,0.000000,0.000000,19307.000000,10,0,0,0.000000,0.000000,0.000000,17978.000000,4,0,0,0.000000,0.000000,0.000000,15063.000000,0,0,0,0.000000,0.000000,0.000000,9444.000000,0,0,0,0.000000,0.000000,0.000000,11091.000000,6,0,0,0.000000,0.000000,0.000000,14968.000000,2,0,0,0.000000,0.000000,0.000000,10735.000000
961,403701.000000,374777.474506,0.000000,1,10,1,1,287738.202000,151031.985000,137707.000000,14230.000000,0,0,0,0.000000,0.000000,0.000000,15857.000000,10,1,1,211622.104000,119895.563000,95347.000000,16986.000000,5,1,1,135991.213000,100574.931000,55802.000000,13182.000000,0,0,0,0.000000,0.000000,0.000000,7310.000000,6,0,0,0.000000,0.000000,0.000000,13805.000000,7,0,0,0.000000,0.000000,0.000000,13324.000000,2,0,0,0.000000,0.000000,0.000000,1095.000000,3,0,0,0.000000,0.000000,0.000000,4897.000000,6,0,0,0.000000,0.000000,0.000000,14159.000000
962,383296.000000,374786.329522,0.000000,1,1,1,1,182531.866000,151031.985000,31603.000000,12329.000000,3,1,1,270523.677000,134992.208000,136276.000000,22913.000000,9,1,1,161582.432000,118513.671000,53529.000000,10213.000000,8,1,1,122504.555000,95363.923000,34014.000000,11494.000000,10,0,0,0.000000,0.000000,0.000000,11485.000000,0,0,0,0.000000,0.000000,0.000000,12891.000000,4,0,0,0.000000,0.000000,0.000000,15132.000000,10,0,0,0.000000,0.000000,0.000000,7550.000000,9,0,0,0.000000,0.000000,0.000000,8454.000000,7,0,0,0.000000,0.000000,0.000000,15413.000000
963,393311.000000,374805.565940,1.000000,1,0,0,0,0.000000,0.000000,0.000000,16147.000000,2,1,1,321369.828000,135139.919000,191539.000000,8592.000000,0,0,0,0.000000,0.000000,0.000000,12349.000000,5,1,1,163820.215000,101827.671000,65204.000000,27793.000000,10,0,0,0.000000,0.000000,0.000000,13389.000000,0,0,0,0.000000,0.000000,0.000000,13557.000000,0,0,0,0.000000,0.000000,0.000000,11793.000000,8,0,0,0.000000,0.000000,0.000000,8642.000000,10,0,0,0.000000,0.000000,0.000000,15281.000000,8,0,0,0.000000,0.000000,0.000000,9025.000000
964,429512.000000,374862.315353,0.000000,1,5,1,1,244075.797000,151031.985000,93377.000000,15608.000000,2,1,1,268087.466000,134910.454000,144529.000000,10712.000000,6,1,1,147277.855000,109583.796000,68968.000000,13864.000000,0,0,0,0.000000,0.000000,0.000000,2705.000000,9,0,0,0.000000,0.000000,0.000000,7784.000000,1,1,1,76250.018000,46497.907000,30942.000000,11820.000000,0,0,0,0.000000,0.000000,0.000000,3800.000000,4,0,0,0.000000,0.000000,0.000000,6622.000000,0,0,0,0.000000,0.000000,0.000000,3745.000000,10,0,0,0.000000,0.000000,0.000000,15036.000000
965,333316.000000,374819.262176,1.000000,1,0,0,0,0.000000,0.000000,0.000000,23160.000000,8,1,1,175525.376000,135139.919000,41082.000000,18502.000000,4,1,1,199674.395000,120031.967000,81108.000000,9133.000000,9,1,1,149042.183000,104108.355000,53529.000000,8133.000000,0,0,0,0.000000,0.000000,0.000000,10630.000000,1,1,1,87897.358000,68218.574000,24008.000000,15536.000000,8,0,0,0.000000,0.000000,0.000000,15924.000000,1,0,0,0.000000,0.000000,0.000000,6472.000000,2,0,0,0.000000,0.000000,0.000000,5642.000000,3,0,0,0.000000,0.000000,0.000000,20457.000000
966,362440.000000,374806.447205,0.000000,1,8,1,1,192090.710000,151031.985000,41720.000000,12343.000000,3,1,1,229012.874000,134443.376000,101264.000000,18602.000000,2,0,0,0.000000,0.000000,0.000000,31711.000000,0,0,0,0.000000,0.000000,0.000000,18518.000000,3,0,0,0.000000,0.000000,0.000000,19539.000000,5,0,0,0.000000,0.000000,0.000000,14723.000000,7,0,0,0.000000,0.000000,0.000000,4830.000000,9,1,1,103593.192000,40276.796000,67973.000000,15032.000000,0,0,0,0.000000,0.000000,0.000000,13997.000000,3,0,0,0.000000,0.000000,0.000000,2188.000000
967,429766.000000,374863.282316,0.000000,1,0,0,0,0.000000,0.000000,0.000000,15203.000000,7,1,1,165757.346000,135139.919000,30638.000000,15420.000000,4,1,1,200882.077000,120537.475000,82362.000000,14697.000000,2,1,1,221649.946000,102932.648000,138659.000000,10385.000000,5,1,1,120480.726000,71306.181000,61283.000000,16096.000000,1,0,0,0.000000,0.000000,0.000000,5027.000000,1,0,0,0.000000,0.000000,0.000000,2077.000000,10,0,0,0.000000,0.000000,0.000000,15245.000000,2,0,0,0.000000,0.000000,0.000000,6338.000000,4,0,0,0.000000,0.000000,0.000000,16336.000000
968,353862.000000,374841.586777,0.000000,1,4,1,1,231065.053000,151031.985000,82362.000000,19651.000000,7,1,1,164254.582000,133637.155000,30638.000000,13405.000000,5,1,1,188320.692000,119071.354000,80588.000000,13592.000000,8,0,0,0.000000,0.000000,0.000000,12963.000000,5,0,0,0.000000,0.000000,0.000000,8910.000000,8,0,0,0.000000,0.000000,0.000000,13094.000000,8,0,0,0.000000,0.000000,0.000000,18862.000000,1,0,0,0.000000,0.000000,0.000000,12996.000000,5,0,0,0.000000,0.000000,0.000000,20023.000000,2,0,0,0.000000,0.000000,0.000000,26778.000000
969,347217.000000,374813.078431,1.000000,1,5,1,1,244075.797000,151031.985000,93377.000000,7590.000000,5,1,1,202036.373000,134989.807000,68858.000000,10644.000000,9,1,1,154971.934000,118587.336000,47037.000000,28886.000000,2,0,0,0.000000,0.000000,0.000000,9706.000000,0,0,0,0.000000,0.000000,0.000000,14438.000000,0,0,0,0.000000,0.000000,0.000000,10049.000000,8,0,0,0.000000,0.000000,0.000000,12242.000000,10,0,0,0.000000,0.000000,0.000000,21164.000000,8,0,0,0.000000,0.000000,0.000000,11486.000000,3,0,0,0.000000,0.000000,0.000000,11740.000000
970,359389.000000,374797.177320,0.000000,1,1,1,1,182531.866000,151031.985000,31603.000000,10067.000000,8,1,1,176751.210000,135089.753000,42358.000000,17855.000000,0,0,0,0.000000,0.000000,0.000000,16996.000000,0,0,0,0.000000,0.000000,0.000000,12859.000000,0,0,0,0.000000,0.000000,0.000000,15206.000000,2,1,1,203037.718000,74796.609000,138659.000000,13895.000000,0,0,0,0.000000,0.000000,0.000000,11991.000000,1,0,0,0.000000,0.000000,0.000000,12680.000000,3,0,0,0.000000,0.000000,0.000000,18941.000000,6,0,0,0.000000,0.000000,0.000000,16279.000000
971,391885.000000,374814.775489,0.000000,1,1,1,1,182531.866000,151031.985000,31603.000000,10209.000000,0,0,0,0.000000,0.000000,0.000000,17138.000000,0,0,0,0.000000,0.000000,0.000000,14811.000000,9,1,1,177367.207000,105660.791000,72083.000000,22567.000000,10,1,1,182399.245000,89790.826000,97931.000000,8771.000000,1,1,1,92610.227000,70968.390000,24008.000000,16433.000000,4,0,0,0.000000,0.000000,0.000000,12167.000000,1,0,0,0.000000,0.000000,0.000000,13499.000000,7,1,1,53826.481000,24868.954000,29272.000000,8286.000000,1,0,0,0.000000,0.000000,0.000000,13107.000000
972,400810.000000,374841.519547,1.000000,1,0,0,0,0.000000,0.000000,0.000000,21199.000000,3,1,1,270508.302000,135139.919000,136276.000000,7475.000000,2,1,1,245111.671000,119769.542000,141514.000000,14449.000000,6,0,0,0.000000,0.000000,0.000000,7545.000000,6,0,0,0.000000,0.000000,0.000000,16070.000000,0,0,0,0.000000,0.000000,0.000000,11773.000000,4,0,0,0.000000,0.000000,0.000000,15071.000000,0,0,0,0.000000,0.000000,0.000000,11002.000000,10,0,0,0.000000,0.000000,0.000000,9489.000000,7,0,0,0.000000,0.000000,0.000000,8947.000000
973,352715.000000,374818.779034,0.000000,1,0,0,0,0.000000,0.000000,0.000000,11540.000000,10,1,1,272102.388000,135139.919000,137707.000000,8796.000000,9,1,1,165147.399000,120137.373000,53529.000000,2991.000000,4,0,0,0.000000,0.000000,0.000000,9611.000000,0,0,0,0.000000,0.000000,0.000000,15904.000000,1,1,1,100792.512000,69203.447000,31603.000000,20211.000000,9,0,0,0.000000,0.000000,0.000000,21413.000000,2,0,0,0.000000,0.000000,0.000000,11021.000000,10,0,0,0.000000,0.000000,0.000000,15744.000000,10,0,0,0.000000,0.000000,0.000000,12645.000000
974,403860.000000,374848.595483,0.000000,1,10,1,1,287738.202000,151031.985000,137707.000000,17701.000000,0,0,0,0.000000,0.000000,0.000000,8480.000000,9,1,1,163105.396000,120036.635000,53529.000000,18858.000000,3,0,0,0.000000,0.000000,0.000000,7996.000000,5,1,1,131401.054000,84068.387000,57335.000000,16412.000000,0,0,0,0.000000,0.000000,0.000000,7471.000000,5,0,0,0.000000,0.000000,0.000000,15950.000000,8,0,0,0.000000,0.000000,0.000000,8438.000000,0,0,0,0.000000,0.000000,0.000000,14417.000000,1,1,1,42403.305000,10800.305000,31603.000000,7963.000000
975,325309.000000,374797.785641,0.000000,1,9,1,1,222146.004000,151031.985000,72083.000000,13150.000000,9,1,1,173863.782000,134116.864000,53529.000000,11923.000000,0,0,0,0.000000,0.000000,0.000000,24563.000000,2,0,0,0.000000,0.000000,0.000000,12899.000000,9,0,0,0.000000,0.000000,0.000000,14446.000000,9,0,0,0.000000,0.000000,0.000000,16774.000000,10,0,0,0.000000,0.000000,0.000000,6936.000000,7,1,1,67781.000000,37157.695000,30638.000000,14574.000000,10,0,0,0.000000,0.000000,0.000000,13130.000000,8,1,1,45203.029000,12649.712000,34014.000000,6650.000000
976,383964.000000,374807.177254,1.000000,1,8,1,1,192090.710000,151031.985000,41720.000000,23529.000000,3,1,1,229015.844000,134443.376000,101264.000000,10673.000000,6,1,1,173443.841000,114554.524000,68968.000000,18036.000000,10,0,0,0.000000,0.000000,0.000000,10547.000000,5,0,0,0.000000,0.000000,0.000000,14842.000000,6,0,0,0.000000,0.000000,0.000000,17700.000000,3,0,0,0.000000,0.000000,0.000000,5289.000000,1,1,1,70413.765000,38810.765000,31603.000000,12873.000000,8,0,0,0.000000,0.000000,0.000000,21775.000000,4,0,0,0.000000,0.000000,0.000000,5145.000000
977,388956.000000,374821.659161,0.000000,1,0,0,0,0.000000,0.000000,0.000000,15993.000000,9,1,1,205902.952000,135139.919000,72083.000000,7775.000000,4,0,0,0.000000,0.000000,0.000000,21143.000000,10,1,1,193073.678000,102943.130000,95347.000000,12295.000000,2,0,0,0.000000,0.000000,0.000000,10517.000000,8,1,1,108672.484000,70872.396000,39895.000000,16535.000000,0,0,0,0.000000,0.000000,0.000000,21698.000000,8,0,0,0.000000,0.000000,0.000000,11555.000000,1,1,1,58915.378000,27362.544000,31603.000000,15932.000000,6,0,0,0.000000,0.000000,0.000000,16585.000000
978,330511.000000,374776.351738,0.000000,1,10,1,1,287738.202000,151031.985000,137707.000000,8623.000000,8,1,1,161395.923000,134419.671000,34014.000000,16103.000000,2,0,0,0.000000,0.000000,0.000000,28510.000000,0,0,0,0.000000,0.000000,0.000000,16549.000000,4,0,0,0.000000,0.000000,0.000000,14144.000000,7,0,0,0.000000,0.000000,0.000000,21574.000000,6,0,0,0.000000,0.000000,0.000000,18129.000000,8,0,0,0.000000,0.000000,0.000000,8198.000000,0,0,0,0.000000,0.000000,0.000000,9183.000000,0,0,0,0.000000,0.000000,0.000000,17777.000000
979,389139.000000,374791.022472,1.000000,1,0,0,0,0.000000,0.000000,0.000000,11470.000000,9,1,1,206568.152000,135139.919000,72083.000000,9873.000000,7,1,1,150263.647000,119625.647000,30638.000000,21357.000000,2,1,1,231579.114000,104473.650000,141514.000000,13202.000000,1,1,1,106044.860000,74745.643000,31603.000000,8412.000000,0,0,0,0.000000,0.000000,0.000000,12114.000000,2,0,0,0.000000,0.000000,0.000000,8412.000000,2,0,0,0.000000,0.000000,0.000000,7610.000000,3,0,0,0.000000,0.000000,0.000000,16765.000000,9,0,0,0.000000,0.000000,0.000000,4086.000000
980,395748.000000,374812.407143,0.000000,1,6,1,1,286444.580000,151031.985000,137584.000000,15794.000000,5,1,1,197258.498000,133544.808000,65204.000000,21249.000000,7,1,1,126700.440000,116045.052000,19085.000000,15437.000000,10,0,0,0.000000,0.000000,0.000000,11406.000000,0,0,0,0.000000,0.000000,0.000000,17607.000000,2,0,0,0.000000,0.000000,0.000000,16196.000000,6,0,0,0.000000,0.000000,0.000000,9364.000000,0,0,0,0.000000,0.000000,0.000000,7659.000000,0,0,0,0.000000,0.000000,0.000000,10289.000000,1,1,1,45140.525000,13537.525000,31603.000000,17271.000000
981,451287.000000,374890.362895,0.000000,1,0,0,0,0.000000,0.000000,0.000000,26517.000000,2,1,1,319367.728000,135139.919000,188524.000000,21335.000000,6,1,1,189788.360000,116141.754000,85960.000000,17890.000000,9,0,0,0.000000,0.000000,0.000000,20150.000000,10,0,0,0.000000,0.000000,0.000000,16106.000000,10,0,0,0.000000,0.000000,0.000000,13088.000000,2,0,0,0.000000,0.000000,0.000000,24318.000000,6,0,0,0.000000,0.000000,0.000000,6753.000000,7,0,0,0.000000,0.000000,0.000000,18568.000000,0,0,0,0.000000,0.000000,0.000000,12078.000000
982,439468.000000,374956.124236,1.000000,1,10,1,1,287738.202000,151031.985000,137707.000000,24028.000000,0,0,0,0.000000,0.000000,0.000000,30826.000000,0,0,0,0.000000,0.000000,0.000000,12322.000000,10,1,1,189218.948000,102593.579000,95347.000000,24839.000000,0,0,0,0.000000,0.000000,0.000000,25545.000000,7,0,0,0.000000,0.000000,0.000000,14028.000000,0,0,0,0.000000,0.000000,0.000000,8631.000000,0,0,0,0.000000,0.000000,0.000000,12897.000000,1,1,1,51313.351000,19710.351000,31603.000000,15222.000000,0,0,0,0.000000,0.000000,0.000000,6473.000000
983,264661.000000,374843.921668,0.000000,1,0,0,0,0.000000,0.000000,0.000000,9385.000000,0,0,0,0.000000,0.000000,0.000000,17682.000000,9,1,1,192253.013000,120537.475000,72083.000000,20556.000000,9,1,1,145913.986000,104949.331000,53529.000000,14910.000000,0,0,0,0.000000,0.000000,0.000000,17904.000000,2,0,0,0.000000,0.000000,0.000000,5704.000000,10,0,0,0.000000,0.000000,0.000000,12021.000000,9,0,0,0.000000,0.000000,0.000000,9614.000000,6,0,0,0.000000,0.000000,0.000000,22376.000000,4,0,0,0.000000,0.000000,0.000000,8897.000000
984,371141.000000,374840.158537,0.000000,1,7,1,1,181614.144000,151031.985000,30638.000000,5595.000000,4,1,1,215978.582000,135119.346000,82362.000000,17804.000000,7,1,1,141297.229000,119057.208000,23301.000000,9123.000000,2,1,1,209934.108000,104108.355000,130094.000000,10187.000000,2,0,0,0.000000,0.000000,0.000000,9814.000000,5,0,0,0.000000,0.000000,0.000000,7367.000000,2,0,0,0.000000,0.000000,0.000000,9789.000000,3,0,0,0.000000,0.000000,0.000000,7312.000000,4,0,0,0.000000,0.000000,0.000000,11854.000000,9,0,0,0.000000,0.000000,0.000000,15901.000000
985,414521.000000,374880.443655,1.000000,1,3,1,1,286307.202000,151031.985000,136276.000000,22983.000000,10,1,1,222792.107000,133296.787000,95347.000000,15467.000000,1,1,1,146209.757000,114743.320000,31603.000000,12872.000000,3,0,0,0.000000,0.000000,0.000000,9899.000000,1,1,1,107630.143000,86857.850000,24008.000000,7681.000000,9,0,0,0.000000,0.000000,0.000000,14183.000000,2,0,0,0.000000,0.000000,0.000000,14654.000000,2,0,0,0.000000,0.000000,0.000000,6555.000000,4,0,0,0.000000,0.000000,0.000000,12304.000000,8,0,0,0.000000,0.000000,0.000000,10689.000000
986,403537.000000,374909.507099,0.000000,1,10,1,1,287738.202000,151031.985000,137707.000000,13379.000000,7,1,1,154680.904000,134054.394000,23301.000000,11558.000000,8,0,0,0.000000,0.000000,0.000000,10866.000000,10,1,1,177343.301000,101650.064000,90931.000000,16050.000000,1,1,1,103743.624000,72151.772000,31603.000000,18419.000000,0,0,0,0.000000,0.000000,0.000000,6102.000000,4,0,0,0.000000,0.000000,0.000000,7510.000000,9,0,0,0.000000,0.000000,0.000000,17385.000000,10,0,0,0.000000,0.000000,0.000000,14936.000000,10,0,0,0.000000,0.000000,0.000000,3790.000000
987,453456.000000,374989.088146,0.000000,1,0,0,0,0.000000,0.000000,0.000000,3059.000000,5,1,1,228366.807000,135139.919000,93377.000000,14826.000000,2,1,1,254097.869000,120261.476000,141514.000000,19765.000000,7,1,1,105160.892000,96753.000000,19085.000000,11458.000000,4,1,1,143883.172000,75462.450000,78796.000000,7672.000000,9,0,0,0.000000,0.000000,0.000000,16108.000000,8,0,0,0.000000,0.000000,0.000000,15217.000000,0,0,0,0.000000,0.000000,0.000000,8709.000000,5,0,0,0.000000,0.000000,0.000000,18987.000000,10,0,0,0.000000,0.000000,0.000000,4883.000000
988,450062.000000,375065.072874,1.000000,1,1,1,1,182531.866000,151031.985000,31603.000000,6419.000000,1,1,1,156493.233000,135089.753000,24008.000000,26947.000000,6,1,1,254086.583000,118551.372000,137584.000000,19893.000000,4,0,0,0.000000,0.000000,0.000000,11933.000000,10,1,1,172185.453000,85886.627000,95347.000000,21477.000000,2,0,0,0.000000,0.000000,0.000000,15102.000000,4,0,0,0.000000,0.000000,0.000000,6437.000000,0,0,0,0.000000,0.000000,0.000000,12993.000000,8,0,0,0.000000,0.000000,0.000000,18239.000000,3,0,0,0.000000,0.000000,0.000000,22080.000000
989,396527.000000,375086.773509,0.000000,1,0,0,0,0.000000,0.000000,0.000000,18587.000000,2,1,1,320723.384000,135139.919000,191539.000000,15205.000000,5,1,1,172375.907000,113316.848000,65204.000000,15962.000000,9,0,0,0.000000,0.000000,0.000000,14323.000000,5,0,0,0.000000,0.000000,0.000000,30206.000000,0,0,0,0.000000,0.000000,0.000000,12694.000000,0,0,0,0.000000,0.000000,0.000000,9192.000000,8,0,0,0.000000,0.000000,0.000000,11626.000000,1,0,0,0.000000,0.000000,0.000000,5055.000000,3,0,0,0.000000,0.000000,0.000000,6934.000000
990,345165.000000,375056.549495,0.000000,1,6,1,1,286444.580000,151031.985000,137584.000000,2042.000000,9,1,1,175808.962000,133913.096000,53529.000000,17910.000000,7,1,1,123887.333000,105891.228000,23301.000000,12032.000000,7,0,0,0.000000,0.000000,0.000000,15045.000000,7,0,0,0.000000,0.000000,0.000000,15298.000000,3,0,0,0.000000,0.000000,0.000000,4871.000000,1,1,1,75417.039000,43819.613000,31603.000000,12085.000000,7,0,0,0.000000,0.000000,0.000000,6688.000000,0,0,0,0.000000,0.000000,0.000000,8430.000000,5,0,0,0.000000,0.000000,0.000000,4747.000000
991,328104.000000,375009.170535,1.000000,1,5,1,1,244075.797000,151031.985000,93377.000000,18794.000000,0,0,0,0.000000,0.000000,0.000000,13130.000000,8,1,1,147892.377000,120138.199000,34014.000000,12301.000000,0,0,0,0.000000,0.000000,0.000000,13748.000000,3,0,0,0.000000,0.000000,0.000000,16248.000000,8,0,0,0.000000,0.000000,0.000000,17123.000000,3,0,0,0.000000,0.000000,0.000000,15364.000000,9,1,1,92548.695000,40784.015000,53529.000000,14541.000000,10,0,0,0.000000,0.000000,0.000000,18447.000000,0,0,0,0.000000,0.000000,0.000000,7488.000000
992,320479.000000,374954.200605,0.000000,1,0,0,0,0.000000,0.000000,0.000000,21285.000000,0,0,0,0.000000,0.000000,0.000000,12086.000000,0,0,0,0.000000,0.000000,0.000000,22119.000000,8,1,1,146784.529000,105708.170000,41720.000000,27728.000000,7,0,0,0.000000,0.000000,0.000000,16648.000000,9,1,1,142219.352000,72892.137000,70713.000000,13227.000000,10,0,0,0.000000,0.000000,0.000000,13463.000000,1,1,1,70207.919000,40626.456000,30281.000000,24049.000000,8,0,0,0.000000,0.000000,0.000000,19141.000000,4,0,0,0.000000,0.000000,0.000000,8019.000000
993,402941.000000,374982.384693,0.000000,1,0,0,0,0.000000,0.000000,0.000000,21434.000000,5,1,1,228225.679000,135139.919000,93377.000000,23498.000000,9,1,1,170543.091000,120340.473000,53529.000000,19411.000000,6,1,1,164852.969000,101416.169000,75340.000000,10387.000000,7,1,1,94716.227000,77166.036000,23301.000000,19150.000000,10,0,0,0.000000,0.000000,0.000000,15849.000000,6,0,0,0.000000,0.000000,0.000000,11470.000000,6,0,0,0.000000,0.000000,0.000000,16374.000000,3,0,0,0.000000,0.000000,0.000000,3723.000000,5,0,0,0.000000,0.000000,0.000000,16098.000000
994,433720.000000,375041.476861,0.000000,1,3,1,1,286307.202000,151031.985000,136276.000000,982.000000,2,1,1,263969.659000,134593.072000,141514.000000,7728.000000,2,0,0,0.000000,0.000000,0.000000,11971.000000,6,1,1,131018.802000,94624.221000,68968.000000,12451.000000,3,0,0,0.000000,0.000000,0.000000,7593.000000,9,0,0,0.000000,0.000000,0.000000,18666.000000,7,0,0,0.000000,0.000000,0.000000,11361.000000,6,0,0,0.000000,0.000000,0.000000,8491.000000,0,0,0,0.000000,0.000000,0.000000,4548.000000,0,0,0,0.000000,0.000000,0.000000,3171.000000
995,403738.000000,375070.317588,1.000000,1,9,1,1,222146.004000,151031.985000,72083.000000,14709.000000,8,1,1,175778.321000,134116.864000,42358.000000,28831.000000,2,1,1,237508.703000,119120.139000,138659.000000,19167.000000,0,0,0,0.000000,0.000000,0.000000,13503.000000,7,0,0,0.000000,0.000000,0.000000,14925.000000,3,0,0,0.000000,0.000000,0.000000,16391.000000,8,0,0,0.000000,0.000000,0.000000,3902.000000,4,0,0,0.000000,0.000000,0.000000,15395.000000,2,0,0,0.000000,0.000000,0.000000,12130.000000,8,0,0,0.000000,0.000000,0.000000,11685.000000
996,300213.000000,374995.159639,0.000000,1,4,1,1,231065.053000,151031.985000,82362.000000,7407.000000,1,1,1,149151.567000,133637.155000,24008.000000,7908.000000,1,0,0,0.000000,0.000000,0.000000,16986.000000,0,0,0,0.000000,0.000000,0.000000,29401.000000,0,0,0,0.000000,0.000000,0.000000,8764.000000,7,1,1,98765.125000,68218.234000,30638.000000,17323.000000,3,0,0,0.000000,0.000000,0.000000,6531.000000,8,1,1,72837.222000,40875.292000,34014.000000,7479.000000,5,0,0,0.000000,0.000000,0.000000,16723.000000,2,0,0,0.000000,0.000000,0.000000,10669.000000
997,413556.000000,375033.836510,0.000000,1,0,0,0,0.000000,0.000000,0.000000,13073.000000,2,1,1,321247.468000,135139.919000,191539.000000,14539.000000,0,0,0,0.000000,0.000000,0.000000,20140.000000,6,1,1,177065.797000,98423.413000,90208.000000,19049.000000,1,0,0,0.000000,0.000000,0.000000,12586.000000,0,0,0,0.000000,0.000000,0.000000,7997.000000,9,0,0,0.000000,0.000000,0.000000,15099.000000,5,0,0,0.000000,0.000000,0.000000,17756.000000,8,0,0,0.000000,0.000000,0.000000,2042.000000,4,0,0,0.000000,0.000000,0.000000,9528.000000
998,446745.000000,375105.691383,1.000000,1,5,1,1,244075.797000,151031.985000,93377.000000,16805.000000,5,1,1,202011.173000,134989.807000,68858.000000,7635.000000,6,1,1,181942.971000,119132.587000,76208.000000,9608.000000,0,0,0,0.000000,0.000000,0.000000,10189.000000,4,1,1,159338.718000,81299.947000,79854.000000,15097.000000,10,0,0,0.000000,0.000000,0.000000,17302.000000,10,0,0,0.000000,0.000000,0.000000,11425.000000,8,0,0,0.000000,0.000000,0.000000,11174.000000,0,0,0,0.000000,0.000000,0.000000,14969.000000,10,0,0,0.000000,0.000000,0.000000,14244.000000
