Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
778,430365.000000,374895.307198,1.000000,1,2,1,1,336551.921000,150767.642000,191539.000000,3797.000000,10,1,1,216822.897000,131522.612000,95347.000000,15781.000000,1,1,1,125248.129000,108971.472000,24008.000000,18538.000000,10,0,0,0.000000,0.000000,0.000000,23420.000000,4,0,0,0.000000,0.000000,0.000000,11345.000000,5,0,0,0.000000,0.000000,0.000000,19332.000000,4,0,0,0.000000,0.000000,0.000000,5918.000000,8,0,0,0.000000,0.000000,0.000000,8649.000000,0,0,0,0.000000,0.000000,0.000000,7355.000000,0,0,0,0.000000,0.000000,0.000000,5336.000000
779,411397.000000,374942.164313,0.000000,1,5,1,1,243767.886000,150767.642000,93377.000000,13683.000000,9,1,1,186060.482000,135046.878000,53529.000000,16319.000000,0,0,0,0.000000,0.000000,0.000000,26255.000000,4,1,1,174189.597000,103212.020000,77270.000000,9728.000000,8,1,1,115110.223000,84884.268000,34014.000000,14772.000000,10,0,0,0.000000,0.000000,0.000000,24886.000000,0,0,0,0.000000,0.000000,0.000000,6068.000000,5,0,0,0.000000,0.000000,0.000000,11620.000000,0,0,0,0.000000,0.000000,0.000000,16456.000000,0,0,0,0.000000,0.000000,0.000000,13420.000000
780,297898.000000,374843.389744,0.000000,1,7,1,1,181349.801000,150767.642000,30638.000000,20458.000000,0,0,0,0.000000,0.000000,0.000000,13932.000000,6,1,1,222410.843000,120208.995000,113276.000000,15958.000000,0,0,0,0.000000,0.000000,0.000000,17487.000000,10,0,0,0.000000,0.000000,0.000000,17211.000000,2,0,0,0.000000,0.000000,0.000000,12082.000000,10,0,0,0.000000,0.000000,0.000000,12972.000000,10,0,0,0.000000,0.000000,0.000000,17329.000000,10,0,0,0.000000,0.000000,0.000000,10470.000000,0,0,0,0.000000,0.000000,0.000000,16085.000000
781,312459.000000,374763.512164,1.000000,1,4,1,1,230809.804000,150767.642000,82362.000000,22724.000000,9,1,1,178845.010000,133630.346000,53529.000000,23942.000000,8,1,1,149278.988000,108558.248000,41720.000000,9367.000000,2,0,0,0.000000,0.000000,0.000000,15247.000000,0,0,0,0.000000,0.000000,0.000000,11079.000000,10,0,0,0.000000,0.000000,0.000000,13954.000000,7,0,0,0.000000,0.000000,0.000000,9508.000000,2,0,0,0.000000,0.000000,0.000000,8009.000000,3,0,0,0.000000,0.000000,0.000000,7838.000000,6,0,0,0.000000,0.000000,0.000000,13180.000000
782,344837.000000,374725.242967,0.000000,1,6,1,1,286014.612000,150767.642000,137584.000000,19330.000000,1,1,1,164590.135000,133048.449000,31603.000000,13247.000000,4,1,1,169097.590000,118182.191000,65642.000000,982.000000,9,0,0,0.000000,0.000000,0.000000,8422.000000,6,0,0,0.000000,0.000000,0.000000,13607.000000,2,0,0,0.000000,0.000000,0.000000,12525.000000,0,0,0,0.000000,0.000000,0.000000,14193.000000,2,0,0,0.000000,0.000000,0.000000,11838.000000,0,0,0,0.000000,0.000000,0.000000,7651.000000,1,0,0,0.000000,0.000000,0.000000,8213.000000
783,328270.000000,374665.913155,0.000000,1,5,1,1,243767.886000,150767.642000,93377.000000,11262.000000,8,1,1,165283.459000,135046.878000,34014.000000,9325.000000,0,0,0,0.000000,0.000000,0.000000,21096.000000,2,0,0,0.000000,0.000000,0.000000,14767.000000,0,0,0,0.000000,0.000000,0.000000,12494.000000,0,0,0,0.000000,0.000000,0.000000,12125.000000,0,0,0,0.000000,0.000000,0.000000,12710.000000,10,0,0,0.000000,0.000000,0.000000,21921.000000,9,1,1,81229.120000,30194.711000,53529.000000,13363.000000,6,0,0,0.000000,0.000000,0.000000,18287.000000
784,406405.000000,374706.396684,0.000000,1,0,0,0,0.000000,0.000000,0.000000,21675.000000,9,1,1,205139.181000,135166.317000,72083.000000,14774.000000,1,1,1,149585.103000,118018.334000,31603.000000,13111.000000,6,1,1,190439.635000,103923.175000,92332.000000,7780.000000,10,1,1,133163.000000,85518.082000,73267.000000,9351.000000,0,0,0,0.000000,0.000000,0.000000,6431.000000,2,0,0,0.000000,0.000000,0.000000,15139.000000,7,1,1,59180.083000,28556.778000,30638.000000,11192.000000,3,0,0,0.000000,0.000000,0.000000,2910.000000,6,0,0,0.000000,0.000000,0.000000,4119.000000
785,370886.000000,374701.529936,1.000000,1,3,1,1,285925.406000,150767.642000,136276.000000,5956.000000,4,1,1,193709.243000,134596.029000,65642.000000,10299.000000,4,0,0,0.000000,0.000000,0.000000,17999.000000,2,0,0,0.000000,0.000000,0.000000,16585.000000,7,1,1,107484.609000,87642.812000,23301.000000,17047.000000,9,0,0,0.000000,0.000000,0.000000,27095.000000,7,0,0,0.000000,0.000000,0.000000,17322.000000,2,0,0,0.000000,0.000000,0.000000,12715.000000,0,0,0,0.000000,0.000000,0.000000,11514.000000,0,0,0,0.000000,0.000000,0.000000,9135.000000
786,333165.000000,374648.684478,0.000000,1,7,1,1,181349.801000,150767.642000,30638.000000,11041.000000,10,1,1,241280.667000,135157.500000,118899.000000,18231.000000,0,0,0,0.000000,0.000000,0.000000,10601.000000,4,1,1,160983.334000,95563.302000,70772.000000,14904.000000,3,0,0,0.000000,0.000000,0.000000,6203.000000,6,0,0,0.000000,0.000000,0.000000,17596.000000,4,0,0,0.000000,0.000000,0.000000,8787.000000,4,0,0,0.000000,0.000000,0.000000,7311.000000,8,0,0,0.000000,0.000000,0.000000,5639.000000,4,0,0,0.000000,0.000000,0.000000,12543.000000
787,412302.000000,374696.528590,0.000000,1,2,1,1,336551.921000,150767.642000,191539.000000,11913.000000,2,1,1,229432.263000,130865.326000,132949.000000,17793.000000,7,0,0,0.000000,0.000000,0.000000,11891.000000,0,0,0,0.000000,0.000000,0.000000,10791.000000,7,0,0,0.000000,0.000000,0.000000,8551.000000,2,0,0,0.000000,0.000000,0.000000,6724.000000,3,0,0,0.000000,0.000000,0.000000,7691.000000,0,0,0,0.000000,0.000000,0.000000,1094.000000,7,0,0,0.000000,0.000000,0.000000,3735.000000,4,0,0,0.000000,0.000000,0.000000,7631.000000
788,422363.000000,374757.019036,1.000000,1,5,1,1,243767.886000,150767.642000,93377.000000,5776.000000,4,1,1,215131.565000,135046.878000,82362.000000,21433.000000,7,1,1,137075.985000,117054.909000,23301.000000,10752.000000,10,1,1,174500.501000,99900.289000,90931.000000,15802.000000,8,0,0,0.000000,0.000000,0.000000,12344.000000,0,0,0,0.000000,0.000000,0.000000,8730.000000,0,0,0,0.000000,0.000000,0.000000,4669.000000,1,1,1,53605.223000,33623.410000,24008.000000,6192.000000,0,0,0,0.000000,0.000000,0.000000,11632.000000,1,0,0,0.000000,0.000000,0.000000,11054.000000
789,269544.000000,374623.669202,0.000000,1,8,1,1,191908.896000,150767.642000,42358.000000,9511.000000,4,1,1,214515.771000,134399.238000,82362.000000,15395.000000,0,0,0,0.000000,0.000000,0.000000,2708.000000,7,1,1,119875.878000,103147.313000,23301.000000,20899.000000,6,0,0,0.000000,0.000000,0.000000,11561.000000,3,0,0,0.000000,0.000000,0.000000,13181.000000,2,0,0,0.000000,0.000000,0.000000,13299.000000,0,0,0,0.000000,0.000000,0.000000,9296.000000,4,0,0,0.000000,0.000000,0.000000,19187.000000,7,0,0,0.000000,0.000000,0.000000,6486.000000
790,407849.000000,374665.726582,0.000000,1,0,0,0,0.000000,0.000000,0.000000,21769.000000,4,1,1,215992.346000,135166.317000,82362.000000,16202.000000,0,0,0,0.000000,0.000000,0.000000,20483.000000,6,1,1,197432.153000,103996.342000,102204.000000,6585.000000,7,1,1,110126.111000,82518.453000,28589.000000,10262.000000,4,0,0,0.000000,0.000000,0.000000,17041.000000,5,1,1,104660.355000,54935.461000,57629.000000,18095.000000,0,0,0,0.000000,0.000000,0.000000,9756.000000,1,0,0,0.000000,0.000000,0.000000,4500.000000,0,0,0,0.000000,0.000000,0.000000,12372.000000
791,350100.000000,374634.670038,1.000000,1,3,1,1,285925.406000,150767.642000,136276.000000,19020.000000,0,0,0,0.000000,0.000000,0.000000,12861.000000,0,0,0,0.000000,0.000000,0.000000,11367.000000,4,1,1,161218.419000,104687.461000,65642.000000,13093.000000,7,1,1,97631.975000,82072.301000,23301.000000,7218.000000,6,0,0,0.000000,0.000000,0.000000,12824.000000,10,0,0,0.000000,0.000000,0.000000,10752.000000,0,0,0,0.000000,0.000000,0.000000,14112.000000,9,0,0,0.000000,0.000000,0.000000,11456.000000,5,0,0,0.000000,0.000000,0.000000,12178.000000
792,358148.000000,374613.853535,0.000000,1,3,1,1,285925.406000,150767.642000,136276.000000,17273.000000,8,1,1,160955.922000,134221.558000,34014.000000,16678.000000,6,0,0,0.000000,0.000000,0.000000,16475.000000,9,1,1,138289.427000,94848.933000,53529.000000,7252.000000,0,0,0,0.000000,0.000000,0.000000,10336.000000,9,0,0,0.000000,0.000000,0.000000,6587.000000,8,0,0,0.000000,0.000000,0.000000,26895.000000,9,0,0,0.000000,0.000000,0.000000,12408.000000,3,0,0,0.000000,0.000000,0.000000,10208.000000,0,0,0,0.000000,0.000000,0.000000,10217.000000
793,366295.000000,374603.363178,0.000000,1,5,1,1,243767.886000,150767.642000,93377.000000,16834.000000,8,1,1,164136.494000,134955.769000,34014.000000,17642.000000,8,0,0,0.000000,0.000000,0.000000,22174.000000,9,1,1,155350.707000,102713.010000,54899.000000,13189.000000,5,1,1,126066.714000,85792.301000,52148.000000,20586.000000,0,0,0,0.000000,0.000000,0.000000,11336.000000,3,0,0,0.000000,0.000000,0.000000,14358.000000,0,0,0,0.000000,0.000000,0.000000,8348.000000,6,0,0,0.000000,0.000000,0.000000,4716.000000,0,0,0,0.000000,0.000000,0.000000,2674.000000
794,380624.000000,374610.945844,0.000000,1,3,1,1,285925.406000,150767.642000,136276.000000,21647.000000,7,1,1,152760.107000,133837.163000,23301.000000,16095.000000,6,1,1,185228.548000,115743.002000,85960.000000,16215.000000,6,0,0,0.000000,0.000000,0.000000,5427.000000,0,0,0,0.000000,0.000000,0.000000,12193.000000,5,0,0,0.000000,0.000000,0.000000,17348.000000,9,0,0,0.000000,0.000000,0.000000,6272.000000,0,0,0,0.000000,0.000000,0.000000,13434.000000,7,0,0,0.000000,0.000000,0.000000,13560.000000,5,0,0,0.000000,0.000000,0.000000,12896.000000
795,359304.000000,374591.691824,1.000000,1,2,1,1,336551.921000,150767.642000,191539.000000,8659.000000,8,1,1,154889.367000,131522.612000,33416.000000,21695.000000,5,0,0,0.000000,0.000000,0.000000,8152.000000,8,0,0,0.000000,0.000000,0.000000,23328.000000,10,0,0,0.000000,0.000000,0.000000,18895.000000,7,0,0,0.000000,0.000000,0.000000,6399.000000,9,0,0,0.000000,0.000000,0.000000,11258.000000,8,0,0,0.000000,0.000000,0.000000,11631.000000,6,0,0,0.000000,0.000000,0.000000,11932.000000,3,0,0,0.000000,0.000000,0.000000,12400.000000
796,345655.000000,374555.339196,0.000000,1,4,1,1,230809.804000,150767.642000,82362.000000,22495.000000,0,0,0,0.000000,0.000000,0.000000,8151.000000,8,1,1,158940.812000,118858.072000,41082.000000,10655.000000,10,1,1,191841.112000,103315.816000,97931.000000,10836.000000,7,0,0,0.000000,0.000000,0.000000,17124.000000,6,0,0,0.000000,0.000000,0.000000,18479.000000,4,0,0,0.000000,0.000000,0.000000,14815.000000,5,0,0,0.000000,0.000000,0.000000,7816.000000,0,0,0,0.000000,0.000000,0.000000,8697.000000,2,0,0,0.000000,0.000000,0.000000,5212.000000
797,355372.000000,374531.269762,0.000000,1,7,1,1,181349.801000,150767.642000,30638.000000,12160.000000,8,1,1,167362.456000,135157.500000,34014.000000,14496.000000,0,0,0,0.000000,0.000000,0.000000,12906.000000,0,0,0,0.000000,0.000000,0.000000,18081.000000,6,1,1,149950.457000,88503.060000,74084.000000,9138.000000,4,1,1,142664.731000,62930.073000,81108.000000,20947.000000,2,0,0,0.000000,0.000000,0.000000,15396.000000,1,0,0,0.000000,0.000000,0.000000,12826.000000,8,0,0,0.000000,0.000000,0.000000,14017.000000,5,0,0,0.000000,0.000000,0.000000,5561.000000
798,384696.000000,374544.007519,1.000000,1,10,1,1,287356.406000,150767.642000,137707.000000,16570.000000,0,0,0,0.000000,0.000000,0.000000,13319.000000,3,1,1,205879.372000,118981.359000,101264.000000,16433.000000,6,0,0,0.000000,0.000000,0.000000,5830.000000,0,0,0,0.000000,0.000000,0.000000,15293.000000,9,0,0,0.000000,0.000000,0.000000,20608.000000,0,0,0,0.000000,0.000000,0.000000,22883.000000,6,0,0,0.000000,0.000000,0.000000,14913.000000,0,0,0,0.000000,0.000000,0.000000,14025.000000,0,0,0,0.000000,0.000000,0.000000,5851.000000
799,394711.000000,374569.247810,0.000000,1,7,1,1,181349.801000,150767.642000,30638.000000,14042.000000,4,1,1,215274.033000,135157.500000,82362.000000,20022.000000,9,1,1,162542.400000,118728.488000,53529.000000,12133.000000,0,0,0,0.000000,0.000000,0.000000,17923.000000,1,1,1,98945.738000,82976.177000,24008.000000,14887.000000,0,0,0,0.000000,0.000000,0.000000,11744.000000,4,0,0,0.000000,0.000000,0.000000,11103.000000,5,1,1,95769.838000,37058.019000,66077.000000,14122.000000,9,0,0,0.000000,0.000000,0.000000,6396.000000,8,0,0,0.000000,0.000000,0.000000,15725.000000
800,398473.000000,374599.127500,0.000000,1,8,1,1,191908.896000,150767.642000,42358.000000,16897.000000,5,1,1,199176.731000,134399.238000,68858.000000,14635.000000,5,1,1,160976.835000,116642.611000,55802.000000,13145.000000,5,0,0,0.000000,0.000000,0.000000,11999.000000,3,0,0,0.000000,0.000000,0.000000,15925.000000,6,0,0,0.000000,0.000000,0.000000,10025.000000,3,0,0,0.000000,0.000000,0.000000,14870.000000,1,1,1,72251.699000,40651.486000,31603.000000,6438.000000,9,1,1,95772.275000,27562.880000,69343.000000,13336.000000,9,0,0,0.000000,0.000000,0.000000,13239.000000
801,393799.000000,374623.097378,1.000000,1,10,1,1,287356.406000,150767.642000,137707.000000,15081.000000,9,1,1,179986.253000,134596.029000,53529.000000,21653.000000,4,0,0,0.000000,0.000000,0.000000,14041.000000,3,0,0,0.000000,0.000000,0.000000,14824.000000,1,1,1,115717.316000,84122.677000,31603.000000,8432.000000,7,1,1,88828.768000,67852.517000,23301.000000,10908.000000,0,0,0,0.000000,0.000000,0.000000,12962.000000,5,0,0,0.000000,0.000000,0.000000,17872.000000,9,0,0,0.000000,0.000000,0.000000,13492.000000,6,0,0,0.000000,0.000000,0.000000,18394.000000
802,348294.000000,374590.268080,0.000000,1,0,0,0,0.000000,0.000000,0.000000,10318.000000,4,1,1,215992.346000,135166.317000,82362.000000,14116.000000,3,1,1,212493.834000,118297.516000,101264.000000,16721.000000,7,1,1,127176.412000,97849.304000,29955.000000,12959.000000,0,0,0,0.000000,0.000000,0.000000,18923.000000,9,0,0,0.000000,0.000000,0.000000,11987.000000,9,0,0,0.000000,0.000000,0.000000,5877.000000,9,0,0,0.000000,0.000000,0.000000,14641.000000,0,0,0,0.000000,0.000000,0.000000,17191.000000,1,0,0,0.000000,0.000000,0.000000,11980.000000
803,466006.000000,374704.110834,0.000000,1,1,1,1,182281.458000,150767.642000,31603.000000,7343.000000,3,1,1,270573.211000,135018.606000,136276.000000,12050.000000,1,1,1,140335.043000,119651.934000,24008.000000,24577.000000,10,1,1,193511.537000,102064.894000,95347.000000,8348.000000,5,1,1,124423.744000,85946.721000,55802.000000,7544.000000,1,0,0,0.000000,0.000000,0.000000,13233.000000,6,0,0,0.000000,0.000000,0.000000,10975.000000,9,0,0,0.000000,0.000000,0.000000,18910.000000,4,0,0,0.000000,0.000000,0.000000,8278.000000,6,0,0,0.000000,0.000000,0.000000,11712.000000
804,362530.000000,374688.968905,0.000000,1,3,1,1,285925.406000,150767.642000,136276.000000,17629.000000,0,0,0,0.000000,0.000000,0.000000,15373.000000,4,1,1,176784.648000,119541.430000,65642.000000,26941.000000,10,0,0,0.000000,0.000000,0.000000,12611.000000,0,0,0,0.000000,0.000000,0.000000,18409.000000,8,0,0,0.000000,0.000000,0.000000,9135.000000,9,0,0,0.000000,0.000000,0.000000,26437.000000,2,0,0,0.000000,0.000000,0.000000,9226.000000,2,0,0,0.000000,0.000000,0.000000,16687.000000,3,0,0,0.000000,0.000000,0.000000,8164.000000
805,377703.000000,374692.713043,1.000000,1,8,1,1,191908.896000,150767.642000,42358.000000,15177.000000,0,0,0,0.000000,0.000000,0.000000,26605.000000,10,1,1,212178.528000,119242.064000,100515.000000,20052.000000,5,0,0,0.000000,0.000000,0.000000,8601.000000,0,0,0,0.000000,0.000000,0.000000,10536.000000,5,0,0,0.000000,0.000000,0.000000,7423.000000,10,0,0,0.000000,0.000000,0.000000,14425.000000,4,1,1,118423.199000,40944.761000,79854.000000,20351.000000,9,0,0,0.000000,0.000000,0.000000,18429.000000,5,0,0,0.000000,0.000000,0.000000,13377.000000
806,327128.000000,374633.699752,0.000000,1,9,1,1,221685.373000,150767.642000,72083.000000,17917.000000,5,1,1,201272.156000,134524.577000,70685.000000,12979.000000,10,1,1,181225.109000,114651.937000,77683.000000,15196.000000,9,0,0,0.000000,0.000000,0.000000,6227.000000,10,0,0,0.000000,0.000000,0.000000,5586.000000,10,0,0,0.000000,0.000000,0.000000,15316.000000,6,0,0,0.000000,0.000000,0.000000,16523.000000,0,0,0,0.000000,0.000000,0.000000,8574.000000,0,0,0,0.000000,0.000000,0.000000,8359.000000,2,0,0,0.000000,0.000000,0.000000,0.000000
807,439050.000000,374713.521685,0.000000,1,0,0,0,0.000000,0.000000,0.000000,22977.000000,2,1,1,318595.774000,135166.317000,188524.000000,16483.000000,10,1,1,198063.357000,115166.806000,95347.000000,13670.000000,0,0,0,0.000000,0.000000,0.000000,18178.000000,2,0,0,0.000000,0.000000,0.000000,18015.000000,1,0,0,0.000000,0.000000,0.000000,20458.000000,6,0,0,0.000000,0.000000,0.000000,14708.000000,8,0,0,0.000000,0.000000,0.000000,14256.000000,1,0,0,0.000000,0.000000,0.000000,5423.000000,5,0,0,0.000000,0.000000,0.000000,11011.000000
808,340895.000000,374671.667079,1.000000,1,7,1,1,181349.801000,150767.642000,30638.000000,16482.000000,6,1,1,235657.667000,135128.110000,113276.000000,21484.000000,0,0,0,0.000000,0.000000,0.000000,11180.000000,1,1,1,127103.083000,95561.397000,31603.000000,9182.000000,0,0,0,0.000000,0.000000,0.000000,23632.000000,6,0,0,0.000000,0.000000,0.000000,18917.000000,0,0,0,0.000000,0.000000,0.000000,11858.000000,0,0,0,0.000000,0.000000,0.000000,19105.000000,0,0,0,0.000000,0.000000,0.000000,17430.000000,6,0,0,0.000000,0.000000,0.000000,16108.000000
809,363106.000000,374657.370828,0.000000,1,7,1,1,181349.801000,150767.642000,30638.000000,12200.000000,10,1,1,238336.667000,135128.110000,115955.000000,14909.000000,6,0,0,0.000000,0.000000,0.000000,15471.000000,0,0,0,0.000000,0.000000,0.000000,10193.000000,2,0,0,0.000000,0.000000,0.000000,20034.000000,6,0,0,0.000000,0.000000,0.000000,4638.000000,4,1,1,123231.296000,54970.628000,73394.000000,17611.000000,6,0,0,0.000000,0.000000,0.000000,23852.000000,7,0,0,0.000000,0.000000,0.000000,11248.000000,3,0,0,0.000000,0.000000,0.000000,12963.000000
810,274825.000000,374534.120988,0.000000,1,8,1,1,191908.896000,150767.642000,42358.000000,14097.000000,8,1,1,154874.017000,133582.196000,33416.000000,15617.000000,0,0,0,0.000000,0.000000,0.000000,13012.000000,5,0,0,0.000000,0.000000,0.000000,7422.000000,7,0,0,0.000000,0.000000,0.000000,9404.000000,3,0,0,0.000000,0.000000,0.000000,2831.000000,0,0,0,0.000000,0.000000,0.000000,8861.000000,6,0,0,0.000000,0.000000,0.000000,19028.000000,4,1,1,112029.703000,27654.016000,84870.000000,6578.000000,0,0,0,0.000000,0.000000,0.000000,17331.000000
811,422222.000000,374592.922318,1.000000,1,5,1,1,243767.886000,150767.642000,93377.000000,17330.000000,7,1,1,153655.349000,134732.405000,23301.000000,7591.000000,4,1,1,197720.253000,116741.505000,82362.000000,16400.000000,10,1,1,178915.922000,101218.198000,96083.000000,11755.000000,2,0,0,0.000000,0.000000,0.000000,20798.000000,8,0,0,0.000000,0.000000,0.000000,13390.000000,0,0,0,0.000000,0.000000,0.000000,14869.000000,6,0,0,0.000000,0.000000,0.000000,8613.000000,9,0,0,0.000000,0.000000,0.000000,12451.000000,8,0,0,0.000000,0.000000,0.000000,3902.000000
812,392660.000000,374615.172414,0.000000,1,9,1,1,221685.373000,150767.642000,72083.000000,8712.000000,6,1,1,224638.205000,134524.577000,94800.000000,9971.000000,6,1,1,167230.009000,113395.166000,71436.000000,10367.000000,2,0,0,0.000000,0.000000,0.000000,14793.000000,0,0,0,0.000000,0.000000,0.000000,3284.000000,7,1,1,89644.000000,59526.203000,30638.000000,9575.000000,10,0,0,0.000000,0.000000,0.000000,20876.000000,10,0,0,0.000000,0.000000,0.000000,8539.000000,9,0,0,0.000000,0.000000,0.000000,20111.000000,6,0,0,0.000000,0.000000,0.000000,17475.000000
813,400465.000000,374646.968020,0.000000,1,9,1,1,221685.373000,150767.642000,72083.000000,25370.000000,0,0,0,0.000000,0.000000,0.000000,11168.000000,0,0,0,0.000000,0.000000,0.000000,11863.000000,0,0,0,0.000000,0.000000,0.000000,17348.000000,7,1,1,121347.863000,90709.863000,30638.000000,13993.000000,6,1,1,166246.215000,75284.625000,97268.000000,10926.000000,3,0,0,0.000000,0.000000,0.000000,8089.000000,1,1,1,70679.498000,39096.007000,31603.000000,11076.000000,8,1,1,50880.304000,26591.070000,28034.000000,15034.000000,7,0,0,0.000000,0.000000,0.000000,15972.000000
814,415366.000000,374696.991400,1.000000,1,9,1,1,221685.373000,150767.642000,72083.000000,15042.000000,2,1,1,264925.390000,134524.577000,144529.000000,16632.000000,1,1,1,135074.203000,105352.428000,31603.000000,8460.000000,6,0,0,0.000000,0.000000,0.000000,13659.000000,0,0,0,0.000000,0.000000,0.000000,13941.000000,6,0,0,0.000000,0.000000,0.000000,11019.000000,3,0,0,0.000000,0.000000,0.000000,21177.000000,10,0,0,0.000000,0.000000,0.000000,7874.000000,8,1,1,60172.745000,23384.511000,40533.000000,8809.000000,7,0,0,0.000000,0.000000,0.000000,10005.000000
815,412865.000000,374743.823313,0.000000,1,2,1,1,336551.921000,150767.642000,191539.000000,14057.000000,3,1,1,203601.605000,129353.353000,101264.000000,8651.000000,10,0,0,0.000000,0.000000,0.000000,12595.000000,0,0,0,0.000000,0.000000,0.000000,14061.000000,4,0,0,0.000000,0.000000,0.000000,10161.000000,10,0,0,0.000000,0.000000,0.000000,17286.000000,8,0,0,0.000000,0.000000,0.000000,13973.000000,0,0,0,0.000000,0.000000,0.000000,10518.000000,6,0,0,0.000000,0.000000,0.000000,13896.000000,4,0,0,0.000000,0.000000,0.000000,4864.000000
816,389668.000000,374762.112745,0.000000,1,8,1,1,191908.896000,150767.642000,42358.000000,11878.000000,0,0,0,0.000000,0.000000,0.000000,25660.000000,6,1,1,201532.869000,116782.121000,94800.000000,17712.000000,10,0,0,0.000000,0.000000,0.000000,20833.000000,1,1,1,110473.397000,79018.108000,31603.000000,17665.000000,5,0,0,0.000000,0.000000,0.000000,14205.000000,4,0,0,0.000000,0.000000,0.000000,11765.000000,5,0,0,0.000000,0.000000,0.000000,10768.000000,10,0,0,0.000000,0.000000,0.000000,12450.000000,9,1,1,80190.527000,12514.976000,69343.000000,8628.000000
