Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
905,315365.000000,312245.510497,1.000000,1,3,1,1,180483.780000,44122.780000,136361.000000,2744.000000,0,0,0,0.000000,0.000000,0.000000,2843.000000,5,1,1,136979.585000,34949.175000,103695.000000,3741.000000,5,0,0,0.000000,0.000000,0.000000,3677.000000,1,1,1,59971.068000,23738.883000,36729.000000,6276.000000,5,0,0,0.000000,0.000000,0.000000,8295.000000,1,0,0,0.000000,0.000000,0.000000,2874.000000,5,0,0,0.000000,0.000000,0.000000,2642.000000,5,0,0,0.000000,0.000000,0.000000,2744.000000,0,0,0,0.000000,0.000000,0.000000,2744.000000
906,320446.000000,312254.561810,0.000000,1,5,1,1,181148.149000,44122.780000,138300.000000,1854.000000,5,1,1,126376.315000,38238.802000,91275.000000,5412.000000,2,0,0,0.000000,0.000000,0.000000,6233.000000,6,1,1,81036.733000,25488.733000,55548.000000,3916.000000,0,0,0,0.000000,0.000000,0.000000,4496.000000,10,0,0,0.000000,0.000000,0.000000,3956.000000,2,0,0,0.000000,0.000000,0.000000,5708.000000,2,0,0,0.000000,0.000000,0.000000,977.000000,4,0,0,0.000000,0.000000,0.000000,2771.000000,7,0,0,0.000000,0.000000,0.000000,0.000000
907,308438.000000,312250.353914,0.000000,1,9,1,1,153426.491000,44122.780000,109377.000000,3956.000000,5,1,1,131463.400000,39028.607000,93345.000000,7542.000000,0,0,0,0.000000,0.000000,0.000000,5535.000000,0,0,0,0.000000,0.000000,0.000000,5252.000000,0,0,0,0.000000,0.000000,0.000000,966.000000,8,0,0,0.000000,0.000000,0.000000,8497.000000,1,0,0,0.000000,0.000000,0.000000,1794.000000,10,0,0,0.000000,0.000000,0.000000,8291.000000,4,0,0,0.000000,0.000000,0.000000,1665.000000,6,1,1,59219.061000,3671.061000,55548.000000,6670.000000
908,352408.000000,312294.580396,1.000000,1,1,1,1,83563.357000,44122.780000,39474.000000,2631.000000,2,1,1,190713.639000,39048.651000,154164.000000,0.000000,7,1,1,143204.001000,32745.828000,111139.000000,5634.000000,4,0,0,0.000000,0.000000,0.000000,7396.000000,1,0,0,0.000000,0.000000,0.000000,3429.000000,1,0,0,0.000000,0.000000,0.000000,8157.000000,4,0,0,0.000000,0.000000,0.000000,9299.000000,4,0,0,0.000000,0.000000,0.000000,4485.000000,9,0,0,0.000000,0.000000,0.000000,4935.000000,4,0,0,0.000000,0.000000,0.000000,1665.000000
909,357656.000000,312344.482948,0.000000,1,9,1,1,153426.491000,44122.780000,109377.000000,992.000000,6,1,1,94576.607000,39028.607000,55548.000000,2571.000000,7,0,0,0.000000,0.000000,0.000000,0.000000,10,1,1,151806.315000,30599.198000,124469.000000,6523.000000,5,0,0,0.000000,0.000000,0.000000,4769.000000,4,0,0,0.000000,0.000000,0.000000,0.000000,4,0,0,0.000000,0.000000,0.000000,1764.000000,0,0,0,0.000000,0.000000,0.000000,966.000000,6,1,1,50686.362000,6772.942000,45316.000000,2631.000000,0,0,0,0.000000,0.000000,0.000000,2730.000000
910,391243.000000,312431.184615,0.000000,1,2,1,1,264524.546000,44122.780000,220944.000000,977.000000,1,0,0,0.000000,0.000000,0.000000,3803.000000,5,1,1,124533.907000,34591.640000,91275.000000,1870.000000,0,0,0,0.000000,0.000000,0.000000,4638.000000,1,0,0,0.000000,0.000000,0.000000,2056.000000,8,0,0,0.000000,0.000000,0.000000,12617.000000,10,0,0,0.000000,0.000000,0.000000,7890.000000,6,1,1,46475.262000,10166.444000,37252.000000,1665.000000,7,0,0,0.000000,0.000000,0.000000,4462.000000,4,0,0,0.000000,0.000000,0.000000,1794.000000
911,297661.000000,312414.971460,1.000000,1,1,1,1,83563.357000,44122.780000,39474.000000,4537.000000,7,1,1,152218.685000,39048.651000,113173.000000,8848.000000,0,0,0,0.000000,0.000000,0.000000,10376.000000,0,0,0,0.000000,0.000000,0.000000,1794.000000,1,0,0,0.000000,0.000000,0.000000,7166.000000,0,0,0,0.000000,0.000000,0.000000,5770.000000,0,0,0,0.000000,0.000000,0.000000,1665.000000,3,1,1,110525.134000,13117.192000,97833.000000,1794.000000,2,0,0,0.000000,0.000000,0.000000,0.000000,7,0,0,0.000000,0.000000,0.000000,5231.000000
912,197293.000000,312288.741228,0.000000,1,9,1,1,153426.491000,44122.780000,109377.000000,1896.000000,4,1,1,92987.465000,39028.607000,55959.000000,8336.000000,0,0,0,0.000000,0.000000,0.000000,2964.000000,5,0,0,0.000000,0.000000,0.000000,2773.000000,0,0,0,0.000000,0.000000,0.000000,4785.000000,4,0,0,0.000000,0.000000,0.000000,5786.000000,2,0,0,0.000000,0.000000,0.000000,4425.000000,8,0,0,0.000000,0.000000,0.000000,992.000000,2,0,0,0.000000,0.000000,0.000000,0.000000,3,0,0,0.000000,0.000000,0.000000,0.000000
913,266037.000000,312238.082147,0.000000,1,9,1,1,153426.491000,44122.780000,109377.000000,4731.000000,1,0,0,0.000000,0.000000,0.000000,2158.000000,0,0,0,0.000000,0.000000,0.000000,6886.000000,0,0,0,0.000000,0.000000,0.000000,3748.000000,8,0,0,0.000000,0.000000,0.000000,2686.000000,4,1,1,75905.894000,21837.179000,55959.000000,977.000000,10,0,0,0.000000,0.000000,0.000000,9182.000000,2,0,0,0.000000,0.000000,0.000000,6488.000000,10,0,0,0.000000,0.000000,0.000000,4739.000000,6,1,1,59185.622000,3637.622000,55548.000000,3558.000000
914,376691.000000,312308.599562,1.000000,1,2,1,1,264524.546000,44122.780000,220944.000000,7894.000000,9,1,1,112362.665000,38761.141000,76506.000000,6537.000000,0,0,0,0.000000,0.000000,0.000000,1854.000000,10,0,0,0.000000,0.000000,0.000000,3967.000000,9,0,0,0.000000,0.000000,0.000000,1958.000000,6,1,1,57211.299000,19563.645000,38466.000000,1665.000000,4,0,0,0.000000,0.000000,0.000000,6179.000000,9,0,0,0.000000,0.000000,0.000000,7797.000000,9,0,0,0.000000,0.000000,0.000000,1958.000000,5,0,0,0.000000,0.000000,0.000000,966.000000
915,288005.000000,312282.038251,0.000000,1,1,1,1,83563.357000,44122.780000,39474.000000,0.000000,0,0,0,0.000000,0.000000,0.000000,4325.000000,7,1,1,148117.033000,34944.033000,113173.000000,4325.000000,3,1,1,129087.795000,30633.796000,100457.000000,2773.000000,1,0,0,0.000000,0.000000,0.000000,2668.000000,0,0,0,0.000000,0.000000,0.000000,7258.000000,0,0,0,0.000000,0.000000,0.000000,1665.000000,3,0,0,0.000000,0.000000,0.000000,2741.000000,3,0,0,0.000000,0.000000,0.000000,6489.000000,9,0,0,0.000000,0.000000,0.000000,2657.000000
916,253545.000000,312217.914847,0.000000,1,8,1,1,117306.546000,44122.780000,73224.000000,2924.000000,0,0,0,0.000000,0.000000,0.000000,4567.000000,1,1,1,74409.393000,34940.535000,39474.000000,7622.000000,0,0,0,0.000000,0.000000,0.000000,1854.000000,3,1,1,122854.785000,26136.735000,97833.000000,2837.000000,7,0,0,0.000000,0.000000,0.000000,4592.000000,5,0,0,0.000000,0.000000,0.000000,5535.000000,7,0,0,0.000000,0.000000,0.000000,1764.000000,0,0,0,0.000000,0.000000,0.000000,8659.000000,1,0,0,0.000000,0.000000,0.000000,2660.000000
917,235591.000000,312134.352236,1.000000,1,5,1,1,181148.149000,44122.780000,138300.000000,0.000000,9,1,1,107198.225000,38238.802000,76506.000000,1958.000000,8,0,0,0.000000,0.000000,0.000000,5576.000000,4,0,0,0.000000,0.000000,0.000000,1870.000000,3,0,0,0.000000,0.000000,0.000000,4629.000000,10,0,0,0.000000,0.000000,0.000000,992.000000,5,0,0,0.000000,0.000000,0.000000,904.000000,1,0,0,0.000000,0.000000,0.000000,977.000000,9,0,0,0.000000,0.000000,0.000000,2071.000000,5,0,0,0.000000,0.000000,0.000000,1808.000000
918,293202.000000,312113.728758,0.000000,1,8,1,1,117306.546000,44122.780000,73224.000000,3958.000000,0,0,0,0.000000,0.000000,0.000000,7595.000000,9,1,1,112284.576000,34724.017000,80094.000000,5504.000000,6,1,1,65094.822000,28394.498000,37252.000000,904.000000,7,0,0,0.000000,0.000000,0.000000,2642.000000,7,0,0,0.000000,0.000000,0.000000,5516.000000,9,0,0,0.000000,0.000000,0.000000,13824.000000,1,1,1,49777.163000,11092.460000,39474.000000,6726.000000,8,0,0,0.000000,0.000000,0.000000,8988.000000,6,0,0,0.000000,0.000000,0.000000,7501.000000
919,357169.000000,312162.755169,0.000000,1,8,1,1,117306.546000,44122.780000,73224.000000,6556.000000,0,0,0,0.000000,0.000000,0.000000,9513.000000,2,1,1,182213.027000,34910.875000,150779.000000,1794.000000,0,0,0,0.000000,0.000000,0.000000,4625.000000,10,0,0,0.000000,0.000000,0.000000,1984.000000,5,0,0,0.000000,0.000000,0.000000,4568.000000,4,1,1,95177.829000,15651.600000,80769.000000,2598.000000,10,0,0,0.000000,0.000000,0.000000,4827.000000,0,0,0,0.000000,0.000000,0.000000,9016.000000,10,0,0,0.000000,0.000000,0.000000,6916.000000
920,346921.000000,312200.535870,0.000000,1,0,0,0,0.000000,0.000000,0.000000,2964.000000,1,1,1,78522.651000,39058.935000,39474.000000,904.000000,0,0,0,0.000000,0.000000,0.000000,0.000000,2,1,1,182818.126000,30633.796000,154164.000000,6561.000000,0,0,0,0.000000,0.000000,0.000000,0.000000,7,1,1,129913.228000,20534.288000,111139.000000,7587.000000,2,0,0,0.000000,0.000000,0.000000,4454.000000,8,0,0,0.000000,0.000000,0.000000,7493.000000,5,0,0,0.000000,0.000000,0.000000,3840.000000,1,0,0,0.000000,0.000000,0.000000,8341.000000
921,265545.000000,312149.878393,1.000000,1,0,0,0,0.000000,0.000000,0.000000,8268.000000,4,1,1,121029.281000,39058.935000,81995.000000,5140.000000,4,1,1,87878.325000,34908.039000,55959.000000,1854.000000,8,1,1,101157.354000,27956.953000,73224.000000,10888.000000,4,0,0,0.000000,0.000000,0.000000,5686.000000,0,0,0,0.000000,0.000000,0.000000,4611.000000,8,0,0,0.000000,0.000000,0.000000,3956.000000,7,0,0,0.000000,0.000000,0.000000,2837.000000,2,0,0,0.000000,0.000000,0.000000,7380.000000,3,0,0,0.000000,0.000000,0.000000,3747.000000
922,336142.000000,312175.900217,0.000000,1,2,1,1,264524.546000,44122.780000,220944.000000,3648.000000,9,1,1,112365.725000,38761.141000,76506.000000,4770.000000,2,0,0,0.000000,0.000000,0.000000,3823.000000,10,0,0,0.000000,0.000000,0.000000,5752.000000,3,0,0,0.000000,0.000000,0.000000,1983.000000,3,0,0,0.000000,0.000000,0.000000,2045.000000,0,0,0,0.000000,0.000000,0.000000,5535.000000,10,0,0,0.000000,0.000000,0.000000,1958.000000,2,0,0,0.000000,0.000000,0.000000,2964.000000,8,0,0,0.000000,0.000000,0.000000,6214.000000
923,328841.000000,312193.955580,0.000000,1,3,1,1,180483.780000,44122.780000,136361.000000,1764.000000,4,1,1,97389.463000,39058.935000,58411.000000,1694.000000,0,0,0,0.000000,0.000000,0.000000,4760.000000,10,1,1,132064.945000,30605.056000,108149.000000,992.000000,5,0,0,0.000000,0.000000,0.000000,5428.000000,10,0,0,0.000000,0.000000,0.000000,1984.000000,2,0,0,0.000000,0.000000,0.000000,1881.000000,10,0,0,0.000000,0.000000,0.000000,3652.000000,3,0,0,0.000000,0.000000,0.000000,0.000000,9,0,0,0.000000,0.000000,0.000000,3765.000000
924,341558.000000,312225.734848,1.000000,1,3,1,1,180483.780000,44122.780000,136361.000000,2631.000000,10,1,1,166546.207000,39058.935000,127534.000000,7148.000000,1,1,1,72980.304000,34934.607000,38799.000000,1983.000000,0,0,0,0.000000,0.000000,0.000000,0.000000,8,0,0,0.000000,0.000000,0.000000,5488.000000,4,0,0,0.000000,0.000000,0.000000,6419.000000,4,0,0,0.000000,0.000000,0.000000,5169.000000,4,0,0,0.000000,0.000000,0.000000,4625.000000,0,0,0,0.000000,0.000000,0.000000,2660.000000,0,0,0,0.000000,0.000000,0.000000,2741.000000
925,316012.000000,312229.828108,0.000000,1,3,1,1,180483.780000,44122.780000,136361.000000,904.000000,0,0,0,0.000000,0.000000,0.000000,2966.000000,8,1,1,90458.520000,34949.175000,56586.000000,2686.000000,6,1,1,58852.061000,29803.189000,31602.000000,3809.000000,2,0,0,0.000000,0.000000,0.000000,1808.000000,7,0,0,0.000000,0.000000,0.000000,0.000000,3,0,0,0.000000,0.000000,0.000000,6778.000000,6,0,0,0.000000,0.000000,0.000000,1881.000000,7,0,0,0.000000,0.000000,0.000000,9256.000000,4,1,1,61759.760000,3348.760000,58411.000000,2964.000000
926,208093.000000,312117.369330,0.000000,1,9,1,1,153426.491000,44122.780000,109377.000000,6795.000000,0,0,0,0.000000,0.000000,0.000000,2730.000000,1,0,0,0.000000,0.000000,0.000000,5610.000000,1,0,0,0.000000,0.000000,0.000000,0.000000,8,0,0,0.000000,0.000000,0.000000,9297.000000,7,0,0,0.000000,0.000000,0.000000,8634.000000,2,0,0,0.000000,0.000000,0.000000,6544.000000,6,1,1,67728.982000,12180.982000,55548.000000,0.000000,5,0,0,0.000000,0.000000,0.000000,1764.000000,0,0,0,0.000000,0.000000,0.000000,1794.000000
927,389506.000000,312200.852211,1.000000,1,5,1,1,181148.149000,44122.780000,138300.000000,10529.000000,3,0,0,0.000000,0.000000,0.000000,4567.000000,5,1,1,119769.025000,33063.479000,91275.000000,1943.000000,9,0,0,0.000000,0.000000,0.000000,6525.000000,8,0,0,0.000000,0.000000,0.000000,7192.000000,10,0,0,0.000000,0.000000,0.000000,7400.000000,6,1,1,69607.476000,14059.476000,55548.000000,2873.000000,6,1,1,57706.476000,10932.640000,48004.000000,6214.000000,3,0,0,0.000000,0.000000,0.000000,2831.000000,10,0,0,0.000000,0.000000,0.000000,6305.000000
928,322174.000000,312211.599138,0.000000,1,1,1,1,83563.357000,44122.780000,39474.000000,977.000000,3,1,1,175409.651000,39048.651000,136361.000000,0.000000,9,1,1,112834.154000,34944.033000,80094.000000,3956.000000,1,0,0,0.000000,0.000000,0.000000,1694.000000,4,0,0,0.000000,0.000000,0.000000,3899.000000,6,1,1,63804.846000,20534.288000,45316.000000,0.000000,9,0,0,0.000000,0.000000,0.000000,2686.000000,9,0,0,0.000000,0.000000,0.000000,992.000000,4,0,0,0.000000,0.000000,0.000000,2158.000000,6,0,0,0.000000,0.000000,0.000000,4567.000000
929,361522.000000,312264.678149,1.000000,1,3,1,1,180483.780000,44122.780000,136361.000000,3388.000000,1,1,1,78522.651000,39058.935000,39474.000000,2873.000000,10,1,1,160265.260000,34944.033000,127534.000000,11649.000000,0,0,0,0.000000,0.000000,0.000000,3429.000000,9,0,0,0.000000,0.000000,0.000000,992.000000,8,0,0,0.000000,0.000000,0.000000,10951.000000,10,0,0,0.000000,0.000000,0.000000,11457.000000,8,0,0,0.000000,0.000000,0.000000,3866.000000,7,0,0,0.000000,0.000000,0.000000,3747.000000,1,0,0,0.000000,0.000000,0.000000,5801.000000
930,370503.000000,312327.300000,0.000000,1,7,1,1,157289.977000,44122.780000,113173.000000,1694.000000,10,1,1,163435.093000,39055.969000,127534.000000,12042.000000,0,0,0,0.000000,0.000000,0.000000,4452.000000,8,0,0,0.000000,0.000000,0.000000,3634.000000,0,0,0,0.000000,0.000000,0.000000,3458.000000,4,1,1,99441.653000,19318.496000,80769.000000,7374.000000,1,0,0,0.000000,0.000000,0.000000,1983.000000,2,0,0,0.000000,0.000000,0.000000,6584.000000,3,0,0,0.000000,0.000000,0.000000,4758.000000,9,0,0,0.000000,0.000000,0.000000,3048.000000
931,375037.000000,312394.657358,0.000000,1,2,1,1,264524.546000,44122.780000,220944.000000,0.000000,10,1,1,155280.297000,38761.141000,121404.000000,4755.000000,4,0,0,0.000000,0.000000,0.000000,3519.000000,9,0,0,0.000000,0.000000,0.000000,8497.000000,10,0,0,0.000000,0.000000,0.000000,992.000000,8,0,0,0.000000,0.000000,0.000000,3750.000000,0,0,0,0.000000,0.000000,0.000000,2771.000000,9,0,0,0.000000,0.000000,0.000000,1896.000000,9,0,0,0.000000,0.000000,0.000000,992.000000,8,0,0,0.000000,0.000000,0.000000,5517.000000
932,401511.000000,312490.275751,1.000000,1,10,1,1,213306.780000,44122.780000,169184.000000,1984.000000,0,0,0,0.000000,0.000000,0.000000,5930.000000,1,1,1,62959.872000,34949.175000,28764.000000,3330.000000,3,1,1,131458.604000,30045.037000,103081.000000,3941.000000,0,0,0,0.000000,0.000000,0.000000,4682.000000,5,1,1,83329.719000,19072.206000,68301.000000,904.000000,0,0,0,0.000000,0.000000,0.000000,1854.000000,1,0,0,0.000000,0.000000,0.000000,0.000000,10,0,0,0.000000,0.000000,0.000000,6798.000000,0,0,0,0.000000,0.000000,0.000000,2758.000000
933,245030.000000,312417.971061,0.000000,1,5,1,1,181148.149000,44122.780000,138300.000000,1854.000000,9,1,1,107192.663000,38238.802000,76506.000000,5778.000000,7,0,0,0.000000,0.000000,0.000000,2858.000000,3,0,0,0.000000,0.000000,0.000000,5082.000000,9,0,0,0.000000,0.000000,0.000000,992.000000,0,0,0,0.000000,0.000000,0.000000,4907.000000,3,0,0,0.000000,0.000000,0.000000,4652.000000,7,0,0,0.000000,0.000000,0.000000,1943.000000,5,0,0,0.000000,0.000000,0.000000,0.000000,0,0,0,0.000000,0.000000,0.000000,2158.000000
934,256281.000000,312357.867238,0.000000,1,0,0,0,0.000000,0.000000,0.000000,966.000000,5,1,1,176538.802000,39058.935000,138300.000000,6880.000000,5,1,1,121764.847000,33692.885000,91275.000000,2571.000000,3,0,0,0.000000,0.000000,0.000000,2966.000000,0,0,0,0.000000,0.000000,0.000000,1794.000000,0,0,0,0.000000,0.000000,0.000000,1794.000000,0,0,0,0.000000,0.000000,0.000000,2056.000000,10,0,0,0.000000,0.000000,0.000000,5736.000000,0,0,0,0.000000,0.000000,0.000000,0.000000,3,0,0,0.000000,0.000000,0.000000,1943.000000
935,195994.000000,312233.413904,0.000000,1,8,1,1,117306.546000,44122.780000,73224.000000,2071.000000,0,0,0,0.000000,0.000000,0.000000,0.000000,0,0,0,0.000000,0.000000,0.000000,904.000000,7,0,0,0.000000,0.000000,0.000000,4660.000000,3,1,1,121374.356000,26121.510000,97833.000000,0.000000,7,0,0,0.000000,0.000000,0.000000,0.000000,10,0,0,0.000000,0.000000,0.000000,7477.000000,5,0,0,0.000000,0.000000,0.000000,0.000000,9,0,0,0.000000,0.000000,0.000000,4702.000000,8,0,0,0.000000,0.000000,0.000000,5123.000000
936,321461.000000,312243.272436,1.000000,1,1,1,1,83563.357000,44122.780000,39474.000000,2843.000000,2,1,1,190710.111000,39048.651000,154164.000000,3851.000000,2,0,0,0.000000,0.000000,0.000000,2158.000000,6,1,1,84200.362000,28652.362000,55548.000000,2847.000000,6,1,1,60006.398000,24356.620000,38108.000000,6432.000000,2,0,0,0.000000,0.000000,0.000000,0.000000,3,0,0,0.000000,0.000000,0.000000,2056.000000,1,0,0,0.000000,0.000000,0.000000,3707.000000,6,0,0,0.000000,0.000000,0.000000,5635.000000,3,0,0,0.000000,0.000000,0.000000,4638.000000
937,373946.000000,312309.123799,0.000000,1,0,0,0,0.000000,0.000000,0.000000,0.000000,3,1,1,175419.935000,39058.935000,136361.000000,2744.000000,2,1,1,195723.815000,34949.175000,164319.000000,966.000000,10,0,0,0.000000,0.000000,0.000000,6703.000000,1,1,1,57527.933000,21290.753000,36729.000000,3710.000000,2,0,0,0.000000,0.000000,0.000000,4265.000000,1,0,0,0.000000,0.000000,0.000000,1079.000000,4,0,0,0.000000,0.000000,0.000000,3488.000000,7,0,0,0.000000,0.000000,0.000000,5578.000000,3,0,0,0.000000,0.000000,0.000000,8004.000000
938,317235.000000,312314.375267,1.000000,1,7,1,1,157289.977000,44122.780000,113173.000000,0.000000,5,1,1,135711.555000,39055.969000,99555.000000,966.000000,6,1,1,71606.780000,32410.060000,39680.000000,1954.000000,6,1,1,60468.086000,28240.370000,33862.000000,4395.000000,7,0,0,0.000000,0.000000,0.000000,4614.000000,0,0,0,0.000000,0.000000,0.000000,2571.000000,2,0,0,0.000000,0.000000,0.000000,4909.000000,0,0,0,0.000000,0.000000,0.000000,1854.000000,5,0,0,0.000000,0.000000,0.000000,7034.000000,0,0,0,0.000000,0.000000,0.000000,2668.000000
939,263404.000000,312262.287540,0.000000,1,0,0,0,0.000000,0.000000,0.000000,1694.000000,4,1,1,121029.281000,39058.935000,81995.000000,3519.000000,8,1,1,108159.393000,34944.033000,73224.000000,2846.000000,4,1,1,85300.872000,30619.371000,55959.000000,4893.000000,3,0,0,0.000000,0.000000,0.000000,7353.000000,0,0,0,0.000000,0.000000,0.000000,2964.000000,8,0,0,0.000000,0.000000,0.000000,9092.000000,10,0,0,0.000000,0.000000,0.000000,8510.000000,4,0,0,0.000000,0.000000,0.000000,4803.000000,7,0,0,0.000000,0.000000,0.000000,6552.000000
940,385993.000000,312340.724468,0.000000,1,4,1,1,126072.861000,44122.780000,81995.000000,5336.000000,2,1,1,187770.813000,39034.281000,150779.000000,1854.000000,10,0,0,0.000000,0.000000,0.000000,4229.000000,4,0,0,0.000000,0.000000,0.000000,2847.000000,3,0,0,0.000000,0.000000,0.000000,10980.000000,0,0,0,0.000000,0.000000,0.000000,1079.000000,7,1,1,129511.151000,16645.161000,113173.000000,6452.000000,9,0,0,0.000000,0.000000,0.000000,4511.000000,2,0,0,0.000000,0.000000,0.000000,2758.000000,7,0,0,0.000000,0.000000,0.000000,0.000000
941,377089.000000,312409.532412,1.000000,1,3,1,1,180483.780000,44122.780000,136361.000000,3803.000000,0,0,0,0.000000,0.000000,0.000000,7555.000000,1,1,1,74418.033000,34949.175000,39474.000000,4727.000000,2,1,1,182753.165000,30633.796000,154164.000000,3022.000000,8,0,0,0.000000,0.000000,0.000000,3866.000000,5,0,0,0.000000,0.000000,0.000000,7558.000000,5,0,0,0.000000,0.000000,0.000000,2873.000000,3,0,0,0.000000,0.000000,0.000000,8931.000000,1,0,0,0.000000,0.000000,0.000000,3851.000000,0,0,0,0.000000,0.000000,0.000000,904.000000
942,364004.000000,312464.303609,0.000000,1,2,1,1,264524.546000,44122.780000,220944.000000,2949.000000,8,0,0,0.000000,0.000000,0.000000,2786.000000,9,1,1,108941.668000,34756.186000,76506.000000,992.000000,5,0,0,0.000000,0.000000,0.000000,2874.000000,9,0,0,0.000000,0.000000,0.000000,4729.000000,7,0,0,0.000000,0.000000,0.000000,0.000000,1,0,0,0.000000,0.000000,0.000000,1854.000000,6,1,1,50134.558000,11985.810000,38466.000000,8346.000000,3,0,0,0.000000,0.000000,0.000000,1764.000000,5,0,0,0.000000,0.000000,0.000000,1794.000000
943,233501.000000,312380.567338,0.000000,1,5,1,1,181148.149000,44122.780000,138300.000000,9299.000000,9,0,0,0.000000,0.000000,0.000000,2935.000000,9,0,0,0.000000,0.000000,0.000000,992.000000,2,0,0,0.000000,0.000000,0.000000,1808.000000,9,0,0,0.000000,0.000000,0.000000,3048.000000,1,0,0,0.000000,0.000000,0.000000,1694.000000,6,1,1,72193.439000,16645.439000,55548.000000,6157.000000,4,0,0,0.000000,0.000000,0.000000,2045.000000,0,0,0,0.000000,0.000000,0.000000,2874.000000,0,0,0,0.000000,0.000000,0.000000,8801.000000
944,229800.000000,312293.087924,1.000000,1,7,1,1,157289.977000,44122.780000,113173.000000,3741.000000,0,0,0,0.000000,0.000000,0.000000,1854.000000,1,1,1,74412.359000,34943.501000,39474.000000,1764.000000,1,0,0,0.000000,0.000000,0.000000,8219.000000,7,0,0,0.000000,0.000000,0.000000,7310.000000,1,0,0,0.000000,0.000000,0.000000,5504.000000,6,1,1,56536.667000,17135.439000,39680.000000,0.000000,2,0,0,0.000000,0.000000,0.000000,5722.000000,0,0,0,0.000000,0.000000,0.000000,1694.000000,1,0,0,0.000000,0.000000,0.000000,1665.000000
