Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
774,415862.000000,311537.745478,0.000000,1,3,1,1,179526.365000,43165.365000,136361.000000,1694.000000,10,1,1,166773.060000,39291.390000,127534.000000,4025.000000,5,1,1,109724.785000,34654.975000,81372.000000,7387.000000,9,0,0,0.000000,0.000000,0.000000,3956.000000,6,1,1,54449.349000,21903.573000,36550.000000,0.000000,0,0,0,0.000000,0.000000,0.000000,6179.000000,0,0,0,0.000000,0.000000,0.000000,3737.000000,0,0,0,0.000000,0.000000,0.000000,2571.000000,3,0,0,0.000000,0.000000,0.000000,1854.000000,6,0,0,0.000000,0.000000,0.000000,2642.000000
775,221818.000000,311421.978065,1.000000,1,4,1,1,125109.092000,43165.365000,81995.000000,7591.000000,8,1,1,112464.632000,39272.484000,73224.000000,9994.000000,7,0,0,0.000000,0.000000,0.000000,3548.000000,0,0,0,0.000000,0.000000,0.000000,6907.000000,7,0,0,0.000000,0.000000,0.000000,9900.000000,9,0,0,0.000000,0.000000,0.000000,10380.000000,0,0,0,0.000000,0.000000,0.000000,1764.000000,4,0,0,0.000000,0.000000,0.000000,5490.000000,3,0,0,0.000000,0.000000,0.000000,4335.000000,4,0,0,0.000000,0.000000,0.000000,6690.000000
776,331996.000000,311448.490979,0.000000,1,0,0,0,0.000000,0.000000,0.000000,8116.000000,3,1,1,175652.390000,39291.390000,136361.000000,2966.000000,9,1,1,117951.959000,34684.025000,83682.000000,7669.000000,5,1,1,92745.180000,29344.532000,68301.000000,0.000000,9,0,0,0.000000,0.000000,0.000000,2686.000000,10,0,0,0.000000,0.000000,0.000000,3750.000000,4,0,0,0.000000,0.000000,0.000000,1079.000000,5,0,0,0.000000,0.000000,0.000000,1870.000000,0,0,0,0.000000,0.000000,0.000000,4637.000000,7,0,0,0.000000,0.000000,0.000000,10879.000000
777,348821.000000,311496.589447,0.000000,1,3,1,1,179526.365000,43165.365000,136361.000000,9297.000000,9,1,1,121632.502000,39291.390000,83682.000000,5891.000000,1,1,1,70364.669000,33591.695000,37449.000000,4601.000000,6,1,1,71077.681000,28755.773000,45316.000000,1764.000000,0,0,0,0.000000,0.000000,0.000000,9466.000000,5,0,0,0.000000,0.000000,0.000000,3851.000000,0,0,0,0.000000,0.000000,0.000000,966.000000,1,0,0,0.000000,0.000000,0.000000,5391.000000,2,0,0,0.000000,0.000000,0.000000,3022.000000,3,0,0,0.000000,0.000000,0.000000,1764.000000
778,298290.000000,311479.614396,1.000000,1,0,0,0,0.000000,0.000000,0.000000,6156.000000,4,1,1,121267.484000,39291.390000,81995.000000,3519.000000,3,1,1,132551.854000,34678.580000,100457.000000,0.000000,9,0,0,0.000000,0.000000,0.000000,6383.000000,2,0,0,0.000000,0.000000,0.000000,5313.000000,9,0,0,0.000000,0.000000,0.000000,3037.000000,8,1,1,87624.733000,16183.434000,71998.000000,3708.000000,3,0,0,0.000000,0.000000,0.000000,4485.000000,5,0,0,0.000000,0.000000,0.000000,3708.000000,9,0,0,0.000000,0.000000,0.000000,7531.000000
779,254456.000000,311406.413350,0.000000,1,9,1,1,152459.885000,43165.365000,109377.000000,4520.000000,5,1,1,131483.817000,39255.462000,95415.000000,3033.000000,4,0,0,0.000000,0.000000,0.000000,6839.000000,0,0,0,0.000000,0.000000,0.000000,1079.000000,2,0,0,0.000000,0.000000,0.000000,6659.000000,5,0,0,0.000000,0.000000,0.000000,4673.000000,9,0,0,0.000000,0.000000,0.000000,6784.000000,5,0,0,0.000000,0.000000,0.000000,3886.000000,5,0,0,0.000000,0.000000,0.000000,6598.000000,0,0,0,0.000000,0.000000,0.000000,5593.000000
780,355586.000000,311463.053846,0.000000,1,4,1,1,125109.092000,43165.365000,81995.000000,1694.000000,2,1,1,188162.238000,39272.484000,154164.000000,9395.000000,3,0,0,0.000000,0.000000,0.000000,4780.000000,0,0,0,0.000000,0.000000,0.000000,7943.000000,8,1,1,92826.405000,22817.878000,70772.000000,3958.000000,6,0,0,0.000000,0.000000,0.000000,2933.000000,6,0,0,0.000000,0.000000,0.000000,3558.000000,5,0,0,0.000000,0.000000,0.000000,5533.000000,2,0,0,0.000000,0.000000,0.000000,2964.000000,7,0,0,0.000000,0.000000,0.000000,5897.000000
781,379926.000000,311550.714469,1.000000,1,0,0,0,0.000000,0.000000,0.000000,1694.000000,10,1,1,208475.390000,39291.390000,169184.000000,11350.000000,10,1,1,161299.639000,34684.025000,127534.000000,2657.000000,2,0,0,0.000000,0.000000,0.000000,1854.000000,3,0,0,0.000000,0.000000,0.000000,904.000000,4,1,1,62829.856000,21230.569000,45699.000000,1665.000000,7,0,0,0.000000,0.000000,0.000000,10567.000000,5,0,0,0.000000,0.000000,0.000000,0.000000,1,0,0,0.000000,0.000000,0.000000,5739.000000,4,0,0,0.000000,0.000000,0.000000,1079.000000
782,375881.000000,311632.978261,0.000000,1,2,1,1,263575.828000,43165.365000,220944.000000,6744.000000,4,0,0,0.000000,0.000000,0.000000,2874.000000,0,0,0,0.000000,0.000000,0.000000,0.000000,5,1,1,118818.385000,29755.832000,91275.000000,1932.000000,4,0,0,0.000000,0.000000,0.000000,1954.000000,6,1,1,56680.495000,19763.629000,37252.000000,4365.000000,1,0,0,0.000000,0.000000,0.000000,0.000000,10,0,0,0.000000,0.000000,0.000000,2935.000000,4,0,0,0.000000,0.000000,0.000000,977.000000,9,0,0,0.000000,0.000000,0.000000,4629.000000
783,233635.000000,311533.363985,0.000000,1,4,1,1,125109.092000,43165.365000,81995.000000,1983.000000,0,0,0,0.000000,0.000000,0.000000,7199.000000,1,0,0,0.000000,0.000000,0.000000,12601.000000,0,0,0,0.000000,0.000000,0.000000,5648.000000,10,0,0,0.000000,0.000000,0.000000,13270.000000,0,0,0,0.000000,0.000000,0.000000,2966.000000,3,0,0,0.000000,0.000000,0.000000,0.000000,9,0,0,0.000000,0.000000,0.000000,3952.000000,5,1,1,98745.942000,8618.769000,91275.000000,5022.000000,0,0,0,0.000000,0.000000,0.000000,7724.000000
784,387366.000000,311630.089286,1.000000,1,4,1,1,125109.092000,43165.365000,81995.000000,7480.000000,6,1,1,94820.484000,39272.484000,55548.000000,5647.000000,10,1,1,155892.428000,34646.966000,124469.000000,5666.000000,4,0,0,0.000000,0.000000,0.000000,0.000000,1,0,0,0.000000,0.000000,0.000000,7339.000000,7,1,1,91914.973000,19727.187000,75886.000000,4629.000000,6,0,0,0.000000,0.000000,0.000000,904.000000,1,0,0,0.000000,0.000000,0.000000,8352.000000,1,0,0,0.000000,0.000000,0.000000,3741.000000,2,0,0,0.000000,0.000000,0.000000,5710.000000
785,257481.000000,311561.109554,0.000000,1,9,1,1,152459.885000,43165.365000,109377.000000,3663.000000,5,1,1,131651.397000,39255.462000,95415.000000,3546.000000,5,0,0,0.000000,0.000000,0.000000,7402.000000,0,0,0,0.000000,0.000000,0.000000,3488.000000,0,0,0,0.000000,0.000000,0.000000,2966.000000,9,0,0,0.000000,0.000000,0.000000,5689.000000,10,0,0,0.000000,0.000000,0.000000,8416.000000,8,0,0,0.000000,0.000000,0.000000,4935.000000,8,0,0,0.000000,0.000000,0.000000,6556.000000,4,0,0,0.000000,0.000000,0.000000,6028.000000
786,430298.000000,311712.174300,0.000000,1,3,1,1,179526.365000,43165.365000,136361.000000,2056.000000,10,1,1,166773.060000,39291.390000,127534.000000,2657.000000,0,0,0,0.000000,0.000000,0.000000,8642.000000,8,0,0,0.000000,0.000000,0.000000,6616.000000,3,1,1,108322.647000,26352.951000,87593.000000,0.000000,10,0,0,0.000000,0.000000,0.000000,3561.000000,5,0,0,0.000000,0.000000,0.000000,6674.000000,1,1,1,47717.273000,9698.684000,38124.000000,3459.000000,0,0,0,0.000000,0.000000,0.000000,6029.000000,9,0,0,0.000000,0.000000,0.000000,992.000000
787,286588.000000,311680.250318,1.000000,1,5,1,1,180385.596000,43165.365000,138300.000000,10588.000000,2,0,0,0.000000,0.000000,0.000000,4909.000000,7,0,0,0.000000,0.000000,0.000000,6836.000000,5,0,0,0.000000,0.000000,0.000000,1881.000000,6,1,1,80026.170000,24478.170000,55548.000000,8147.000000,9,0,0,0.000000,0.000000,0.000000,6831.000000,6,1,1,59806.227000,16041.285000,45316.000000,0.000000,10,0,0,0.000000,0.000000,0.000000,4644.000000,2,0,0,0.000000,0.000000,0.000000,1794.000000,7,0,0,0.000000,0.000000,0.000000,1794.000000
788,372030.000000,311756.836294,0.000000,1,10,1,1,212346.794000,43165.365000,169184.000000,2961.000000,3,1,1,141040.730000,39291.390000,103081.000000,7326.000000,9,1,1,90546.792000,33146.453000,63618.000000,2756.000000,4,0,0,0.000000,0.000000,0.000000,6323.000000,0,0,0,0.000000,0.000000,0.000000,2569.000000,7,0,0,0.000000,0.000000,0.000000,3548.000000,10,0,0,0.000000,0.000000,0.000000,2071.000000,10,0,0,0.000000,0.000000,0.000000,3953.000000,10,0,0,0.000000,0.000000,0.000000,2946.000000,7,0,0,0.000000,0.000000,0.000000,1694.000000
789,374385.000000,311836.212928,1.000000,1,10,1,1,212346.794000,43165.365000,169184.000000,992.000000,4,1,1,97168.477000,39291.390000,58411.000000,2874.000000,4,0,0,0.000000,0.000000,0.000000,2820.000000,5,1,1,93019.358000,29814.323000,66660.000000,4423.000000,0,0,0,0.000000,0.000000,0.000000,3575.000000,8,1,1,72145.311000,17524.428000,56586.000000,1958.000000,10,0,0,0.000000,0.000000,0.000000,992.000000,8,0,0,0.000000,0.000000,0.000000,3037.000000,5,0,0,0.000000,0.000000,0.000000,0.000000,9,0,0,0.000000,0.000000,0.000000,2873.000000
790,323769.000000,311851.317722,0.000000,1,3,1,1,179526.365000,43165.365000,136361.000000,1694.000000,1,1,1,78755.106000,39291.390000,39474.000000,2874.000000,6,1,1,78197.700000,34681.454000,45316.000000,4395.000000,3,0,0,0.000000,0.000000,0.000000,2730.000000,2,0,0,0.000000,0.000000,0.000000,904.000000,9,1,1,99569.274000,20897.946000,80094.000000,992.000000,0,0,0,0.000000,0.000000,0.000000,1870.000000,7,0,0,0.000000,0.000000,0.000000,5400.000000,0,0,0,0.000000,0.000000,0.000000,0.000000,0,0,0,0.000000,0.000000,0.000000,1665.000000
791,359107.000000,311911.059418,0.000000,1,3,1,1,179526.365000,43165.365000,136361.000000,3751.000000,3,1,1,144121.687000,39291.390000,109353.000000,1079.000000,5,1,1,103683.900000,31218.867000,78147.000000,6296.000000,3,0,0,0.000000,0.000000,0.000000,4552.000000,7,0,0,0.000000,0.000000,0.000000,2773.000000,7,0,0,0.000000,0.000000,0.000000,1808.000000,9,0,0,0.000000,0.000000,0.000000,5257.000000,0,0,0,0.000000,0.000000,0.000000,1870.000000,7,0,0,0.000000,0.000000,0.000000,4325.000000,4,0,0,0.000000,0.000000,0.000000,3535.000000
792,305155.000000,311902.529040,1.000000,1,9,1,1,152459.885000,43165.365000,109377.000000,12740.000000,2,1,1,185008.346000,39204.396000,150779.000000,7034.000000,0,0,0,0.000000,0.000000,0.000000,0.000000,0,0,0,0.000000,0.000000,0.000000,5258.000000,0,0,0,0.000000,0.000000,0.000000,2571.000000,9,0,0,0.000000,0.000000,0.000000,4480.000000,4,0,0,0.000000,0.000000,0.000000,977.000000,4,0,0,0.000000,0.000000,0.000000,5404.000000,8,0,0,0.000000,0.000000,0.000000,5631.000000,2,0,0,0.000000,0.000000,0.000000,904.000000
793,325337.000000,311919.470366,0.000000,1,0,0,0,0.000000,0.000000,0.000000,2771.000000,10,1,1,208475.390000,39291.390000,169184.000000,3563.000000,3,1,1,136923.867000,34684.025000,105705.000000,4492.000000,9,0,0,0.000000,0.000000,0.000000,10183.000000,3,0,0,0.000000,0.000000,0.000000,1079.000000,3,0,0,0.000000,0.000000,0.000000,1854.000000,6,0,0,0.000000,0.000000,0.000000,3062.000000,5,0,0,0.000000,0.000000,0.000000,10670.000000,10,0,0,0.000000,0.000000,0.000000,4642.000000,7,0,0,0.000000,0.000000,0.000000,8132.000000
794,277250.000000,311875.806045,0.000000,1,6,1,1,98713.365000,43165.365000,55548.000000,3922.000000,8,1,1,98368.990000,39291.390000,60264.000000,2771.000000,10,0,0,0.000000,0.000000,0.000000,6744.000000,2,0,0,0.000000,0.000000,0.000000,4505.000000,1,1,1,63801.437000,24330.008000,39474.000000,3564.000000,0,0,0,0.000000,0.000000,0.000000,4425.000000,10,0,0,0.000000,0.000000,0.000000,6615.000000,5,1,1,89677.187000,12248.924000,79203.000000,2933.000000,8,0,0,0.000000,0.000000,0.000000,2657.000000,3,0,0,0.000000,0.000000,0.000000,4625.000000
795,234631.000000,311778.642767,1.000000,1,1,1,1,82611.084000,43165.365000,39474.000000,5786.000000,0,0,0,0.000000,0.000000,0.000000,2964.000000,4,1,1,89966.621000,34681.454000,55959.000000,4265.000000,10,0,0,0.000000,0.000000,0.000000,6489.000000,6,1,1,80243.114000,24695.114000,55548.000000,1794.000000,6,1,1,65115.890000,20222.172000,48004.000000,3608.000000,8,0,0,0.000000,0.000000,0.000000,0.000000,0,0,0,0.000000,0.000000,0.000000,1694.000000,3,0,0,0.000000,0.000000,0.000000,2668.000000,5,0,0,0.000000,0.000000,0.000000,6378.000000
796,276970.000000,311734.913317,0.000000,1,8,1,1,116340.362000,43165.365000,73224.000000,1694.000000,1,1,1,78723.254000,39259.538000,39474.000000,4568.000000,6,1,1,73451.408000,34658.242000,39680.000000,2831.000000,7,0,0,0.000000,0.000000,0.000000,2964.000000,0,0,0,0.000000,0.000000,0.000000,2744.000000,0,0,0,0.000000,0.000000,0.000000,966.000000,5,1,1,112178.813000,17160.660000,97485.000000,1079.000000,0,0,0,0.000000,0.000000,0.000000,6424.000000,0,0,0,0.000000,0.000000,0.000000,1079.000000,0,0,0,0.000000,0.000000,0.000000,2758.000000
797,407963.000000,311855.651192,0.000000,1,7,1,1,156326.888000,43165.365000,113173.000000,1665.000000,3,1,1,136248.831000,39288.553000,100457.000000,6628.000000,4,1,1,110205.301000,30324.367000,80769.000000,6572.000000,4,0,0,0.000000,0.000000,0.000000,5803.000000,5,1,1,87445.316000,21266.961000,69942.000000,5591.000000,4,0,0,0.000000,0.000000,0.000000,2744.000000,0,0,0,0.000000,0.000000,0.000000,4462.000000,2,0,0,0.000000,0.000000,0.000000,2758.000000,0,0,0,0.000000,0.000000,0.000000,2668.000000,8,0,0,0.000000,0.000000,0.000000,4731.000000
798,257846.000000,311787.969925,1.000000,1,0,0,0,0.000000,0.000000,0.000000,2698.000000,0,0,0,0.000000,0.000000,0.000000,3602.000000,7,1,1,147851.093000,34684.025000,113173.000000,904.000000,9,1,1,110410.689000,30670.298000,81888.000000,2786.000000,6,1,1,64234.795000,24461.573000,40894.000000,3475.000000,0,0,0,0.000000,0.000000,0.000000,3932.000000,0,0,0,0.000000,0.000000,0.000000,0.000000,2,0,0,0.000000,0.000000,0.000000,2598.000000,0,0,0,0.000000,0.000000,0.000000,904.000000,9,0,0,0.000000,0.000000,0.000000,992.000000
799,373157.000000,311864.777222,0.000000,1,3,1,1,179526.365000,43165.365000,136361.000000,2847.000000,7,1,1,125209.256000,39291.390000,86965.000000,6752.000000,4,1,1,91708.599000,33332.087000,58411.000000,5674.000000,1,1,1,67204.085000,29668.844000,38124.000000,4673.000000,10,0,0,0.000000,0.000000,0.000000,14031.000000,4,0,0,0.000000,0.000000,0.000000,3588.000000,6,0,0,0.000000,0.000000,0.000000,4691.000000,0,0,0,0.000000,0.000000,0.000000,3724.000000,1,0,0,0.000000,0.000000,0.000000,6412.000000,6,0,0,0.000000,0.000000,0.000000,904.000000
800,302156.000000,311852.641250,0.000000,1,8,1,1,116340.362000,43165.365000,73224.000000,2846.000000,5,1,1,133800.824000,39259.538000,97485.000000,7222.000000,0,0,0,0.000000,0.000000,0.000000,2758.000000,1,1,1,66695.107000,28486.531000,38799.000000,15566.000000,1,0,0,0.000000,0.000000,0.000000,6514.000000,6,1,1,55356.703000,18385.567000,38466.000000,1854.000000,0,0,0,0.000000,0.000000,0.000000,5575.000000,6,0,0,0.000000,0.000000,0.000000,4637.000000,0,0,0,0.000000,0.000000,0.000000,4336.000000,8,0,0,0.000000,0.000000,0.000000,2874.000000
801,342183.000000,311890.506866,1.000000,1,7,1,1,156326.888000,43165.365000,113173.000000,5840.000000,0,0,0,0.000000,0.000000,0.000000,2045.000000,3,1,1,131165.087000,34672.161000,97833.000000,5535.000000,0,0,0,0.000000,0.000000,0.000000,977.000000,1,1,1,64600.864000,25142.290000,39474.000000,2571.000000,10,0,0,0.000000,0.000000,0.000000,6280.000000,1,0,0,0.000000,0.000000,0.000000,2758.000000,9,1,1,71811.099000,12858.757000,62007.000000,992.000000,2,0,0,0.000000,0.000000,0.000000,0.000000,3,0,0,0.000000,0.000000,0.000000,2698.000000
802,223575.000000,311780.387781,0.000000,1,1,1,1,82611.084000,43165.365000,39474.000000,1808.000000,1,0,0,0.000000,0.000000,0.000000,3648.000000,9,1,1,112647.383000,34681.454000,80094.000000,6787.000000,10,0,0,0.000000,0.000000,0.000000,1984.000000,1,0,0,0.000000,0.000000,0.000000,2820.000000,2,0,0,0.000000,0.000000,0.000000,1881.000000,8,1,1,88193.651000,16354.107000,73224.000000,2846.000000,5,0,0,0.000000,0.000000,0.000000,2741.000000,4,0,0,0.000000,0.000000,0.000000,3359.000000,0,0,0,0.000000,0.000000,0.000000,2909.000000
803,333097.000000,311806.933998,0.000000,1,6,1,1,98713.365000,43165.365000,55548.000000,3473.000000,0,0,0,0.000000,0.000000,0.000000,2571.000000,9,1,1,144026.235000,34684.025000,109377.000000,10185.000000,10,1,1,150630.715000,30620.081000,121404.000000,2846.000000,8,0,0,0.000000,0.000000,0.000000,992.000000,0,0,0,0.000000,0.000000,0.000000,10836.000000,7,0,0,0.000000,0.000000,0.000000,6319.000000,5,0,0,0.000000,0.000000,0.000000,7475.000000,4,0,0,0.000000,0.000000,0.000000,1079.000000,9,0,0,0.000000,0.000000,0.000000,992.000000
804,362804.000000,311870.363184,1.000000,1,10,1,1,212346.794000,43165.365000,169184.000000,5037.000000,9,1,1,120327.733000,39291.390000,81888.000000,9358.000000,5,1,1,95521.372000,33595.962000,66660.000000,6773.000000,5,0,0,0.000000,0.000000,0.000000,1808.000000,2,0,0,0.000000,0.000000,0.000000,8303.000000,9,0,0,0.000000,0.000000,0.000000,992.000000,2,0,0,0.000000,0.000000,0.000000,3814.000000,3,0,0,0.000000,0.000000,0.000000,0.000000,3,0,0,0.000000,0.000000,0.000000,3721.000000,7,0,0,0.000000,0.000000,0.000000,5266.000000
805,276242.000000,311826.104348,0.000000,1,0,0,0,0.000000,0.000000,0.000000,3943.000000,1,1,1,78755.106000,39291.390000,39474.000000,0.000000,1,0,0,0.000000,0.000000,0.000000,1794.000000,5,1,1,126175.628000,30670.298000,97485.000000,0.000000,0,0,0,0.000000,0.000000,0.000000,2843.000000,1,0,0,0.000000,0.000000,0.000000,2631.000000,8,1,1,88184.753000,16354.107000,73224.000000,2657.000000,1,0,0,0.000000,0.000000,0.000000,1694.000000,4,0,0,0.000000,0.000000,0.000000,9371.000000,6,1,1,42012.026000,3901.946000,38466.000000,2660.000000
806,389510.000000,311922.486352,0.000000,1,0,0,0,0.000000,0.000000,0.000000,10789.000000,1,1,1,78755.106000,39291.390000,39474.000000,8173.000000,3,1,1,171042.454000,34681.454000,136361.000000,10206.000000,7,1,1,116200.264000,30670.298000,86965.000000,12911.000000,10,0,0,0.000000,0.000000,0.000000,5560.000000,3,0,0,0.000000,0.000000,0.000000,4918.000000,7,0,0,0.000000,0.000000,0.000000,4845.000000,6,0,0,0.000000,0.000000,0.000000,904.000000,4,1,1,63380.562000,6756.646000,57185.000000,1079.000000,10,0,0,0.000000,0.000000,0.000000,10140.000000
807,275809.000000,311877.736059,1.000000,1,1,1,1,82611.084000,43165.365000,39474.000000,0.000000,9,1,1,116912.088000,39281.106000,80094.000000,5603.000000,10,0,0,0.000000,0.000000,0.000000,12217.000000,8,1,1,100072.252000,28687.100000,71998.000000,6618.000000,6,1,1,62034.079000,24122.721000,38466.000000,3932.000000,2,0,0,0.000000,0.000000,0.000000,3645.000000,9,0,0,0.000000,0.000000,0.000000,1958.000000,1,0,0,0.000000,0.000000,0.000000,0.000000,8,0,0,0.000000,0.000000,0.000000,5604.000000,5,0,0,0.000000,0.000000,0.000000,6200.000000
808,309172.000000,311874.387376,0.000000,1,7,1,1,156326.888000,43165.365000,113173.000000,3011.000000,8,0,0,0.000000,0.000000,0.000000,7387.000000,6,1,1,73881.251000,34666.745000,39680.000000,4467.000000,8,0,0,0.000000,0.000000,0.000000,2657.000000,3,0,0,0.000000,0.000000,0.000000,6882.000000,6,1,1,51799.333000,21230.295000,32732.000000,1932.000000,2,0,0,0.000000,0.000000,0.000000,1694.000000,6,0,0,0.000000,0.000000,0.000000,4893.000000,8,0,0,0.000000,0.000000,0.000000,3037.000000,4,1,1,85853.459000,3858.459000,81995.000000,5632.000000
809,361776.000000,311936.070457,0.000000,1,7,1,1,156326.888000,43165.365000,113173.000000,0.000000,0,0,0,0.000000,0.000000,0.000000,4780.000000,2,1,1,184624.791000,34666.745000,154164.000000,3558.000000,2,0,0,0.000000,0.000000,0.000000,4568.000000,3,0,0,0.000000,0.000000,0.000000,2730.000000,1,1,1,57794.298000,19306.389000,38799.000000,1932.000000,7,0,0,0.000000,0.000000,0.000000,4568.000000,6,1,1,36160.373000,11830.257000,27082.000000,1808.000000,1,0,0,0.000000,0.000000,0.000000,0.000000,2,0,0,0.000000,0.000000,0.000000,4614.000000
810,336046.000000,311965.835802,1.000000,1,0,0,0,0.000000,0.000000,0.000000,3850.000000,0,0,0,0.000000,0.000000,0.000000,3797.000000,10,1,1,203868.025000,34684.025000,169184.000000,3956.000000,9,1,1,112437.773000,30670.298000,83682.000000,11166.000000,5,0,0,0.000000,0.000000,0.000000,0.000000,5,0,0,0.000000,0.000000,0.000000,6512.000000,9,0,0,0.000000,0.000000,0.000000,992.000000,1,0,0,0.000000,0.000000,0.000000,5313.000000,9,0,0,0.000000,0.000000,0.000000,5035.000000,6,1,1,44790.609000,4213.757000,40894.000000,1665.000000
811,331544.000000,311989.976572,0.000000,1,0,0,0,0.000000,0.000000,0.000000,977.000000,3,1,1,175652.390000,39291.390000,136361.000000,4441.000000,7,1,1,121105.933000,34684.025000,88999.000000,5499.000000,0,0,0,0.000000,0.000000,0.000000,2874.000000,9,0,0,0.000000,0.000000,0.000000,5606.000000,9,0,0,0.000000,0.000000,0.000000,6829.000000,4,1,1,73984.753000,15608.241000,58411.000000,3778.000000,8,0,0,0.000000,0.000000,0.000000,8472.000000,7,0,0,0.000000,0.000000,0.000000,3488.000000,0,0,0,0.000000,0.000000,0.000000,5809.000000
812,334943.000000,312018.243842,1.000000,1,4,1,1,125109.092000,43165.365000,81995.000000,2056.000000,0,0,0,0.000000,0.000000,0.000000,5930.000000,6,1,1,90226.580000,34678.580000,55548.000000,5634.000000,0,0,0,0.000000,0.000000,0.000000,5722.000000,7,1,1,114816.235000,26368.229000,91033.000000,2671.000000,9,1,1,86462.691000,19712.616000,70164.000000,2946.000000,10,0,0,0.000000,0.000000,0.000000,2950.000000,3,0,0,0.000000,0.000000,0.000000,2571.000000,10,0,0,0.000000,0.000000,0.000000,1984.000000,4,0,0,0.000000,0.000000,0.000000,3739.000000
813,266357.000000,311962.079951,0.000000,1,2,1,1,263575.828000,43165.365000,220944.000000,0.000000,7,0,0,0.000000,0.000000,0.000000,6584.000000,3,0,0,0.000000,0.000000,0.000000,1881.000000,4,0,0,0.000000,0.000000,0.000000,966.000000,0,0,0,0.000000,0.000000,0.000000,11031.000000,7,0,0,0.000000,0.000000,0.000000,7960.000000,9,0,0,0.000000,0.000000,0.000000,2800.000000,8,0,0,0.000000,0.000000,0.000000,6709.000000,7,0,0,0.000000,0.000000,0.000000,3741.000000,3,0,0,0.000000,0.000000,0.000000,3741.000000
