Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
949,453702.000000,509005.271865,0.000000,1,0,0,0,0.000000,0.000000,0.000000,35592.000000,7,1,1,420836.822000,329644.362000,105788.000000,35708.000000,0,0,0,0.000000,0.000000,0.000000,23333.000000,0,0,0,0.000000,0.000000,0.000000,29690.000000,10,1,1,232907.501000,209321.216000,62802.000000,41509.000000,10,0,0,0.000000,0.000000,0.000000,39385.000000,0,0,0,0.000000,0.000000,0.000000,32531.000000,0,0,0,0.000000,0.000000,0.000000,15273.000000,0,0,0,0.000000,0.000000,0.000000,18717.000000,9,0,0,0.000000,0.000000,0.000000,13374.000000
950,468097.000000,508962.210526,1.000000,1,8,1,1,451806.006000,363929.189000,101412.000000,33102.000000,0,0,0,0.000000,0.000000,0.000000,37036.000000,8,1,1,301409.760000,281752.119000,77184.000000,43533.000000,2,0,0,0.000000,0.000000,0.000000,35536.000000,9,0,0,0.000000,0.000000,0.000000,24751.000000,10,0,0,0.000000,0.000000,0.000000,36789.000000,8,0,0,0.000000,0.000000,0.000000,21065.000000,7,0,0,0.000000,0.000000,0.000000,15371.000000,6,0,0,0.000000,0.000000,0.000000,28496.000000,2,0,0,0.000000,0.000000,0.000000,13822.000000
951,507309.000000,508960.472135,0.000000,1,5,1,1,449015.941000,363929.189000,97928.000000,59539.000000,6,1,1,341287.709000,312208.852000,79624.000000,57303.000000,1,1,1,234130.691000,210318.003000,28355.000000,35719.000000,0,0,0,0.000000,0.000000,0.000000,17958.000000,2,0,0,0.000000,0.000000,0.000000,23586.000000,10,0,0,0.000000,0.000000,0.000000,23006.000000,5,0,0,0.000000,0.000000,0.000000,15125.000000,8,0,0,0.000000,0.000000,0.000000,20303.000000,9,0,0,0.000000,0.000000,0.000000,21849.000000,9,0,0,0.000000,0.000000,0.000000,27014.000000
952,526857.000000,508979.271008,0.000000,1,10,1,1,452653.819000,363929.189000,103302.000000,40854.000000,10,1,0,332208.044000,315177.012000,0.000000,37031.000000,4,1,1,291423.788000,279881.928000,33758.000000,33428.000000,1,1,0,214213.950000,223136.287000,0.000000,35884.000000,9,1,1,218124.474000,185533.561000,59322.000000,34461.000000,1,0,0,0.000000,0.000000,0.000000,27140.000000,0,0,0,0.000000,0.000000,0.000000,37547.000000,7,0,0,0.000000,0.000000,0.000000,34158.000000,2,0,0,0.000000,0.000000,0.000000,25156.000000,8,0,0,0.000000,0.000000,0.000000,24816.000000
953,455863.000000,508923.535152,1.000000,1,10,1,1,452653.819000,363929.189000,103302.000000,55214.000000,0,0,0,0.000000,0.000000,0.000000,18080.000000,4,1,1,289590.534000,278745.576000,33758.000000,37876.000000,0,0,0,0.000000,0.000000,0.000000,41999.000000,3,0,0,0.000000,0.000000,0.000000,45422.000000,9,0,0,0.000000,0.000000,0.000000,32867.000000,7,0,0,0.000000,0.000000,0.000000,25848.000000,9,0,0,0.000000,0.000000,0.000000,25730.000000,1,0,0,0.000000,0.000000,0.000000,20741.000000,2,0,0,0.000000,0.000000,0.000000,15026.000000
954,513137.000000,508927.951782,0.000000,1,8,1,1,451806.006000,363929.189000,101412.000000,48124.000000,5,1,1,349045.598000,312021.009000,64988.000000,35512.000000,5,1,0,237018.146000,243383.830000,0.000000,22986.000000,0,0,0,0.000000,0.000000,0.000000,38062.000000,10,0,0,0.000000,0.000000,0.000000,49503.000000,4,1,1,167990.447000,146196.084000,42834.000000,18788.000000,0,0,0,0.000000,0.000000,0.000000,18858.000000,10,0,0,0.000000,0.000000,0.000000,39604.000000,9,0,0,0.000000,0.000000,0.000000,22960.000000,6,0,0,0.000000,0.000000,0.000000,9506.000000
955,478890.000000,508896.498429,1.000000,1,0,0,0,0.000000,0.000000,0.000000,22498.000000,1,1,1,355983.175000,329673.478000,30030.000000,40569.000000,9,1,1,352391.400000,287089.650000,73996.000000,49780.000000,8,0,0,0.000000,0.000000,0.000000,48068.000000,9,1,1,210965.683000,199680.357000,46692.000000,28698.000000,6,0,0,0.000000,0.000000,0.000000,38005.000000,2,0,0,0.000000,0.000000,0.000000,22361.000000,5,0,0,0.000000,0.000000,0.000000,36136.000000,2,0,0,0.000000,0.000000,0.000000,21676.000000,8,0,0,0.000000,0.000000,0.000000,20381.000000
956,532671.000000,508921.367155,0.000000,1,5,1,1,449015.941000,363929.189000,97928.000000,47513.000000,3,1,1,351470.546000,316062.392000,69730.000000,38882.000000,0,0,0,0.000000,0.000000,0.000000,26629.000000,3,1,0,215084.070000,213980.200000,0.000000,33384.000000,7,0,0,0.000000,0.000000,0.000000,36732.000000,9,0,0,0.000000,0.000000,0.000000,41579.000000,2,0,0,0.000000,0.000000,0.000000,37316.000000,1,1,1,105771.987000,80779.230000,27321.000000,27351.000000,8,0,0,0.000000,0.000000,0.000000,32410.000000,7,0,0,0.000000,0.000000,0.000000,15896.000000
957,464217.000000,508874.654127,0.000000,1,4,1,1,410435.541000,363929.189000,52122.000000,24050.000000,0,0,0,0.000000,0.000000,0.000000,18512.000000,5,1,1,357539.095000,289050.120000,93884.000000,46993.000000,0,0,0,0.000000,0.000000,0.000000,38246.000000,0,0,0,0.000000,0.000000,0.000000,25321.000000,10,0,0,0.000000,0.000000,0.000000,34902.000000,10,0,0,0.000000,0.000000,0.000000,38971.000000,9,0,0,0.000000,0.000000,0.000000,30069.000000,8,0,0,0.000000,0.000000,0.000000,35199.000000,2,0,0,0.000000,0.000000,0.000000,25948.000000
958,558930.000000,508926.903967,1.000000,1,5,1,1,449015.941000,363929.189000,97928.000000,38359.000000,1,1,1,344271.270000,315767.611000,32222.000000,41786.000000,2,1,1,332382.977000,273312.623000,130451.000000,45146.000000,5,0,0,0.000000,0.000000,0.000000,37905.000000,10,0,0,0.000000,0.000000,0.000000,49406.000000,1,0,0,0.000000,0.000000,0.000000,15896.000000,6,0,0,0.000000,0.000000,0.000000,19412.000000,7,0,0,0.000000,0.000000,0.000000,16399.000000,3,0,0,0.000000,0.000000,0.000000,18964.000000,3,0,0,0.000000,0.000000,0.000000,15056.000000
959,509025.000000,508927.006257,0.000000,1,1,1,1,391579.324000,363929.189000,32222.000000,29269.000000,3,1,1,420605.252000,326801.099000,110282.000000,37055.000000,5,1,1,311483.858000,272995.878000,57284.000000,34908.000000,10,1,0,214778.524000,218409.339000,0.000000,36577.000000,7,0,0,0.000000,0.000000,0.000000,38290.000000,6,0,0,0.000000,0.000000,0.000000,35221.000000,10,0,0,0.000000,0.000000,0.000000,38962.000000,0,0,0,0.000000,0.000000,0.000000,16915.000000,7,0,0,0.000000,0.000000,0.000000,23116.000000,4,0,0,0.000000,0.000000,0.000000,18924.000000
960,545826.000000,508965.442708,1.000000,1,8,1,1,451806.006000,363929.189000,101412.000000,25814.000000,6,1,1,353762.438000,318470.005000,79624.000000,51828.000000,4,1,1,270820.661000,235475.877000,49272.000000,48808.000000,6,0,0,0.000000,0.000000,0.000000,21207.000000,2,0,0,0.000000,0.000000,0.000000,23295.000000,3,0,0,0.000000,0.000000,0.000000,37655.000000,0,0,0,0.000000,0.000000,0.000000,30537.000000,0,0,0,0.000000,0.000000,0.000000,14573.000000,0,0,0,0.000000,0.000000,0.000000,20227.000000,1,1,1,39401.418000,18392.073000,22896.000000,18678.000000
961,512001.000000,508968.601457,0.000000,1,7,1,1,455139.819000,363929.189000,105788.000000,22399.000000,8,1,1,377333.246000,318121.664000,92280.000000,30749.000000,3,0,0,0.000000,0.000000,0.000000,25342.000000,1,1,1,232012.574000,221265.803000,21717.000000,30402.000000,0,0,0,0.000000,0.000000,0.000000,41956.000000,2,0,0,0.000000,0.000000,0.000000,31706.000000,6,0,0,0.000000,0.000000,0.000000,40840.000000,1,0,0,0.000000,0.000000,0.000000,35039.000000,2,0,0,0.000000,0.000000,0.000000,22236.000000,5,0,0,0.000000,0.000000,0.000000,11547.000000
962,564370.000000,509026.191268,0.000000,1,6,1,1,459524.169000,363929.189000,106840.000000,41200.000000,2,1,1,401067.524000,316840.915000,124251.000000,32870.000000,4,1,1,249309.384000,239914.709000,42342.000000,37322.000000,0,0,0,0.000000,0.000000,0.000000,37579.000000,4,0,0,0.000000,0.000000,0.000000,43232.000000,3,0,0,0.000000,0.000000,0.000000,32779.000000,9,0,0,0.000000,0.000000,0.000000,22264.000000,0,0,0,0.000000,0.000000,0.000000,9520.000000,6,0,0,0.000000,0.000000,0.000000,17023.000000,0,0,0,0.000000,0.000000,0.000000,17148.000000
963,429007.000000,508943.097612,1.000000,1,7,1,1,455139.819000,363929.189000,105788.000000,30699.000000,0,0,0,0.000000,0.000000,0.000000,36175.000000,0,0,0,0.000000,0.000000,0.000000,26771.000000,10,1,1,272027.809000,248082.922000,66132.000000,49890.000000,0,0,0,0.000000,0.000000,0.000000,29782.000000,3,0,0,0.000000,0.000000,0.000000,26263.000000,1,0,0,0.000000,0.000000,0.000000,16296.000000,2,0,0,0.000000,0.000000,0.000000,17274.000000,3,0,0,0.000000,0.000000,0.000000,10619.000000,7,0,0,0.000000,0.000000,0.000000,13318.000000
964,525535.000000,508960.309129,0.000000,1,3,1,1,458328.382000,363929.189000,110282.000000,33508.000000,5,1,1,353607.979000,312629.015000,62582.000000,37350.000000,7,1,1,263902.990000,252071.855000,79073.000000,30720.000000,9,0,0,0.000000,0.000000,0.000000,26419.000000,0,0,0,0.000000,0.000000,0.000000,19704.000000,10,0,0,0.000000,0.000000,0.000000,37557.000000,1,1,1,87318.680000,79110.504000,26970.000000,26348.000000,1,0,0,0.000000,0.000000,0.000000,18875.000000,2,0,0,0.000000,0.000000,0.000000,7587.000000,8,0,0,0.000000,0.000000,0.000000,8560.000000
965,499588.000000,508950.596891,1.000000,1,0,0,0,0.000000,0.000000,0.000000,29589.000000,5,1,1,414007.007000,329659.665000,97928.000000,50626.000000,5,1,1,288072.846000,268635.346000,52370.000000,36450.000000,1,1,1,234349.389000,203362.950000,33773.000000,25398.000000,1,1,1,184989.005000,171996.682000,21717.000000,23028.000000,7,0,0,0.000000,0.000000,0.000000,23607.000000,0,0,0,0.000000,0.000000,0.000000,36809.000000,3,0,0,0.000000,0.000000,0.000000,34234.000000,8,0,0,0.000000,0.000000,0.000000,19887.000000,2,0,0,0.000000,0.000000,0.000000,14172.000000
966,508756.000000,508950.395445,0.000000,1,0,0,0,0.000000,0.000000,0.000000,31675.000000,10,1,1,419778.644000,329658.157000,103302.000000,34268.000000,2,1,1,354039.086000,275515.122000,133551.000000,34406.000000,7,0,0,0.000000,0.000000,0.000000,31724.000000,7,0,0,0.000000,0.000000,0.000000,39251.000000,3,0,0,0.000000,0.000000,0.000000,31181.000000,7,0,0,0.000000,0.000000,0.000000,34723.000000,5,0,0,0.000000,0.000000,0.000000,14320.000000,0,0,0,0.000000,0.000000,0.000000,7714.000000,8,0,0,0.000000,0.000000,0.000000,12641.000000
967,509608.000000,508951.075491,0.000000,1,3,1,1,458328.382000,363929.189000,110282.000000,37516.000000,0,0,0,0.000000,0.000000,0.000000,20409.000000,9,1,1,300938.002000,279242.192000,49758.000000,51241.000000,1,1,1,243600.663000,217324.698000,30030.000000,28255.000000,6,0,0,0.000000,0.000000,0.000000,42963.000000,7,0,0,0.000000,0.000000,0.000000,29620.000000,8,0,0,0.000000,0.000000,0.000000,30230.000000,0,0,0,0.000000,0.000000,0.000000,29960.000000,4,0,0,0.000000,0.000000,0.000000,23600.000000,10,0,0,0.000000,0.000000,0.000000,25744.000000
968,507475.000000,508949.550620,1.000000,1,8,1,1,451806.006000,363929.189000,101412.000000,29402.000000,0,0,0,0.000000,0.000000,0.000000,28917.000000,9,1,1,296992.452000,281494.782000,48736.000000,46870.000000,1,1,1,233603.168000,202723.205000,33773.000000,49408.000000,0,0,0,0.000000,0.000000,0.000000,43905.000000,6,0,0,0.000000,0.000000,0.000000,34142.000000,0,0,0,0.000000,0.000000,0.000000,27118.000000,0,0,0,0.000000,0.000000,0.000000,21249.000000,1,0,0,0.000000,0.000000,0.000000,26940.000000,1,0,0,0.000000,0.000000,0.000000,15603.000000
969,517228.000000,508958.093911,0.000000,1,4,1,1,410435.541000,363929.189000,52122.000000,36524.000000,8,1,1,411365.586000,322020.604000,101412.000000,25118.000000,5,1,1,308459.718000,273593.202000,59306.000000,24360.000000,7,1,0,218546.906000,218571.617000,0.000000,44731.000000,0,0,0,0.000000,0.000000,0.000000,32303.000000,7,0,0,0.000000,0.000000,0.000000,37570.000000,10,0,0,0.000000,0.000000,0.000000,34661.000000,6,0,0,0.000000,0.000000,0.000000,40992.000000,3,0,0,0.000000,0.000000,0.000000,13867.000000,8,0,0,0.000000,0.000000,0.000000,14262.000000
970,510951.000000,508960.148454,1.000000,1,10,1,1,452653.819000,363929.189000,103302.000000,25520.000000,8,1,1,379224.977000,318321.983000,93864.000000,52866.000000,9,0,0,0.000000,0.000000,0.000000,33598.000000,6,0,0,0.000000,0.000000,0.000000,28002.000000,5,0,0,0.000000,0.000000,0.000000,30960.000000,7,0,0,0.000000,0.000000,0.000000,14913.000000,10,0,0,0.000000,0.000000,0.000000,24645.000000,1,1,1,99306.200000,92539.286000,22875.000000,22548.000000,9,0,0,0.000000,0.000000,0.000000,26749.000000,6,0,0,0.000000,0.000000,0.000000,31109.000000
971,465160.000000,508915.040165,0.000000,1,3,1,1,458328.382000,363929.189000,110282.000000,29067.000000,0,0,0,0.000000,0.000000,0.000000,36045.000000,4,1,1,298668.095000,272533.601000,38542.000000,33847.000000,0,0,0,0.000000,0.000000,0.000000,40083.000000,3,0,0,0.000000,0.000000,0.000000,34942.000000,5,0,0,0.000000,0.000000,0.000000,36996.000000,0,0,0,0.000000,0.000000,0.000000,29506.000000,7,0,0,0.000000,0.000000,0.000000,19164.000000,9,0,0,0.000000,0.000000,0.000000,28128.000000,10,0,0,0.000000,0.000000,0.000000,28558.000000
972,486071.000000,508891.538066,0.000000,1,0,0,0,0.000000,0.000000,0.000000,34829.000000,5,1,1,413122.483000,329641.830000,95906.000000,49220.000000,3,1,1,305970.064000,274277.945000,69730.000000,44697.000000,9,0,0,0.000000,0.000000,0.000000,48614.000000,0,0,0,0.000000,0.000000,0.000000,27909.000000,0,0,0,0.000000,0.000000,0.000000,23703.000000,9,0,0,0.000000,0.000000,0.000000,33768.000000,0,0,0,0.000000,0.000000,0.000000,9180.000000,9,0,0,0.000000,0.000000,0.000000,29988.000000,8,0,0,0.000000,0.000000,0.000000,18527.000000
973,498381.000000,508880.735868,1.000000,1,10,1,1,452653.819000,363929.189000,103302.000000,27606.000000,4,1,0,324175.225000,315326.039000,0.000000,41061.000000,0,0,0,0.000000,0.000000,0.000000,32522.000000,9,1,1,281501.613000,245986.225000,56796.000000,53631.000000,0,0,0,0.000000,0.000000,0.000000,34602.000000,9,0,0,0.000000,0.000000,0.000000,29691.000000,3,0,0,0.000000,0.000000,0.000000,35588.000000,1,0,0,0.000000,0.000000,0.000000,31349.000000,4,0,0,0.000000,0.000000,0.000000,27945.000000,0,0,0,0.000000,0.000000,0.000000,24288.000000
974,495795.000000,508867.300821,0.000000,1,1,1,1,391579.324000,363929.189000,32222.000000,53173.000000,9,1,1,386512.781000,326129.704000,70988.000000,44646.000000,9,1,0,281674.621000,275949.132000,0.000000,32706.000000,0,0,0,0.000000,0.000000,0.000000,37897.000000,9,1,0,207035.863000,205176.834000,0.000000,41334.000000,5,1,1,188741.307000,166630.388000,63350.000000,21935.000000,5,0,0,0.000000,0.000000,0.000000,17906.000000,6,0,0,0.000000,0.000000,0.000000,22373.000000,1,0,0,0.000000,0.000000,0.000000,26686.000000,6,0,0,0.000000,0.000000,0.000000,30579.000000
975,550629.000000,508910.133333,0.000000,1,7,1,1,455139.819000,363929.189000,105788.000000,39139.000000,6,1,1,353983.826000,308114.068000,82336.000000,27052.000000,7,0,0,0.000000,0.000000,0.000000,34460.000000,0,0,0,0.000000,0.000000,0.000000,31556.000000,7,0,0,0.000000,0.000000,0.000000,47711.000000,6,0,0,0.000000,0.000000,0.000000,50665.000000,4,0,0,0.000000,0.000000,0.000000,42743.000000,3,0,0,0.000000,0.000000,0.000000,47107.000000,8,0,0,0.000000,0.000000,0.000000,15165.000000,8,0,0,0.000000,0.000000,0.000000,26907.000000
976,449261.000000,508849.017418,1.000000,1,0,0,0,0.000000,0.000000,0.000000,35837.000000,0,0,0,0.000000,0.000000,0.000000,21956.000000,0,0,0,0.000000,0.000000,0.000000,43390.000000,10,1,1,348968.307000,256237.335000,103302.000000,35646.000000,0,0,0,0.000000,0.000000,0.000000,30158.000000,5,1,1,201235.780000,168499.700000,59306.000000,37048.000000,0,0,0,0.000000,0.000000,0.000000,21091.000000,0,0,0,0.000000,0.000000,0.000000,17946.000000,2,0,0,0.000000,0.000000,0.000000,20431.000000,2,0,0,0.000000,0.000000,0.000000,23150.000000
977,486501.000000,508826.143296,0.000000,1,5,1,1,449015.941000,363929.189000,97928.000000,28856.000000,8,1,1,352470.039000,315031.381000,77184.000000,33873.000000,10,1,1,265702.751000,239959.794000,74517.000000,30905.000000,0,0,0,0.000000,0.000000,0.000000,29823.000000,0,0,0,0.000000,0.000000,0.000000,20050.000000,9,0,0,0.000000,0.000000,0.000000,22483.000000,6,0,0,0.000000,0.000000,0.000000,21068.000000,4,0,0,0.000000,0.000000,0.000000,15152.000000,0,0,0,0.000000,0.000000,0.000000,19762.000000,0,0,0,0.000000,0.000000,0.000000,14900.000000
978,523648.000000,508841.298569,0.000000,1,4,1,1,410435.541000,363929.189000,52122.000000,47078.000000,2,1,1,423563.399000,322375.910000,154451.000000,43798.000000,0,0,0,0.000000,0.000000,0.000000,29006.000000,10,0,0,0.000000,0.000000,0.000000,45417.000000,0,0,0,0.000000,0.000000,0.000000,27544.000000,7,0,0,0.000000,0.000000,0.000000,28325.000000,4,0,0,0.000000,0.000000,0.000000,10563.000000,8,0,0,0.000000,0.000000,0.000000,26173.000000,7,0,0,0.000000,0.000000,0.000000,29917.000000,0,0,0,0.000000,0.000000,0.000000,29254.000000
979,517723.000000,508850.370787,1.000000,1,10,1,1,452653.819000,363929.189000,103302.000000,37357.000000,4,1,0,327406.993000,317104.533000,0.000000,21689.000000,8,1,1,339540.086000,281382.307000,88506.000000,34662.000000,0,0,0,0.000000,0.000000,0.000000,32093.000000,2,0,0,0.000000,0.000000,0.000000,34354.000000,1,1,0,160006.796000,156011.406000,0.000000,15056.000000,3,0,0,0.000000,0.000000,0.000000,39368.000000,4,1,1,109243.797000,92064.003000,33758.000000,31216.000000,5,0,0,0.000000,0.000000,0.000000,29996.000000,1,0,0,0.000000,0.000000,0.000000,16366.000000
980,517089.000000,508858.777551,0.000000,1,4,1,1,410435.541000,363929.189000,52122.000000,47678.000000,7,1,1,355834.984000,319264.096000,69482.000000,33362.000000,0,0,0,0.000000,0.000000,0.000000,42121.000000,7,0,0,0.000000,0.000000,0.000000,31345.000000,10,0,0,0.000000,0.000000,0.000000,36090.000000,0,0,0,0.000000,0.000000,0.000000,40179.000000,2,0,0,0.000000,0.000000,0.000000,32715.000000,8,1,1,144883.487000,76448.124000,86316.000000,10954.000000,9,0,0,0.000000,0.000000,0.000000,22858.000000,3,0,0,0.000000,0.000000,0.000000,11867.000000
981,559165.000000,508910.058104,0.000000,1,6,1,1,459524.169000,363929.189000,106840.000000,28395.000000,0,0,0,0.000000,0.000000,0.000000,42142.000000,2,1,1,362426.285000,278189.776000,124251.000000,46165.000000,5,1,0,184668.872000,196874.355000,0.000000,37058.000000,5,0,0,0.000000,0.000000,0.000000,52260.000000,0,0,0,0.000000,0.000000,0.000000,36920.000000,8,0,0,0.000000,0.000000,0.000000,19198.000000,10,0,0,0.000000,0.000000,0.000000,22983.000000,6,0,0,0.000000,0.000000,0.000000,30603.000000,1,0,0,0.000000,0.000000,0.000000,12350.000000
982,526663.000000,508928.136456,1.000000,1,9,1,1,424797.532000,363929.189000,70988.000000,31811.000000,0,0,0,0.000000,0.000000,0.000000,41320.000000,6,1,1,321599.881000,278751.645000,79624.000000,36079.000000,7,0,0,0.000000,0.000000,0.000000,40164.000000,4,1,1,216048.965000,176524.901000,49976.000000,28334.000000,5,0,0,0.000000,0.000000,0.000000,47689.000000,2,0,0,0.000000,0.000000,0.000000,31718.000000,3,0,0,0.000000,0.000000,0.000000,26236.000000,7,0,0,0.000000,0.000000,0.000000,26503.000000,2,0,0,0.000000,0.000000,0.000000,16221.000000
983,517166.000000,508936.516785,0.000000,1,0,0,0,0.000000,0.000000,0.000000,32651.000000,3,1,1,425324.394000,329651.815000,110282.000000,39387.000000,0,0,0,0.000000,0.000000,0.000000,50725.000000,9,1,1,257566.789000,238430.776000,48736.000000,37165.000000,0,0,0,0.000000,0.000000,0.000000,30090.000000,1,1,1,173190.115000,148670.202000,28810.000000,20276.000000,3,0,0,0.000000,0.000000,0.000000,41365.000000,8,0,0,0.000000,0.000000,0.000000,31230.000000,8,0,0,0.000000,0.000000,0.000000,27154.000000,3,0,0,0.000000,0.000000,0.000000,19295.000000
984,540241.000000,508968.330285,0.000000,1,6,1,1,459524.169000,363929.189000,106840.000000,52764.000000,8,1,1,330054.759000,310847.566000,77184.000000,50699.000000,2,0,0,0.000000,0.000000,0.000000,26913.000000,0,0,0,0.000000,0.000000,0.000000,24355.000000,4,1,1,182655.250000,155456.850000,38542.000000,36545.000000,1,1,1,125006.242000,108991.846000,25606.000000,36740.000000,4,0,0,0.000000,0.000000,0.000000,18629.000000,6,0,0,0.000000,0.000000,0.000000,14672.000000,8,0,0,0.000000,0.000000,0.000000,20202.000000,7,0,0,0.000000,0.000000,0.000000,10550.000000
985,502031.000000,508961.287310,1.000000,1,0,0,0,0.000000,0.000000,0.000000,35930.000000,8,1,1,415630.217000,329639.330000,99222.000000,38559.000000,7,1,1,340755.968000,280186.268000,90440.000000,20601.000000,5,0,0,0.000000,0.000000,0.000000,29751.000000,5,0,0,0.000000,0.000000,0.000000,36620.000000,0,0,0,0.000000,0.000000,0.000000,21521.000000,0,0,0,0.000000,0.000000,0.000000,24082.000000,9,0,0,0.000000,0.000000,0.000000,32019.000000,1,0,0,0.000000,0.000000,0.000000,39962.000000,7,0,0,0.000000,0.000000,0.000000,33324.000000
986,470943.000000,508922.729209,0.000000,1,8,1,1,451806.006000,363929.189000,101412.000000,47638.000000,5,1,1,341495.204000,310744.278000,64988.000000,41960.000000,2,0,0,0.000000,0.000000,0.000000,34725.000000,10,0,0,0.000000,0.000000,0.000000,21724.000000,0,0,0,0.000000,0.000000,0.000000,20801.000000,7,0,0,0.000000,0.000000,0.000000,37767.000000,6,0,0,0.000000,0.000000,0.000000,18532.000000,0,0,0,0.000000,0.000000,0.000000,31278.000000,0,0,0,0.000000,0.000000,0.000000,21957.000000,9,0,0,0.000000,0.000000,0.000000,28161.000000
987,502083.000000,508915.799392,0.000000,1,1,1,1,391579.324000,363929.189000,32222.000000,29298.000000,3,1,1,422127.807000,327228.274000,110282.000000,42524.000000,0,0,0,0.000000,0.000000,0.000000,36485.000000,6,0,0,0.000000,0.000000,0.000000,40096.000000,0,0,0,0.000000,0.000000,0.000000,50496.000000,0,0,0,0.000000,0.000000,0.000000,35227.000000,0,0,0,0.000000,0.000000,0.000000,28783.000000,5,0,0,0.000000,0.000000,0.000000,25208.000000,3,0,0,0.000000,0.000000,0.000000,34217.000000,10,0,0,0.000000,0.000000,0.000000,37245.000000
