Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
814,523035.000000,492052.834152,0.000000,1,0,0,0,0.000000,0.000000,0.000000,38082.000000,2,1,1,473516.275000,328253.820000,180556.000000,34811.000000,9,1,1,280551.592000,254022.973000,64078.000000,47460.000000,10,0,0,0.000000,0.000000,0.000000,29058.000000,3,0,0,0.000000,0.000000,0.000000,17242.000000,2,0,0,0.000000,0.000000,0.000000,48208.000000,7,0,0,0.000000,0.000000,0.000000,22931.000000,0,0,0,0.000000,0.000000,0.000000,16076.000000,6,0,0,0.000000,0.000000,0.000000,8473.000000,1,0,0,0.000000,0.000000,0.000000,16060.000000
815,528316.000000,492097.328834,1.000000,1,1,1,1,387196.686000,362355.137000,32186.000000,56750.000000,3,1,1,427454.634000,317967.058000,138893.000000,27060.000000,7,1,1,276866.525000,257815.525000,46409.000000,21563.000000,0,0,0,0.000000,0.000000,0.000000,10409.000000,3,1,1,212648.973000,178702.519000,107905.000000,36635.000000,0,0,0,0.000000,0.000000,0.000000,10115.000000,4,0,0,0.000000,0.000000,0.000000,15547.000000,10,0,0,0.000000,0.000000,0.000000,17472.000000,0,0,0,0.000000,0.000000,0.000000,6388.000000,0,0,0,0.000000,0.000000,0.000000,984.000000
816,479547.000000,492081.948529,0.000000,1,8,1,1,388888.505000,362355.137000,33279.000000,30470.000000,9,1,1,382716.317000,323340.783000,93841.000000,59124.000000,5,0,0,0.000000,0.000000,0.000000,34217.000000,1,1,1,241840.849000,213918.414000,33282.000000,60917.000000,0,0,0,0.000000,0.000000,0.000000,15887.000000,5,0,0,0.000000,0.000000,0.000000,21667.000000,0,0,0,0.000000,0.000000,0.000000,27332.000000,10,0,0,0.000000,0.000000,0.000000,28223.000000,0,0,0,0.000000,0.000000,0.000000,28913.000000,0,0,0,0.000000,0.000000,0.000000,12395.000000
817,443962.000000,492023.050184,0.000000,1,6,1,1,434279.331000,362355.137000,88588.000000,30557.000000,6,1,1,335155.940000,312195.455000,60388.000000,29563.000000,4,1,1,252090.347000,234085.466000,58004.000000,20133.000000,2,0,0,0.000000,0.000000,0.000000,36878.000000,7,0,0,0.000000,0.000000,0.000000,17018.000000,0,0,0,0.000000,0.000000,0.000000,29546.000000,0,0,0,0.000000,0.000000,0.000000,10167.000000,3,0,0,0.000000,0.000000,0.000000,27389.000000,10,0,0,0.000000,0.000000,0.000000,19801.000000,0,0,0,0.000000,0.000000,0.000000,15930.000000
818,448228.000000,491969.511002,1.000000,1,7,1,1,416660.426000,362355.137000,69553.000000,32318.000000,6,1,1,353829.177000,310196.259000,80074.000000,36713.000000,4,0,0,0.000000,0.000000,0.000000,36554.000000,0,0,0,0.000000,0.000000,0.000000,53610.000000,4,0,0,0.000000,0.000000,0.000000,32984.000000,6,0,0,0.000000,0.000000,0.000000,8558.000000,9,0,0,0.000000,0.000000,0.000000,25083.000000,0,0,0,0.000000,0.000000,0.000000,29012.000000,5,0,0,0.000000,0.000000,0.000000,22246.000000,0,0,0,0.000000,0.000000,0.000000,21523.000000
819,485331.000000,491961.405372,0.000000,1,9,1,1,443627.858000,362355.137000,101419.000000,48431.000000,1,1,1,323851.887000,296846.728000,32734.000000,54876.000000,3,0,0,0.000000,0.000000,0.000000,40008.000000,3,0,0,0.000000,0.000000,0.000000,44574.000000,3,0,0,0.000000,0.000000,0.000000,38925.000000,3,0,0,0.000000,0.000000,0.000000,21793.000000,0,0,0,0.000000,0.000000,0.000000,18606.000000,6,0,0,0.000000,0.000000,0.000000,31689.000000,0,0,0,0.000000,0.000000,0.000000,24850.000000,0,0,0,0.000000,0.000000,0.000000,27426.000000
820,487558.000000,491956.035366,0.000000,1,0,0,0,0.000000,0.000000,0.000000,28630.000000,0,0,0,0.000000,0.000000,0.000000,20468.000000,2,1,1,448745.165000,290620.430000,186796.000000,40584.000000,3,0,0,0.000000,0.000000,0.000000,30285.000000,4,1,1,203688.466000,181904.345000,38544.000000,16192.000000,5,0,0,0.000000,0.000000,0.000000,41430.000000,7,0,0,0.000000,0.000000,0.000000,13470.000000,9,0,0,0.000000,0.000000,0.000000,30714.000000,0,0,0,0.000000,0.000000,0.000000,18937.000000,1,0,0,0.000000,0.000000,0.000000,21508.000000
821,512680.000000,491981.277710,0.000000,1,0,0,0,0.000000,0.000000,0.000000,50576.000000,7,1,1,376982.424000,327199.709000,65883.000000,60132.000000,2,1,1,355000.506000,271798.057000,150646.000000,42011.000000,8,0,0,0.000000,0.000000,0.000000,22840.000000,0,0,0,0.000000,0.000000,0.000000,3933.000000,7,0,0,0.000000,0.000000,0.000000,24570.000000,4,0,0,0.000000,0.000000,0.000000,34409.000000,0,0,0,0.000000,0.000000,0.000000,17902.000000,0,0,0,0.000000,0.000000,0.000000,13985.000000,0,0,0,0.000000,0.000000,0.000000,25793.000000
822,522419.000000,492018.306569,1.000000,1,0,0,0,0.000000,0.000000,0.000000,14281.000000,10,1,1,454169.333000,328688.975000,154048.000000,32316.000000,9,1,1,308526.212000,266839.944000,66220.000000,32523.000000,0,0,0,0.000000,0.000000,0.000000,13016.000000,5,1,1,203605.397000,184475.716000,83895.000000,19401.000000,10,0,0,0.000000,0.000000,0.000000,31544.000000,6,0,0,0.000000,0.000000,0.000000,32259.000000,10,0,0,0.000000,0.000000,0.000000,25636.000000,1,0,0,0.000000,0.000000,0.000000,11760.000000,8,0,0,0.000000,0.000000,0.000000,5520.000000
823,433232.000000,491946.877278,0.000000,1,0,0,0,0.000000,0.000000,0.000000,14500.000000,6,1,1,400758.802000,328711.858000,88588.000000,41470.000000,0,0,0,0.000000,0.000000,0.000000,26817.000000,9,1,1,279369.979000,242160.930000,68938.000000,30479.000000,0,0,0,0.000000,0.000000,0.000000,39217.000000,5,0,0,0.000000,0.000000,0.000000,24267.000000,6,0,0,0.000000,0.000000,0.000000,31873.000000,7,0,0,0.000000,0.000000,0.000000,21880.000000,3,0,0,0.000000,0.000000,0.000000,27153.000000,0,0,0,0.000000,0.000000,0.000000,18050.000000
824,553199.000000,492021.212379,1.000000,1,5,1,1,456933.139000,362355.137000,111255.000000,37675.000000,9,1,1,345498.701000,311082.660000,67318.000000,38638.000000,0,0,0,0.000000,0.000000,0.000000,36293.000000,4,1,1,224469.484000,204204.358000,50864.000000,23650.000000,4,0,0,0.000000,0.000000,0.000000,44294.000000,0,0,0,0.000000,0.000000,0.000000,32733.000000,10,0,0,0.000000,0.000000,0.000000,40688.000000,0,0,0,0.000000,0.000000,0.000000,37275.000000,8,0,0,0.000000,0.000000,0.000000,17406.000000,3,0,0,0.000000,0.000000,0.000000,15110.000000
825,545353.000000,492085.856970,0.000000,1,0,0,0,0.000000,0.000000,0.000000,47815.000000,1,1,1,348002.775000,325549.399000,28801.000000,22874.000000,0,0,0,0.000000,0.000000,0.000000,41620.000000,5,1,1,341378.061000,246169.335000,116247.000000,67033.000000,1,1,1,182090.805000,179174.533000,24191.000000,34369.000000,8,1,1,142607.390000,125510.024000,26811.000000,29932.000000,10,0,0,0.000000,0.000000,0.000000,31963.000000,5,0,0,0.000000,0.000000,0.000000,23988.000000,7,0,0,0.000000,0.000000,0.000000,30547.000000,2,0,0,0.000000,0.000000,0.000000,19162.000000
826,531787.000000,492133.921308,0.000000,1,0,0,0,0.000000,0.000000,0.000000,37013.000000,1,1,1,353536.541000,327833.120000,32211.000000,32837.000000,2,1,1,403466.814000,284334.244000,168721.000000,35118.000000,9,1,1,230445.129000,200057.127000,73276.000000,27358.000000,6,0,0,0.000000,0.000000,0.000000,28495.000000,0,0,0,0.000000,0.000000,0.000000,25839.000000,4,0,0,0.000000,0.000000,0.000000,16981.000000,0,0,0,0.000000,0.000000,0.000000,15673.000000,9,0,0,0.000000,0.000000,0.000000,24553.000000,3,0,0,0.000000,0.000000,0.000000,13712.000000
827,518670.000000,492166.008464,1.000000,1,2,1,1,508815.955000,362355.137000,183676.000000,24887.000000,6,1,1,320469.380000,296620.550000,60388.000000,23756.000000,5,1,1,233956.106000,230478.720000,81399.000000,36003.000000,9,0,0,0.000000,0.000000,0.000000,36829.000000,4,0,0,0.000000,0.000000,0.000000,15482.000000,3,0,0,0.000000,0.000000,0.000000,19913.000000,0,0,0,0.000000,0.000000,0.000000,16745.000000,9,0,0,0.000000,0.000000,0.000000,8654.000000,1,0,0,0.000000,0.000000,0.000000,8026.000000,1,0,0,0.000000,0.000000,0.000000,2912.000000
828,421918.000000,492081.167874,0.000000,1,7,1,1,416660.426000,362355.137000,69553.000000,56756.000000,0,0,0,0.000000,0.000000,0.000000,43631.000000,0,0,0,0.000000,0.000000,0.000000,16261.000000,7,1,1,258810.016000,239847.221000,50471.000000,42105.000000,5,0,0,0.000000,0.000000,0.000000,19274.000000,5,0,0,0.000000,0.000000,0.000000,25087.000000,0,0,0,0.000000,0.000000,0.000000,34493.000000,9,0,0,0.000000,0.000000,0.000000,36924.000000,0,0,0,0.000000,0.000000,0.000000,14888.000000,5,0,0,0.000000,0.000000,0.000000,12475.000000
829,488509.000000,492076.858866,0.000000,1,6,1,1,434279.331000,362355.137000,88588.000000,41603.000000,0,0,0,0.000000,0.000000,0.000000,43756.000000,8,1,1,283572.167000,272440.326000,26811.000000,59409.000000,1,1,1,233509.747000,213016.665000,27379.000000,39105.000000,10,0,0,0.000000,0.000000,0.000000,44579.000000,0,0,0,0.000000,0.000000,0.000000,13143.000000,7,0,0,0.000000,0.000000,0.000000,37440.000000,7,0,0,0.000000,0.000000,0.000000,40149.000000,5,0,0,0.000000,0.000000,0.000000,12521.000000,0,0,0,0.000000,0.000000,0.000000,14026.000000
830,445336.000000,492020.544578,1.000000,1,8,1,1,388888.505000,362355.137000,33279.000000,39930.000000,9,1,1,381586.432000,322831.008000,93841.000000,49452.000000,4,1,1,263014.597000,250803.566000,36844.000000,14768.000000,9,0,0,0.000000,0.000000,0.000000,31118.000000,0,0,0,0.000000,0.000000,0.000000,15168.000000,4,0,0,0.000000,0.000000,0.000000,28964.000000,8,0,0,0.000000,0.000000,0.000000,15357.000000,0,0,0,0.000000,0.000000,0.000000,14983.000000,1,1,1,88728.952000,56988.240000,35018.000000,14120.000000,4,0,0,0.000000,0.000000,0.000000,22494.000000
831,525288.000000,492060.577617,0.000000,1,0,0,0,0.000000,0.000000,0.000000,51780.000000,8,1,1,352952.452000,325438.854000,34385.000000,46379.000000,1,1,1,304929.537000,279496.682000,31638.000000,55069.000000,8,1,1,245324.433000,239257.369000,26811.000000,13932.000000,0,0,0,0.000000,0.000000,0.000000,35551.000000,0,0,0,0.000000,0.000000,0.000000,30640.000000,8,0,0,0.000000,0.000000,0.000000,75599.000000,3,0,0,0.000000,0.000000,0.000000,29953.000000,6,0,0,0.000000,0.000000,0.000000,48279.000000,0,0,0,0.000000,0.000000,0.000000,45272.000000
832,522802.000000,492097.526442,0.000000,1,3,1,1,474991.419000,362355.137000,138893.000000,43010.000000,8,1,1,306378.444000,298033.341000,26811.000000,48890.000000,5,1,1,259736.930000,238455.975000,78903.000000,52008.000000,5,0,0,0.000000,0.000000,0.000000,31382.000000,0,0,0,0.000000,0.000000,0.000000,20609.000000,0,0,0,0.000000,0.000000,0.000000,15435.000000,0,0,0,0.000000,0.000000,0.000000,14959.000000,10,0,0,0.000000,0.000000,0.000000,15443.000000,10,0,0,0.000000,0.000000,0.000000,21587.000000,8,0,0,0.000000,0.000000,0.000000,14872.000000
833,431980.000000,492025.356543,0.000000,1,8,1,1,388888.505000,362355.137000,33279.000000,20224.000000,0,0,0,0.000000,0.000000,0.000000,46724.000000,0,0,0,0.000000,0.000000,0.000000,39458.000000,0,0,0,0.000000,0.000000,0.000000,27464.000000,0,0,0,0.000000,0.000000,0.000000,40719.000000,5,1,1,237406.617000,172853.133000,90759.000000,26740.000000,0,0,0,0.000000,0.000000,0.000000,14857.000000,1,1,1,120092.720000,86832.111000,34424.000000,18983.000000,0,0,0,0.000000,0.000000,0.000000,14778.000000,4,0,0,0.000000,0.000000,0.000000,23571.000000
834,527367.000000,492067.732614,1.000000,1,0,0,0,0.000000,0.000000,0.000000,26439.000000,1,1,1,354530.250000,327899.755000,32734.000000,35056.000000,5,1,1,381884.902000,286260.002000,108759.000000,28207.000000,10,1,1,291352.211000,235374.779000,102273.000000,72920.000000,7,0,0,0.000000,0.000000,0.000000,41480.000000,6,0,0,0.000000,0.000000,0.000000,24361.000000,8,0,0,0.000000,0.000000,0.000000,18269.000000,5,0,0,0.000000,0.000000,0.000000,18307.000000,1,0,0,0.000000,0.000000,0.000000,8381.000000,4,0,0,0.000000,0.000000,0.000000,10181.000000
835,487850.000000,492062.681437,0.000000,1,3,1,1,474991.419000,362355.137000,138893.000000,22786.000000,0,0,0,0.000000,0.000000,0.000000,26268.000000,0,0,0,0.000000,0.000000,0.000000,25737.000000,1,1,1,259565.398000,232509.276000,32186.000000,38426.000000,3,0,0,0.000000,0.000000,0.000000,33439.000000,10,0,0,0.000000,0.000000,0.000000,22048.000000,0,0,0,0.000000,0.000000,0.000000,22669.000000,7,1,1,127549.601000,92361.995000,49583.000000,21573.000000,0,0,0,0.000000,0.000000,0.000000,44742.000000,0,0,0,0.000000,0.000000,0.000000,9500.000000
836,444784.000000,492006.127990,0.000000,1,4,1,1,411846.313000,362355.137000,64524.000000,23261.000000,8,1,1,324486.339000,317050.168000,26811.000000,40991.000000,0,0,0,0.000000,0.000000,0.000000,23606.000000,0,0,0,0.000000,0.000000,0.000000,24570.000000,3,0,0,0.000000,0.000000,0.000000,55823.000000,2,0,0,0.000000,0.000000,0.000000,26486.000000,0,0,0,0.000000,0.000000,0.000000,40197.000000,8,0,0,0.000000,0.000000,0.000000,53560.000000,0,0,0,0.000000,0.000000,0.000000,34984.000000,0,0,0,0.000000,0.000000,0.000000,29971.000000
837,463858.000000,491972.498208,1.000000,1,7,1,1,416660.426000,362355.137000,69553.000000,29925.000000,0,0,0,0.000000,0.000000,0.000000,32686.000000,0,0,0,0.000000,0.000000,0.000000,28740.000000,8,1,1,249540.995000,239640.419000,26811.000000,24611.000000,10,1,1,247352.076000,192994.237000,86333.000000,48270.000000,0,0,0,0.000000,0.000000,0.000000,39140.000000,0,0,0,0.000000,0.000000,0.000000,9245.000000,0,0,0,0.000000,0.000000,0.000000,16534.000000,0,0,0,0.000000,0.000000,0.000000,19543.000000,0,0,0,0.000000,0.000000,0.000000,32467.000000
838,547358.000000,492038.590692,0.000000,1,3,1,1,474991.419000,362355.137000,138893.000000,37113.000000,0,0,0,0.000000,0.000000,0.000000,32373.000000,1,1,1,291163.368000,266555.615000,31688.000000,43090.000000,10,1,1,261867.899000,222542.504000,89403.000000,49301.000000,5,0,0,0.000000,0.000000,0.000000,16076.000000,10,0,0,0.000000,0.000000,0.000000,36869.000000,3,0,0,0.000000,0.000000,0.000000,43317.000000,1,0,0,0.000000,0.000000,0.000000,8084.000000,7,0,0,0.000000,0.000000,0.000000,6833.000000,4,0,0,0.000000,0.000000,0.000000,14318.000000
839,384636.000000,491910.578069,0.000000,1,4,1,1,411846.313000,362355.137000,64524.000000,35943.000000,8,1,1,322147.706000,313091.379000,26811.000000,44150.000000,3,0,0,0.000000,0.000000,0.000000,20651.000000,0,0,0,0.000000,0.000000,0.000000,32350.000000,8,0,0,0.000000,0.000000,0.000000,25815.000000,0,0,0,0.000000,0.000000,0.000000,43384.000000,0,0,0,0.000000,0.000000,0.000000,26996.000000,0,0,0,0.000000,0.000000,0.000000,17380.000000,6,0,0,0.000000,0.000000,0.000000,25637.000000,0,0,0,0.000000,0.000000,0.000000,20995.000000
840,499526.000000,491919.644048,1.000000,1,9,1,1,443627.858000,362355.137000,101419.000000,34147.000000,5,1,1,359288.895000,312109.454000,81399.000000,31403.000000,1,1,1,263312.713000,236774.190000,32734.000000,41469.000000,0,0,0,0.000000,0.000000,0.000000,27423.000000,0,0,0,0.000000,0.000000,0.000000,25775.000000,3,0,0,0.000000,0.000000,0.000000,25188.000000,7,0,0,0.000000,0.000000,0.000000,37880.000000,4,0,0,0.000000,0.000000,0.000000,17924.000000,4,0,0,0.000000,0.000000,0.000000,22072.000000,0,0,0,0.000000,0.000000,0.000000,20693.000000
841,479595.000000,491904.989298,0.000000,1,3,1,1,474991.419000,362355.137000,138893.000000,25287.000000,6,1,1,332171.718000,306437.940000,60388.000000,31680.000000,0,0,0,0.000000,0.000000,0.000000,13436.000000,9,1,0,211316.893000,213769.065000,0.000000,32112.000000,4,1,1,201325.304000,182428.787000,44524.000000,20986.000000,5,0,0,0.000000,0.000000,0.000000,32365.000000,10,0,0,0.000000,0.000000,0.000000,44458.000000,6,0,0,0.000000,0.000000,0.000000,12068.000000,0,0,0,0.000000,0.000000,0.000000,11776.000000,7,0,0,0.000000,0.000000,0.000000,11622.000000
842,524679.000000,491943.913302,1.000000,1,3,1,1,474991.419000,362355.137000,138893.000000,18002.000000,0,0,0,0.000000,0.000000,0.000000,23925.000000,5,1,1,316818.520000,269649.999000,78903.000000,39650.000000,5,1,1,208263.350000,200040.752000,78903.000000,29710.000000,3,0,0,0.000000,0.000000,0.000000,22754.000000,0,0,0,0.000000,0.000000,0.000000,17095.000000,0,0,0,0.000000,0.000000,0.000000,12153.000000,10,0,0,0.000000,0.000000,0.000000,12573.000000,0,0,0,0.000000,0.000000,0.000000,27528.000000,5,0,0,0.000000,0.000000,0.000000,24590.000000
843,550837.000000,492013.774614,0.000000,1,5,1,1,456933.139000,362355.137000,111255.000000,33383.000000,1,1,1,338047.715000,313640.345000,31090.000000,38240.000000,0,0,0,0.000000,0.000000,0.000000,31658.000000,10,1,1,291249.345000,238424.726000,98908.000000,38286.000000,10,0,0,0.000000,0.000000,0.000000,22041.000000,5,0,0,0.000000,0.000000,0.000000,32264.000000,0,0,0,0.000000,0.000000,0.000000,24647.000000,0,0,0,0.000000,0.000000,0.000000,42416.000000,0,0,0,0.000000,0.000000,0.000000,35945.000000,1,0,0,0.000000,0.000000,0.000000,10704.000000
844,455377.000000,491970.366114,1.000000,1,7,1,1,416660.426000,362355.137000,69553.000000,17738.000000,4,1,1,330268.246000,316006.220000,37384.000000,24432.000000,8,0,0,0.000000,0.000000,0.000000,40000.000000,5,1,1,276344.251000,221783.211000,83463.000000,31230.000000,2,0,0,0.000000,0.000000,0.000000,22264.000000,3,0,0,0.000000,0.000000,0.000000,14874.000000,2,0,0,0.000000,0.000000,0.000000,14595.000000,4,0,0,0.000000,0.000000,0.000000,14850.000000,7,0,0,0.000000,0.000000,0.000000,41419.000000,0,0,0,0.000000,0.000000,0.000000,43575.000000
845,456637.000000,491928.551479,0.000000,1,7,1,1,416660.426000,362355.137000,69553.000000,52947.000000,7,1,1,324812.674000,311319.347000,49117.000000,26320.000000,0,0,0,0.000000,0.000000,0.000000,45934.000000,10,0,0,0.000000,0.000000,0.000000,33980.000000,0,0,0,0.000000,0.000000,0.000000,31158.000000,7,0,0,0.000000,0.000000,0.000000,58795.000000,1,0,0,0.000000,0.000000,0.000000,27227.000000,1,0,0,0.000000,0.000000,0.000000,10789.000000,6,0,0,0.000000,0.000000,0.000000,28638.000000,0,0,0,0.000000,0.000000,0.000000,22179.000000
846,538679.000000,491983.812057,0.000000,1,0,0,0,0.000000,0.000000,0.000000,45680.000000,6,1,1,395217.586000,327315.415000,88588.000000,35371.000000,1,1,1,300462.001000,273341.839000,33282.000000,19441.000000,2,1,1,305330.272000,237313.705000,132571.000000,51566.000000,5,0,0,0.000000,0.000000,0.000000,41229.000000,9,0,0,0.000000,0.000000,0.000000,34058.000000,2,0,0,0.000000,0.000000,0.000000,39446.000000,0,0,0,0.000000,0.000000,0.000000,8311.000000,0,0,0,0.000000,0.000000,0.000000,1712.000000,3,0,0,0.000000,0.000000,0.000000,7424.000000
847,488675.000000,491979.905549,1.000000,1,5,1,1,456933.139000,362355.137000,111255.000000,50517.000000,7,1,1,335998.335000,306216.860000,57219.000000,21159.000000,7,0,0,0.000000,0.000000,0.000000,18650.000000,7,0,0,0.000000,0.000000,0.000000,43333.000000,10,0,0,0.000000,0.000000,0.000000,32629.000000,1,1,1,161391.434000,146309.023000,28375.000000,31563.000000,0,0,0,0.000000,0.000000,0.000000,37436.000000,9,0,0,0.000000,0.000000,0.000000,22870.000000,5,0,0,0.000000,0.000000,0.000000,19619.000000,0,0,0,0.000000,0.000000,0.000000,14050.000000
848,530801.000000,492025.685142,0.000000,1,10,1,1,481314.458000,362355.137000,150683.000000,44699.000000,9,1,1,327220.472000,295916.800000,62980.000000,34981.000000,9,1,0,218312.326000,229345.179000,0.000000,71893.000000,9,0,0,0.000000,0.000000,0.000000,24963.000000,0,0,0,0.000000,0.000000,0.000000,41095.000000,0,0,0,0.000000,0.000000,0.000000,27886.000000,0,0,0,0.000000,0.000000,0.000000,37396.000000,7,0,0,0.000000,0.000000,0.000000,15801.000000,2,0,0,0.000000,0.000000,0.000000,7605.000000,0,0,0,0.000000,0.000000,0.000000,10819.000000
849,500139.000000,492035.241461,0.000000,1,0,0,0,0.000000,0.000000,0.000000,30466.000000,5,1,1,422132.357000,327981.566000,111255.000000,23216.000000,3,1,1,333318.548000,277443.388000,105577.000000,31014.000000,0,0,0,0.000000,0.000000,0.000000,24021.000000,0,0,0,0.000000,0.000000,0.000000,19760.000000,0,0,0,0.000000,0.000000,0.000000,32318.000000,6,0,0,0.000000,0.000000,0.000000,28997.000000,5,0,0,0.000000,0.000000,0.000000,59316.000000,4,0,0,0.000000,0.000000,0.000000,17425.000000,0,0,0,0.000000,0.000000,0.000000,16774.000000
850,491565.000000,492034.688235,1.000000,1,6,1,1,434279.331000,362355.137000,88588.000000,51453.000000,7,1,1,341688.501000,309780.316000,56923.000000,35076.000000,6,1,1,256222.589000,252891.536000,62449.000000,32707.000000,9,0,0,0.000000,0.000000,0.000000,37895.000000,7,0,0,0.000000,0.000000,0.000000,45423.000000,7,0,0,0.000000,0.000000,0.000000,13565.000000,10,0,0,0.000000,0.000000,0.000000,13686.000000,0,0,0,0.000000,0.000000,0.000000,31543.000000,0,0,0,0.000000,0.000000,0.000000,11767.000000,8,0,0,0.000000,0.000000,0.000000,10490.000000
851,509689.000000,492055.433608,0.000000,1,5,1,1,456933.139000,362355.137000,111255.000000,29332.000000,0,0,0,0.000000,0.000000,0.000000,34087.000000,9,1,1,314976.144000,274691.172000,65149.000000,37374.000000,0,0,0,0.000000,0.000000,0.000000,46384.000000,0,0,0,0.000000,0.000000,0.000000,27666.000000,0,0,0,0.000000,0.000000,0.000000,33045.000000,6,0,0,0.000000,0.000000,0.000000,23194.000000,0,0,0,0.000000,0.000000,0.000000,21878.000000,0,0,0,0.000000,0.000000,0.000000,29947.000000,6,0,0,0.000000,0.000000,0.000000,50378.000000
852,494856.000000,492058.720657,1.000000,1,10,1,1,481314.458000,362355.137000,150683.000000,36102.000000,4,1,1,319058.814000,301635.971000,41664.000000,54930.000000,0,0,0,0.000000,0.000000,0.000000,42753.000000,8,0,0,0.000000,0.000000,0.000000,40913.000000,6,0,0,0.000000,0.000000,0.000000,11952.000000,10,0,0,0.000000,0.000000,0.000000,32383.000000,9,0,0,0.000000,0.000000,0.000000,22765.000000,0,0,0,0.000000,0.000000,0.000000,34033.000000,4,0,0,0.000000,0.000000,0.000000,12627.000000,0,0,0,0.000000,0.000000,0.000000,14051.000000
