Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
836,444784.000000,492190.113636,0.000000,1,4,1,1,414243.104000,365296.745000,64524.000000,23261.000000,8,1,1,324269.072000,316557.883000,26811.000000,40991.000000,0,0,0,0.000000,0.000000,0.000000,23606.000000,0,0,0,0.000000,0.000000,0.000000,24570.000000,3,0,0,0.000000,0.000000,0.000000,55823.000000,2,0,0,0.000000,0.000000,0.000000,26486.000000,0,0,0,0.000000,0.000000,0.000000,40197.000000,8,0,0,0.000000,0.000000,0.000000,53560.000000,0,0,0,0.000000,0.000000,0.000000,34984.000000,0,0,0,0.000000,0.000000,0.000000,29971.000000
837,407554.000000,492088.995221,0.000000,1,7,1,1,418651.620000,365296.745000,70859.000000,29925.000000,0,0,0,0.000000,0.000000,0.000000,32686.000000,0,0,0,0.000000,0.000000,0.000000,28740.000000,8,1,1,249525.715000,240296.640000,26811.000000,24611.000000,10,0,0,0.000000,0.000000,0.000000,51039.000000,0,0,0,0.000000,0.000000,0.000000,41909.000000,0,0,0,0.000000,0.000000,0.000000,13925.000000,0,0,0,0.000000,0.000000,0.000000,25930.000000,0,0,0,0.000000,0.000000,0.000000,21443.000000,0,0,0,0.000000,0.000000,0.000000,39676.000000
838,547822.000000,492155.502387,1.000000,1,3,1,1,476335.848000,365296.745000,138893.000000,37113.000000,0,0,0,0.000000,0.000000,0.000000,32373.000000,1,1,1,292105.002000,267545.541000,31211.000000,43090.000000,10,1,1,263419.973000,223496.609000,89403.000000,49301.000000,5,0,0,0.000000,0.000000,0.000000,17940.000000,10,0,0,0.000000,0.000000,0.000000,35946.000000,3,0,0,0.000000,0.000000,0.000000,43317.000000,1,0,0,0.000000,0.000000,0.000000,8084.000000,7,0,0,0.000000,0.000000,0.000000,6833.000000,4,0,0,0.000000,0.000000,0.000000,14318.000000
839,384636.000000,492027.350417,0.000000,1,4,1,1,414243.104000,365296.745000,64524.000000,35943.000000,8,1,1,322092.863000,312706.220000,26811.000000,44150.000000,3,0,0,0.000000,0.000000,0.000000,20651.000000,0,0,0,0.000000,0.000000,0.000000,32350.000000,8,0,0,0.000000,0.000000,0.000000,25815.000000,0,0,0,0.000000,0.000000,0.000000,43384.000000,0,0,0,0.000000,0.000000,0.000000,26996.000000,0,0,0,0.000000,0.000000,0.000000,17380.000000,6,0,0,0.000000,0.000000,0.000000,25637.000000,0,0,0,0.000000,0.000000,0.000000,20995.000000
840,499526.000000,492036.277381,0.000000,1,9,1,1,444677.621000,365296.745000,101419.000000,34147.000000,5,1,1,359352.152000,311580.573000,81399.000000,31403.000000,1,1,1,262988.210000,236669.358000,32734.000000,41469.000000,0,0,0,0.000000,0.000000,0.000000,27423.000000,0,0,0,0.000000,0.000000,0.000000,25775.000000,3,0,0,0.000000,0.000000,0.000000,25188.000000,7,0,0,0.000000,0.000000,0.000000,37880.000000,4,0,0,0.000000,0.000000,0.000000,17924.000000,4,0,0,0.000000,0.000000,0.000000,22072.000000,0,0,0,0.000000,0.000000,0.000000,20693.000000
841,479595.000000,492021.483948,1.000000,1,3,1,1,476335.848000,365296.745000,138893.000000,25287.000000,6,1,1,331563.860000,305311.393000,60388.000000,31680.000000,0,0,0,0.000000,0.000000,0.000000,13436.000000,9,1,0,210781.091000,213473.610000,0.000000,32112.000000,4,1,1,200697.682000,181259.812000,44524.000000,20986.000000,5,0,0,0.000000,0.000000,0.000000,32365.000000,10,0,0,0.000000,0.000000,0.000000,44458.000000,6,0,0,0.000000,0.000000,0.000000,12068.000000,0,0,0,0.000000,0.000000,0.000000,11776.000000,7,0,0,0.000000,0.000000,0.000000,11622.000000
842,502621.000000,492034.072447,0.000000,1,3,1,1,476335.848000,365296.745000,138893.000000,18002.000000,0,0,0,0.000000,0.000000,0.000000,23925.000000,5,1,1,317192.130000,270404.484000,78903.000000,39650.000000,5,1,0,207844.663000,199482.629000,0.000000,29710.000000,3,0,0,0.000000,0.000000,0.000000,31061.000000,0,0,0,0.000000,0.000000,0.000000,20903.000000,0,0,0,0.000000,0.000000,0.000000,18587.000000,10,0,0,0.000000,0.000000,0.000000,27409.000000,0,0,0,0.000000,0.000000,0.000000,38935.000000,5,0,0,0.000000,0.000000,0.000000,36643.000000
843,552178.000000,492105.417556,1.000000,1,5,1,1,458547.348000,365296.745000,111255.000000,33383.000000,1,1,1,336947.796000,312752.157000,30567.000000,38240.000000,0,0,0,0.000000,0.000000,0.000000,31658.000000,10,1,1,292424.004000,239212.388000,98908.000000,38286.000000,10,0,0,0.000000,0.000000,0.000000,22041.000000,5,0,0,0.000000,0.000000,0.000000,32264.000000,0,0,0,0.000000,0.000000,0.000000,24647.000000,0,0,0,0.000000,0.000000,0.000000,42416.000000,0,0,0,0.000000,0.000000,0.000000,35945.000000,1,0,0,0.000000,0.000000,0.000000,12568.000000
844,378218.000000,491970.479858,0.000000,1,7,1,1,418651.620000,365296.745000,70859.000000,17738.000000,4,1,0,328404.873000,314404.826000,0.000000,24432.000000,8,1,1,285945.106000,279584.887000,26811.000000,40000.000000,5,0,0,0.000000,0.000000,0.000000,31230.000000,2,0,0,0.000000,0.000000,0.000000,29864.000000,3,0,0,0.000000,0.000000,0.000000,14874.000000,2,0,0,0.000000,0.000000,0.000000,15547.000000,4,0,0,0.000000,0.000000,0.000000,14850.000000,7,0,0,0.000000,0.000000,0.000000,43294.000000,0,0,0,0.000000,0.000000,0.000000,48719.000000
845,511595.000000,491993.704142,0.000000,1,7,1,1,418651.620000,365296.745000,70859.000000,52947.000000,7,1,0,323293.689000,311001.664000,0.000000,26320.000000,0,0,0,0.000000,0.000000,0.000000,45934.000000,10,1,1,312099.326000,240695.698000,121873.000000,33980.000000,0,0,0,0.000000,0.000000,0.000000,20082.000000,7,0,0,0.000000,0.000000,0.000000,58795.000000,1,0,0,0.000000,0.000000,0.000000,23996.000000,1,0,0,0.000000,0.000000,0.000000,7877.000000,6,0,0,0.000000,0.000000,0.000000,26862.000000,0,0,0,0.000000,0.000000,0.000000,22070.000000
846,539232.000000,492049.541371,1.000000,1,0,0,0,0.000000,0.000000,0.000000,45680.000000,6,1,1,394478.575000,325864.378000,88588.000000,35371.000000,1,1,1,300500.893000,273485.587000,32734.000000,19441.000000,2,1,1,305968.561000,238135.081000,132571.000000,51566.000000,5,0,0,0.000000,0.000000,0.000000,41229.000000,9,0,0,0.000000,0.000000,0.000000,34058.000000,2,0,0,0.000000,0.000000,0.000000,42411.000000,0,0,0,0.000000,0.000000,0.000000,8311.000000,0,0,0,0.000000,0.000000,0.000000,1712.000000,3,0,0,0.000000,0.000000,0.000000,5560.000000
847,488675.000000,492045.557261,0.000000,1,5,1,1,458547.348000,365296.745000,111255.000000,50517.000000,7,1,1,335502.968000,305465.676000,57219.000000,21159.000000,7,0,0,0.000000,0.000000,0.000000,18650.000000,7,0,0,0.000000,0.000000,0.000000,43333.000000,10,0,0,0.000000,0.000000,0.000000,32629.000000,1,1,1,161551.954000,146348.330000,28375.000000,31563.000000,0,0,0,0.000000,0.000000,0.000000,37436.000000,9,0,0,0.000000,0.000000,0.000000,22870.000000,5,0,0,0.000000,0.000000,0.000000,19619.000000,0,0,0,0.000000,0.000000,0.000000,14050.000000
848,530801.000000,492091.259434,1.000000,1,10,1,1,483118.453000,365296.745000,150683.000000,44699.000000,9,1,1,327237.292000,294990.984000,62980.000000,34981.000000,9,1,0,218476.996000,229569.308000,0.000000,71893.000000,9,0,0,0.000000,0.000000,0.000000,24963.000000,0,0,0,0.000000,0.000000,0.000000,41095.000000,0,0,0,0.000000,0.000000,0.000000,27886.000000,0,0,0,0.000000,0.000000,0.000000,37396.000000,7,0,0,0.000000,0.000000,0.000000,15801.000000,2,0,0,0.000000,0.000000,0.000000,7605.000000,0,0,0,0.000000,0.000000,0.000000,10819.000000
849,500139.000000,492100.738516,0.000000,1,0,0,0,0.000000,0.000000,0.000000,30466.000000,5,1,1,421119.934000,326679.227000,111255.000000,23216.000000,3,1,1,333744.268000,277812.440000,105577.000000,31014.000000,0,0,0,0.000000,0.000000,0.000000,24021.000000,0,0,0,0.000000,0.000000,0.000000,19760.000000,0,0,0,0.000000,0.000000,0.000000,32318.000000,6,0,0,0.000000,0.000000,0.000000,28997.000000,5,0,0,0.000000,0.000000,0.000000,59316.000000,4,0,0,0.000000,0.000000,0.000000,17425.000000,0,0,0,0.000000,0.000000,0.000000,16774.000000
850,505185.000000,492116.131765,0.000000,1,6,1,1,435405.739000,365296.745000,88588.000000,51453.000000,7,1,1,341814.942000,309519.049000,56923.000000,35076.000000,6,1,0,256254.225000,252920.927000,0.000000,32707.000000,9,1,0,222357.636000,218807.841000,0.000000,40664.000000,7,0,0,0.000000,0.000000,0.000000,60147.000000,7,0,0,0.000000,0.000000,0.000000,25285.000000,10,0,0,0.000000,0.000000,0.000000,23791.000000,0,0,0,0.000000,0.000000,0.000000,46366.000000,0,0,0,0.000000,0.000000,0.000000,25500.000000,8,0,0,0.000000,0.000000,0.000000,18685.000000
851,509689.000000,492136.781434,1.000000,1,5,1,1,458547.348000,365296.745000,111255.000000,29332.000000,0,0,0,0.000000,0.000000,0.000000,34087.000000,9,1,1,315448.084000,275444.716000,65149.000000,37374.000000,0,0,0,0.000000,0.000000,0.000000,46384.000000,0,0,0,0.000000,0.000000,0.000000,27666.000000,0,0,0,0.000000,0.000000,0.000000,33045.000000,6,0,0,0.000000,0.000000,0.000000,23194.000000,0,0,0,0.000000,0.000000,0.000000,21878.000000,0,0,0,0.000000,0.000000,0.000000,29947.000000,6,0,0,0.000000,0.000000,0.000000,50378.000000
852,494856.000000,492139.973005,0.000000,1,10,1,1,483118.453000,365296.745000,150683.000000,36102.000000,4,1,1,317886.502000,300507.909000,41664.000000,54930.000000,0,0,0,0.000000,0.000000,0.000000,42753.000000,8,0,0,0.000000,0.000000,0.000000,40913.000000,6,0,0,0.000000,0.000000,0.000000,11952.000000,10,0,0,0.000000,0.000000,0.000000,32383.000000,9,0,0,0.000000,0.000000,0.000000,22765.000000,0,0,0,0.000000,0.000000,0.000000,34033.000000,4,0,0,0.000000,0.000000,0.000000,12627.000000,0,0,0,0.000000,0.000000,0.000000,14051.000000
853,434064.000000,492071.888628,1.000000,1,6,1,1,435405.739000,365296.745000,88588.000000,48180.000000,0,0,0,0.000000,0.000000,0.000000,36333.000000,7,1,1,312060.416000,276802.369000,55865.000000,29803.000000,4,1,0,216973.648000,220361.775000,0.000000,26364.000000,1,1,0,191963.879000,189870.419000,0.000000,44776.000000,0,0,0,0.000000,0.000000,0.000000,19912.000000,5,0,0,0.000000,0.000000,0.000000,24825.000000,7,0,0,0.000000,0.000000,0.000000,24349.000000,3,0,0,0.000000,0.000000,0.000000,17557.000000,6,0,0,0.000000,0.000000,0.000000,17512.000000
854,537222.000000,492124.757611,0.000000,1,2,1,1,510040.708000,365296.745000,183676.000000,27637.000000,0,0,0,0.000000,0.000000,0.000000,18654.000000,1,1,1,268874.661000,261724.999000,24191.000000,14426.000000,7,0,0,0.000000,0.000000,0.000000,33271.000000,0,0,0,0.000000,0.000000,0.000000,10651.000000,9,1,1,199583.185000,154230.089000,65698.000000,31201.000000,5,0,0,0.000000,0.000000,0.000000,27521.000000,10,0,0,0.000000,0.000000,0.000000,45383.000000,0,0,0,0.000000,0.000000,0.000000,20860.000000,9,0,0,0.000000,0.000000,0.000000,34053.000000
855,461644.000000,492089.107602,0.000000,1,8,1,1,391086.549000,365296.745000,33279.000000,80428.000000,8,1,0,318958.281000,315677.828000,0.000000,24821.000000,1,1,1,302819.106000,281974.151000,31805.000000,29733.000000,0,0,0,0.000000,0.000000,0.000000,24009.000000,1,0,0,0.000000,0.000000,0.000000,42171.000000,8,1,1,172303.863000,163246.939000,27502.000000,34536.000000,9,0,0,0.000000,0.000000,0.000000,48453.000000,0,0,0,0.000000,0.000000,0.000000,15941.000000,10,0,0,0.000000,0.000000,0.000000,52008.000000,8,0,0,0.000000,0.000000,0.000000,16958.000000
856,445779.000000,492035.007009,1.000000,1,6,1,1,435405.739000,365296.745000,88588.000000,26439.000000,0,0,0,0.000000,0.000000,0.000000,22497.000000,4,1,1,312210.898000,280069.218000,54524.000000,50496.000000,0,0,0,0.000000,0.000000,0.000000,35977.000000,2,0,0,0.000000,0.000000,0.000000,24604.000000,0,0,0,0.000000,0.000000,0.000000,32865.000000,8,0,0,0.000000,0.000000,0.000000,6897.000000,10,0,0,0.000000,0.000000,0.000000,50154.000000,4,0,0,0.000000,0.000000,0.000000,20903.000000,10,0,0,0.000000,0.000000,0.000000,31835.000000
857,450456.000000,491986.490082,0.000000,1,0,0,0,0.000000,0.000000,0.000000,56974.000000,8,1,1,353551.314000,325701.322000,33832.000000,33778.000000,5,1,1,344648.456000,280371.234000,106263.000000,17389.000000,10,0,0,0.000000,0.000000,0.000000,27415.000000,10,0,0,0.000000,0.000000,0.000000,41835.000000,7,0,0,0.000000,0.000000,0.000000,42251.000000,8,0,0,0.000000,0.000000,0.000000,20647.000000,7,0,0,0.000000,0.000000,0.000000,30049.000000,3,0,0,0.000000,0.000000,0.000000,34342.000000,7,0,0,0.000000,0.000000,0.000000,5681.000000
858,537782.000000,492039.864802,0.000000,1,2,1,1,510040.708000,365296.745000,183676.000000,42426.000000,1,1,0,291686.399000,289897.724000,0.000000,45763.000000,0,0,0,0.000000,0.000000,0.000000,36426.000000,0,0,0,0.000000,0.000000,0.000000,15459.000000,8,0,0,0.000000,0.000000,0.000000,46356.000000,9,0,0,0.000000,0.000000,0.000000,48730.000000,1,0,0,0.000000,0.000000,0.000000,36544.000000,8,0,0,0.000000,0.000000,0.000000,45702.000000,2,0,0,0.000000,0.000000,0.000000,8552.000000,9,0,0,0.000000,0.000000,0.000000,28148.000000
859,489372.000000,492036.759022,1.000000,1,6,1,1,435405.739000,365296.745000,88588.000000,48899.000000,6,1,1,319671.527000,302218.053000,60388.000000,41589.000000,8,0,0,0.000000,0.000000,0.000000,35914.000000,4,1,1,202399.628000,188890.271000,43004.000000,20185.000000,1,1,1,151311.784000,133064.170000,32282.000000,38358.000000,4,0,0,0.000000,0.000000,0.000000,27321.000000,5,0,0,0.000000,0.000000,0.000000,17588.000000,6,0,0,0.000000,0.000000,0.000000,15536.000000,0,0,0,0.000000,0.000000,0.000000,6929.000000,0,0,0,0.000000,0.000000,0.000000,12791.000000
860,535615.000000,492087.431395,0.000000,1,5,1,1,458547.348000,365296.745000,111255.000000,47123.000000,0,0,0,0.000000,0.000000,0.000000,33128.000000,3,1,1,322876.527000,272850.534000,103249.000000,33462.000000,0,0,0,0.000000,0.000000,0.000000,28469.000000,3,0,0,0.000000,0.000000,0.000000,26707.000000,1,1,1,144522.269000,115328.689000,33282.000000,41328.000000,6,0,0,0.000000,0.000000,0.000000,13850.000000,9,0,0,0.000000,0.000000,0.000000,18506.000000,2,0,0,0.000000,0.000000,0.000000,25634.000000,3,0,0,0.000000,0.000000,0.000000,19622.000000
861,525173.000000,492125.858304,0.000000,1,0,0,0,0.000000,0.000000,0.000000,40726.000000,2,1,1,471255.985000,326800.470000,180556.000000,37760.000000,1,1,0,256810.844000,253652.795000,0.000000,28887.000000,9,1,1,249390.449000,221929.749000,56500.000000,32172.000000,7,0,0,0.000000,0.000000,0.000000,61087.000000,3,0,0,0.000000,0.000000,0.000000,30472.000000,5,0,0,0.000000,0.000000,0.000000,12771.000000,2,0,0,0.000000,0.000000,0.000000,26692.000000,0,0,0,0.000000,0.000000,0.000000,12791.000000,0,0,0,0.000000,0.000000,0.000000,4759.000000
862,499608.000000,492134.538283,1.000000,1,5,1,1,458547.348000,365296.745000,111255.000000,59907.000000,0,0,0,0.000000,0.000000,0.000000,21942.000000,6,1,1,295614.539000,258692.487000,65527.000000,45003.000000,10,0,0,0.000000,0.000000,0.000000,32121.000000,10,0,0,0.000000,0.000000,0.000000,29470.000000,1,1,1,159363.813000,130355.619000,33830.000000,30623.000000,4,0,0,0.000000,0.000000,0.000000,23942.000000,0,0,0,0.000000,0.000000,0.000000,16862.000000,10,0,0,0.000000,0.000000,0.000000,21193.000000,8,0,0,0.000000,0.000000,0.000000,7933.000000
863,468671.000000,492107.349942,0.000000,1,9,1,1,444677.621000,365296.745000,101419.000000,30691.000000,8,1,1,319792.972000,310406.329000,26811.000000,28216.000000,6,1,0,273318.458000,261455.853000,0.000000,31840.000000,1,1,1,249413.685000,222289.076000,32734.000000,57052.000000,6,0,0,0.000000,0.000000,0.000000,39595.000000,9,0,0,0.000000,0.000000,0.000000,44842.000000,0,0,0,0.000000,0.000000,0.000000,22567.000000,4,0,0,0.000000,0.000000,0.000000,12769.000000,1,0,0,0.000000,0.000000,0.000000,20722.000000,8,0,0,0.000000,0.000000,0.000000,19413.000000
864,473837.000000,492086.203704,0.000000,1,1,1,1,390070.464000,365296.745000,32186.000000,34849.000000,0,0,0,0.000000,0.000000,0.000000,68409.000000,7,1,1,306110.767000,280515.043000,57611.000000,10505.000000,0,0,0,0.000000,0.000000,0.000000,59543.000000,10,0,0,0.000000,0.000000,0.000000,51756.000000,6,1,1,186373.165000,141032.919000,77641.000000,17777.000000,0,0,0,0.000000,0.000000,0.000000,13568.000000,0,0,0,0.000000,0.000000,0.000000,12791.000000,10,0,0,0.000000,0.000000,0.000000,17921.000000,7,0,0,0.000000,0.000000,0.000000,19280.000000
865,486447.000000,492079.684393,1.000000,1,0,0,0,0.000000,0.000000,0.000000,40907.000000,6,1,1,401884.181000,326375.021000,90649.000000,37151.000000,8,1,0,279188.432000,274060.101000,0.000000,46883.000000,6,1,1,263796.457000,239973.242000,60388.000000,28638.000000,3,0,0,0.000000,0.000000,0.000000,34216.000000,5,0,0,0.000000,0.000000,0.000000,33529.000000,8,0,0,0.000000,0.000000,0.000000,55266.000000,0,0,0,0.000000,0.000000,0.000000,11937.000000,7,0,0,0.000000,0.000000,0.000000,29906.000000,3,0,0,0.000000,0.000000,0.000000,16977.000000
866,502529.000000,492091.750577,0.000000,1,6,1,1,435405.739000,365296.745000,88588.000000,39041.000000,10,1,1,375360.334000,310269.221000,117918.000000,44763.000000,0,0,0,0.000000,0.000000,0.000000,24619.000000,8,0,0,0.000000,0.000000,0.000000,55036.000000,5,0,0,0.000000,0.000000,0.000000,41352.000000,4,0,0,0.000000,0.000000,0.000000,17593.000000,0,0,0,0.000000,0.000000,0.000000,16652.000000,2,0,0,0.000000,0.000000,0.000000,20508.000000,0,0,0,0.000000,0.000000,0.000000,14147.000000,1,0,0,0.000000,0.000000,0.000000,22312.000000
867,485083.000000,492083.666667,0.000000,1,3,1,1,476335.848000,365296.745000,138893.000000,30166.000000,0,0,0,0.000000,0.000000,0.000000,25275.000000,8,1,1,274891.720000,267783.377000,26811.000000,32247.000000,0,0,0,0.000000,0.000000,0.000000,30019.000000,9,0,0,0.000000,0.000000,0.000000,20806.000000,9,0,0,0.000000,0.000000,0.000000,27683.000000,1,1,1,154498.244000,123271.263000,33830.000000,17931.000000,8,0,0,0.000000,0.000000,0.000000,26257.000000,5,0,0,0.000000,0.000000,0.000000,40995.000000,0,0,0,0.000000,0.000000,0.000000,34170.000000
868,505026.000000,492098.577189,1.000000,1,10,1,1,483118.453000,365296.745000,150683.000000,40870.000000,0,0,0,0.000000,0.000000,0.000000,55280.000000,1,1,0,250787.720000,252051.160000,0.000000,58465.000000,8,0,0,0.000000,0.000000,0.000000,42522.000000,7,0,0,0.000000,0.000000,0.000000,42891.000000,10,0,0,0.000000,0.000000,0.000000,25303.000000,4,0,0,0.000000,0.000000,0.000000,35039.000000,3,0,0,0.000000,0.000000,0.000000,10298.000000,0,0,0,0.000000,0.000000,0.000000,22011.000000,0,0,0,0.000000,0.000000,0.000000,21664.000000
869,481675.000000,492086.582278,0.000000,1,9,1,1,444677.621000,365296.745000,101419.000000,61817.000000,0,0,0,0.000000,0.000000,0.000000,27269.000000,6,1,1,273787.390000,259270.820000,60388.000000,28286.000000,4,1,1,188893.519000,177864.836000,38184.000000,26137.000000,0,0,0,0.000000,0.000000,0.000000,26265.000000,10,0,0,0.000000,0.000000,0.000000,29642.000000,7,0,0,0.000000,0.000000,0.000000,27888.000000,0,0,0,0.000000,0.000000,0.000000,41190.000000,1,0,0,0.000000,0.000000,0.000000,1712.000000,5,0,0,0.000000,0.000000,0.000000,11478.000000
870,476085.000000,492068.189655,0.000000,1,0,0,0,0.000000,0.000000,0.000000,16938.000000,10,1,1,449681.663000,327203.950000,154048.000000,42939.000000,0,0,0,0.000000,0.000000,0.000000,18509.000000,0,0,0,0.000000,0.000000,0.000000,44030.000000,4,1,1,215949.136000,190001.966000,39164.000000,30318.000000,0,0,0,0.000000,0.000000,0.000000,40024.000000,0,0,0,0.000000,0.000000,0.000000,15920.000000,10,0,0,0.000000,0.000000,0.000000,28360.000000,0,0,0,0.000000,0.000000,0.000000,32411.000000,6,0,0,0.000000,0.000000,0.000000,13424.000000
871,531509.000000,492113.471871,1.000000,1,5,1,1,458547.348000,365296.745000,111255.000000,25367.000000,0,0,0,0.000000,0.000000,0.000000,42227.000000,9,1,1,317517.431000,278591.015000,65149.000000,37057.000000,8,0,0,0.000000,0.000000,0.000000,40852.000000,0,0,0,0.000000,0.000000,0.000000,29181.000000,0,0,0,0.000000,0.000000,0.000000,71619.000000,10,0,0,0.000000,0.000000,0.000000,35295.000000,0,0,0,0.000000,0.000000,0.000000,14178.000000,9,0,0,0.000000,0.000000,0.000000,39597.000000,5,0,0,0.000000,0.000000,0.000000,19732.000000
872,508629.000000,492132.411697,0.000000,1,0,0,0,0.000000,0.000000,0.000000,49359.000000,10,1,1,435184.062000,325662.056000,147318.000000,42320.000000,4,0,0,0.000000,0.000000,0.000000,33811.000000,1,1,1,226001.507000,211892.058000,27329.000000,30473.000000,0,0,0,0.000000,0.000000,0.000000,31452.000000,0,0,0,0.000000,0.000000,0.000000,37128.000000,0,0,0,0.000000,0.000000,0.000000,43411.000000,0,0,0,0.000000,0.000000,0.000000,17479.000000,2,0,0,0.000000,0.000000,0.000000,12820.000000,4,0,0,0.000000,0.000000,0.000000,35729.000000
873,496552.000000,492137.474227,1.000000,1,5,1,1,458547.348000,365296.745000,111255.000000,29079.000000,6,1,1,341148.796000,310725.448000,60388.000000,28230.000000,10,1,1,274578.171000,241495.051000,101978.000000,33920.000000,0,0,0,0.000000,0.000000,0.000000,41435.000000,0,0,0,0.000000,0.000000,0.000000,12344.000000,2,0,0,0.000000,0.000000,0.000000,21774.000000,10,0,0,0.000000,0.000000,0.000000,7540.000000,7,0,0,0.000000,0.000000,0.000000,17833.000000,5,0,0,0.000000,0.000000,0.000000,21078.000000,0,0,0,0.000000,0.000000,0.000000,9698.000000
874,552023.000000,492205.993135,0.000000,1,2,1,1,510040.708000,365296.745000,183676.000000,34200.000000,10,1,1,329839.429000,292009.704000,89403.000000,64951.000000,2,0,0,0.000000,0.000000,0.000000,45270.000000,2,0,0,0.000000,0.000000,0.000000,45025.000000,0,0,0,0.000000,0.000000,0.000000,16612.000000,4,0,0,0.000000,0.000000,0.000000,19276.000000,0,0,0,0.000000,0.000000,0.000000,23006.000000,5,0,0,0.000000,0.000000,0.000000,13808.000000,2,0,0,0.000000,0.000000,0.000000,923.000000,6,0,0,0.000000,0.000000,0.000000,15873.000000
875,556636.000000,492279.627429,1.000000,1,2,1,1,510040.708000,365296.745000,183676.000000,20653.000000,0,0,0,0.000000,0.000000,0.000000,18445.000000,0,0,0,0.000000,0.000000,0.000000,28876.000000,3,1,1,281664.523000,234607.848000,100921.000000,32148.000000,9,0,0,0.000000,0.000000,0.000000,34963.000000,7,0,0,0.000000,0.000000,0.000000,28609.000000,0,0,0,0.000000,0.000000,0.000000,43755.000000,9,0,0,0.000000,0.000000,0.000000,21475.000000,9,0,0,0.000000,0.000000,0.000000,21995.000000,6,0,0,0.000000,0.000000,0.000000,21120.000000
