Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
859,489372.000000,491642.311991,1.000000,1,6,1,1,435138.359000,363330.877000,88588.000000,48899.000000,6,1,1,319967.244000,302687.917000,60388.000000,41589.000000,8,0,0,0.000000,0.000000,0.000000,35914.000000,4,1,1,202576.724000,188922.228000,43004.000000,20185.000000,1,1,1,152981.406000,134579.669000,32282.000000,38358.000000,4,0,0,0.000000,0.000000,0.000000,27321.000000,5,0,0,0.000000,0.000000,0.000000,17588.000000,6,0,0,0.000000,0.000000,0.000000,15536.000000,0,0,0,0.000000,0.000000,0.000000,6929.000000,0,0,0,0.000000,0.000000,0.000000,12791.000000
860,533198.000000,491690.632558,0.000000,1,5,1,1,457719.121000,363330.877000,111255.000000,47123.000000,0,0,0,0.000000,0.000000,0.000000,33128.000000,3,1,1,323437.483000,272584.453000,103249.000000,33462.000000,0,0,0,0.000000,0.000000,0.000000,28469.000000,3,0,0,0.000000,0.000000,0.000000,26707.000000,1,1,1,143628.261000,114443.134000,33830.000000,41328.000000,6,0,0,0.000000,0.000000,0.000000,13850.000000,9,0,0,0.000000,0.000000,0.000000,18506.000000,2,0,0,0.000000,0.000000,0.000000,22669.000000,3,0,0,0.000000,0.000000,0.000000,19622.000000
861,522614.000000,491726.548200,0.000000,1,0,0,0,0.000000,0.000000,0.000000,40726.000000,2,1,1,471114.922000,327273.258000,180556.000000,37760.000000,1,1,1,256052.315000,253469.873000,24191.000000,28887.000000,9,1,1,226915.540000,199220.989000,60289.000000,24716.000000,7,0,0,0.000000,0.000000,0.000000,55157.000000,3,0,0,0.000000,0.000000,0.000000,24738.000000,5,0,0,0.000000,0.000000,0.000000,6330.000000,2,0,0,0.000000,0.000000,0.000000,23727.000000,0,0,0,0.000000,0.000000,0.000000,10778.000000,0,0,0,0.000000,0.000000,0.000000,4759.000000
862,499608.000000,491735.691415,1.000000,1,5,1,1,457719.121000,363330.877000,111255.000000,59907.000000,0,0,0,0.000000,0.000000,0.000000,21942.000000,6,1,1,295862.288000,258851.936000,65527.000000,45003.000000,10,0,0,0.000000,0.000000,0.000000,32121.000000,10,0,0,0.000000,0.000000,0.000000,29470.000000,1,1,1,159586.671000,130183.456000,33830.000000,30623.000000,4,0,0,0.000000,0.000000,0.000000,23942.000000,0,0,0,0.000000,0.000000,0.000000,16862.000000,10,0,0,0.000000,0.000000,0.000000,21193.000000,8,0,0,0.000000,0.000000,0.000000,7933.000000
863,466947.000000,491706.967555,0.000000,1,9,1,1,443551.912000,363330.877000,103588.000000,30691.000000,8,1,1,316175.904000,308112.421000,26811.000000,28216.000000,6,1,1,270742.947000,258480.518000,60388.000000,23533.000000,1,1,1,205951.907000,178718.500000,32734.000000,51828.000000,6,0,0,0.000000,0.000000,0.000000,28588.000000,9,0,0,0.000000,0.000000,0.000000,22559.000000,0,0,0,0.000000,0.000000,0.000000,14408.000000,4,0,0,0.000000,0.000000,0.000000,10000.000000,1,0,0,0.000000,0.000000,0.000000,15142.000000,8,0,0,0.000000,0.000000,0.000000,18461.000000
864,473837.000000,491686.284722,1.000000,1,1,1,1,388370.770000,363330.877000,32186.000000,34849.000000,0,0,0,0.000000,0.000000,0.000000,68409.000000,7,1,1,304936.970000,279783.581000,57611.000000,10505.000000,0,0,0,0.000000,0.000000,0.000000,59543.000000,10,0,0,0.000000,0.000000,0.000000,51756.000000,6,1,1,186225.415000,140345.629000,77641.000000,17777.000000,0,0,0,0.000000,0.000000,0.000000,13568.000000,0,0,0,0.000000,0.000000,0.000000,12791.000000,10,0,0,0.000000,0.000000,0.000000,17921.000000,7,0,0,0.000000,0.000000,0.000000,19280.000000
865,476167.000000,491668.343353,0.000000,1,0,0,0,0.000000,0.000000,0.000000,40907.000000,6,1,1,402185.468000,326856.890000,88588.000000,37151.000000,8,1,1,282164.397000,276530.342000,26811.000000,46883.000000,6,0,0,0.000000,0.000000,0.000000,28638.000000,3,0,0,0.000000,0.000000,0.000000,34216.000000,5,0,0,0.000000,0.000000,0.000000,31629.000000,8,0,0,0.000000,0.000000,0.000000,60636.000000,0,0,0,0.000000,0.000000,0.000000,15698.000000,7,0,0,0.000000,0.000000,0.000000,37379.000000,3,0,0,0.000000,0.000000,0.000000,27631.000000
866,504687.000000,491683.376443,0.000000,1,6,1,1,435138.359000,363330.877000,88588.000000,39041.000000,10,1,1,375273.715000,310598.390000,120988.000000,44763.000000,0,0,0,0.000000,0.000000,0.000000,24619.000000,8,0,0,0.000000,0.000000,0.000000,55988.000000,5,0,0,0.000000,0.000000,0.000000,41352.000000,4,0,0,0.000000,0.000000,0.000000,15729.000000,0,0,0,0.000000,0.000000,0.000000,16652.000000,2,0,0,0.000000,0.000000,0.000000,20508.000000,0,0,0,0.000000,0.000000,0.000000,14147.000000,1,0,0,0.000000,0.000000,0.000000,22312.000000
867,485083.000000,491675.763552,0.000000,1,3,1,1,475636.251000,363330.877000,138893.000000,30166.000000,0,0,0,0.000000,0.000000,0.000000,25275.000000,8,1,1,275021.299000,267961.618000,26811.000000,32247.000000,0,0,0,0.000000,0.000000,0.000000,30019.000000,9,0,0,0.000000,0.000000,0.000000,20806.000000,9,0,0,0.000000,0.000000,0.000000,27683.000000,1,1,1,154921.727000,123728.549000,33830.000000,17931.000000,8,0,0,0.000000,0.000000,0.000000,26257.000000,5,0,0,0.000000,0.000000,0.000000,40995.000000,0,0,0,0.000000,0.000000,0.000000,34170.000000
868,505026.000000,491691.144009,1.000000,1,10,1,1,482723.467000,363330.877000,150683.000000,40870.000000,0,0,0,0.000000,0.000000,0.000000,55280.000000,1,1,0,250312.793000,252287.667000,0.000000,58465.000000,8,0,0,0.000000,0.000000,0.000000,42522.000000,7,0,0,0.000000,0.000000,0.000000,42891.000000,10,0,0,0.000000,0.000000,0.000000,25303.000000,4,0,0,0.000000,0.000000,0.000000,35039.000000,3,0,0,0.000000,0.000000,0.000000,10298.000000,0,0,0,0.000000,0.000000,0.000000,22011.000000,0,0,0,0.000000,0.000000,0.000000,21664.000000
869,479143.000000,491676.704258,0.000000,1,9,1,1,443551.912000,363330.877000,103588.000000,61817.000000,0,0,0,0.000000,0.000000,0.000000,27269.000000,6,1,1,269965.268000,255260.377000,60388.000000,28286.000000,4,1,1,184902.284000,173682.341000,36844.000000,23682.000000,0,0,0,0.000000,0.000000,0.000000,23552.000000,10,0,0,0.000000,0.000000,0.000000,31502.000000,7,0,0,0.000000,0.000000,0.000000,29699.000000,0,0,0,0.000000,0.000000,0.000000,39326.000000,1,0,0,0.000000,0.000000,0.000000,1712.000000,5,0,0,0.000000,0.000000,0.000000,11478.000000
870,476085.000000,491658.782759,0.000000,1,0,0,0,0.000000,0.000000,0.000000,16938.000000,10,1,1,449387.915000,327683.772000,154048.000000,42939.000000,0,0,0,0.000000,0.000000,0.000000,18509.000000,0,0,0,0.000000,0.000000,0.000000,44030.000000,4,1,1,217294.204000,191941.209000,39164.000000,30318.000000,0,0,0,0.000000,0.000000,0.000000,40024.000000,0,0,0,0.000000,0.000000,0.000000,15920.000000,10,0,0,0.000000,0.000000,0.000000,28360.000000,0,0,0,0.000000,0.000000,0.000000,32411.000000,6,0,0,0.000000,0.000000,0.000000,13424.000000
871,530074.000000,491702.887486,1.000000,1,5,1,1,457719.121000,363330.877000,111255.000000,25367.000000,0,0,0,0.000000,0.000000,0.000000,42227.000000,9,1,1,317750.420000,278869.281000,68938.000000,37057.000000,8,0,0,0.000000,0.000000,0.000000,40852.000000,0,0,0,0.000000,0.000000,0.000000,29181.000000,0,0,0,0.000000,0.000000,0.000000,71619.000000,10,0,0,0.000000,0.000000,0.000000,35295.000000,0,0,0,0.000000,0.000000,0.000000,11409.000000,9,0,0,0.000000,0.000000,0.000000,39597.000000,5,0,0,0.000000,0.000000,0.000000,17277.000000
872,508629.000000,491722.298165,0.000000,1,0,0,0,0.000000,0.000000,0.000000,49359.000000,10,1,1,434724.342000,325896.866000,147318.000000,42320.000000,4,0,0,0.000000,0.000000,0.000000,33811.000000,1,1,1,225370.367000,211084.867000,27329.000000,30473.000000,0,0,0,0.000000,0.000000,0.000000,31452.000000,0,0,0,0.000000,0.000000,0.000000,37128.000000,0,0,0,0.000000,0.000000,0.000000,43411.000000,0,0,0,0.000000,0.000000,0.000000,17479.000000,2,0,0,0.000000,0.000000,0.000000,12820.000000,4,0,0,0.000000,0.000000,0.000000,35729.000000
873,496552.000000,491727.830470,1.000000,1,5,1,1,457719.121000,363330.877000,111255.000000,29079.000000,6,1,1,341481.848000,310951.687000,60388.000000,28230.000000,10,1,1,274814.656000,241813.500000,101978.000000,33920.000000,0,0,0,0.000000,0.000000,0.000000,41435.000000,0,0,0,0.000000,0.000000,0.000000,12344.000000,2,0,0,0.000000,0.000000,0.000000,21774.000000,10,0,0,0.000000,0.000000,0.000000,7540.000000,7,0,0,0.000000,0.000000,0.000000,17833.000000,5,0,0,0.000000,0.000000,0.000000,21078.000000,0,0,0,0.000000,0.000000,0.000000,9698.000000
874,552023.000000,491796.818078,0.000000,1,2,1,1,509790.273000,363330.877000,183676.000000,34200.000000,10,1,1,329864.830000,292204.870000,89403.000000,64951.000000,2,0,0,0.000000,0.000000,0.000000,45270.000000,2,0,0,0.000000,0.000000,0.000000,45025.000000,0,0,0,0.000000,0.000000,0.000000,16612.000000,4,0,0,0.000000,0.000000,0.000000,19276.000000,0,0,0,0.000000,0.000000,0.000000,23006.000000,5,0,0,0.000000,0.000000,0.000000,13808.000000,2,0,0,0.000000,0.000000,0.000000,923.000000,6,0,0,0.000000,0.000000,0.000000,15873.000000
875,556636.000000,491870.920000,1.000000,1,2,1,1,509790.273000,363330.877000,183676.000000,20653.000000,0,0,0,0.000000,0.000000,0.000000,18445.000000,0,0,0,0.000000,0.000000,0.000000,28876.000000,3,1,1,282087.904000,234007.822000,100921.000000,32148.000000,9,0,0,0.000000,0.000000,0.000000,34963.000000,7,0,0,0.000000,0.000000,0.000000,28609.000000,0,0,0,0.000000,0.000000,0.000000,43755.000000,9,0,0,0.000000,0.000000,0.000000,21475.000000,9,0,0,0.000000,0.000000,0.000000,21995.000000,6,0,0,0.000000,0.000000,0.000000,21120.000000
876,529931.000000,491914.367580,0.000000,1,2,1,1,509790.273000,363330.877000,183676.000000,17743.000000,6,1,1,320870.276000,296974.443000,60388.000000,24467.000000,7,1,1,237032.584000,230893.245000,46409.000000,57398.000000,1,1,0,133600.472000,142355.014000,0.000000,35177.000000,3,0,0,0.000000,0.000000,0.000000,40232.000000,8,0,0,0.000000,0.000000,0.000000,23970.000000,7,0,0,0.000000,0.000000,0.000000,22560.000000,7,0,0,0.000000,0.000000,0.000000,10026.000000,0,0,0,0.000000,0.000000,0.000000,3016.000000,0,0,0,0.000000,0.000000,0.000000,4869.000000
877,413772.000000,491825.265678,0.000000,1,7,1,1,418336.053000,363330.877000,70859.000000,65658.000000,0,0,0,0.000000,0.000000,0.000000,33581.000000,2,0,0,0.000000,0.000000,0.000000,15220.000000,2,0,0,0.000000,0.000000,0.000000,30649.000000,7,0,0,0.000000,0.000000,0.000000,54309.000000,4,0,0,0.000000,0.000000,0.000000,24603.000000,8,0,0,0.000000,0.000000,0.000000,21747.000000,6,0,0,0.000000,0.000000,0.000000,22183.000000,5,0,0,0.000000,0.000000,0.000000,47343.000000,0,0,0,0.000000,0.000000,0.000000,27620.000000
878,514354.000000,491850.924829,0.000000,1,0,0,0,0.000000,0.000000,0.000000,36132.000000,0,0,0,0.000000,0.000000,0.000000,35426.000000,10,1,1,411007.467000,290694.663000,150683.000000,47341.000000,8,1,1,231283.653000,218440.437000,27869.000000,25520.000000,3,0,0,0.000000,0.000000,0.000000,53399.000000,5,0,0,0.000000,0.000000,0.000000,11945.000000,0,0,0,0.000000,0.000000,0.000000,27253.000000,7,0,0,0.000000,0.000000,0.000000,18460.000000,10,0,0,0.000000,0.000000,0.000000,56967.000000,0,0,0,0.000000,0.000000,0.000000,23359.000000
879,538160.000000,491903.608646,1.000000,1,1,1,1,388370.770000,363330.877000,32186.000000,28423.000000,3,1,1,434021.137000,320170.696000,141657.000000,27080.000000,4,1,1,276510.679000,258208.453000,39524.000000,51110.000000,2,0,0,0.000000,0.000000,0.000000,30402.000000,5,0,0,0.000000,0.000000,0.000000,34073.000000,8,0,0,0.000000,0.000000,0.000000,22707.000000,7,0,0,0.000000,0.000000,0.000000,44629.000000,10,0,0,0.000000,0.000000,0.000000,42563.000000,7,0,0,0.000000,0.000000,0.000000,38429.000000,3,0,0,0.000000,0.000000,0.000000,5377.000000
880,541600.000000,491960.081818,0.000000,1,3,1,1,475636.251000,363330.877000,138893.000000,32444.000000,0,0,0,0.000000,0.000000,0.000000,18618.000000,0,0,0,0.000000,0.000000,0.000000,24207.000000,0,0,0,0.000000,0.000000,0.000000,45827.000000,5,1,1,242925.679000,199780.947000,78903.000000,44884.000000,7,0,0,0.000000,0.000000,0.000000,28952.000000,1,1,1,119159.733000,88980.555000,33282.000000,45056.000000,0,0,0,0.000000,0.000000,0.000000,21117.000000,8,0,0,0.000000,0.000000,0.000000,12812.000000,3,0,0,0.000000,0.000000,0.000000,16605.000000
881,542367.000000,492017.297389,1.000000,1,0,0,0,0.000000,0.000000,0.000000,41876.000000,2,1,1,472342.981000,326736.588000,183676.000000,50365.000000,9,1,1,258603.462000,237293.315000,60289.000000,34651.000000,0,0,0,0.000000,0.000000,0.000000,28597.000000,0,0,0,0.000000,0.000000,0.000000,38502.000000,0,0,0,0.000000,0.000000,0.000000,16790.000000,0,0,0,0.000000,0.000000,0.000000,43218.000000,1,0,0,0.000000,0.000000,0.000000,6384.000000,0,0,0,0.000000,0.000000,0.000000,19612.000000,8,0,0,0.000000,0.000000,0.000000,18407.000000
882,506453.000000,492033.664399,0.000000,1,4,1,1,413910.329000,363330.877000,64524.000000,50923.000000,8,1,1,316748.255000,312594.124000,26811.000000,58323.000000,10,1,1,293325.181000,246849.219000,95543.000000,30325.000000,10,0,0,0.000000,0.000000,0.000000,56285.000000,0,0,0,0.000000,0.000000,0.000000,14076.000000,0,0,0,0.000000,0.000000,0.000000,41302.000000,8,0,0,0.000000,0.000000,0.000000,15483.000000,1,0,0,0.000000,0.000000,0.000000,18306.000000,4,0,0,0.000000,0.000000,0.000000,25656.000000,0,0,0,0.000000,0.000000,0.000000,8896.000000
883,450764.000000,491986.926387,0.000000,1,8,1,1,390216.050000,363330.877000,33832.000000,35499.000000,0,0,0,0.000000,0.000000,0.000000,55453.000000,0,0,0,0.000000,0.000000,0.000000,27669.000000,5,1,1,312032.488000,244965.826000,97447.000000,39345.000000,5,0,0,0.000000,0.000000,0.000000,24347.000000,6,0,0,0.000000,0.000000,0.000000,21857.000000,0,0,0,0.000000,0.000000,0.000000,52067.000000,0,0,0,0.000000,0.000000,0.000000,12188.000000,5,0,0,0.000000,0.000000,0.000000,12773.000000,2,0,0,0.000000,0.000000,0.000000,38287.000000
884,443178.000000,491931.712670,0.000000,1,9,1,1,443551.912000,363330.877000,103588.000000,27522.000000,3,1,1,358504.736000,306623.578000,105577.000000,24651.000000,3,0,0,0.000000,0.000000,0.000000,30748.000000,2,0,0,0.000000,0.000000,0.000000,24350.000000,0,0,0,0.000000,0.000000,0.000000,32128.000000,10,0,0,0.000000,0.000000,0.000000,27094.000000,10,0,0,0.000000,0.000000,0.000000,15473.000000,0,0,0,0.000000,0.000000,0.000000,14495.000000,9,0,0,0.000000,0.000000,0.000000,21871.000000,7,0,0,0.000000,0.000000,0.000000,15681.000000
885,391694.000000,491818.449718,1.000000,1,6,1,1,435138.359000,363330.877000,88588.000000,34300.000000,7,1,1,331430.124000,303718.362000,55665.000000,35889.000000,0,0,0,0.000000,0.000000,0.000000,30613.000000,2,0,0,0.000000,0.000000,0.000000,36238.000000,5,0,0,0.000000,0.000000,0.000000,14239.000000,0,0,0,0.000000,0.000000,0.000000,12717.000000,0,0,0,0.000000,0.000000,0.000000,24527.000000,0,0,0,0.000000,0.000000,0.000000,6678.000000,9,0,0,0.000000,0.000000,0.000000,33369.000000,4,0,0,0.000000,0.000000,0.000000,18871.000000
886,540071.000000,491872.910835,0.000000,1,10,1,1,482723.467000,363330.877000,150683.000000,28744.000000,9,1,1,336110.499000,299075.402000,62980.000000,46171.000000,7,1,1,240198.045000,231906.522000,50641.000000,35787.000000,8,0,0,0.000000,0.000000,0.000000,26992.000000,8,0,0,0.000000,0.000000,0.000000,44588.000000,7,0,0,0.000000,0.000000,0.000000,24106.000000,2,0,0,0.000000,0.000000,0.000000,21875.000000,7,0,0,0.000000,0.000000,0.000000,34241.000000,0,0,0,0.000000,0.000000,0.000000,1712.000000,0,0,0,0.000000,0.000000,0.000000,11551.000000
887,464593.000000,491842.155581,0.000000,1,4,1,1,413910.329000,363330.877000,64524.000000,40688.000000,9,1,1,365876.034000,311458.623000,90052.000000,22251.000000,6,0,0,0.000000,0.000000,0.000000,19259.000000,7,0,0,0.000000,0.000000,0.000000,34520.000000,8,0,0,0.000000,0.000000,0.000000,44801.000000,0,0,0,0.000000,0.000000,0.000000,35275.000000,0,0,0,0.000000,0.000000,0.000000,44273.000000,3,0,0,0.000000,0.000000,0.000000,16596.000000,0,0,0,0.000000,0.000000,0.000000,13289.000000,0,0,0,0.000000,0.000000,0.000000,39065.000000
888,473068.000000,491821.013514,1.000000,1,3,1,1,475636.251000,363330.877000,138893.000000,28688.000000,6,1,1,321205.639000,299824.832000,60388.000000,31890.000000,4,1,1,246788.260000,230909.760000,45864.000000,24757.000000,4,0,0,0.000000,0.000000,0.000000,27833.000000,7,0,0,0.000000,0.000000,0.000000,40637.000000,7,0,0,0.000000,0.000000,0.000000,30046.000000,0,0,0,0.000000,0.000000,0.000000,19554.000000,0,0,0,0.000000,0.000000,0.000000,1864.000000,0,0,0,0.000000,0.000000,0.000000,17918.000000,1,0,0,0.000000,0.000000,0.000000,4736.000000
889,505859.000000,491836.804274,0.000000,1,9,1,1,443551.912000,363330.877000,103588.000000,28934.000000,9,1,1,332271.836000,304510.551000,61360.000000,43622.000000,10,1,1,247755.582000,227288.751000,95838.000000,29472.000000,7,0,0,0.000000,0.000000,0.000000,33438.000000,0,0,0,0.000000,0.000000,0.000000,12506.000000,6,0,0,0.000000,0.000000,0.000000,28196.000000,0,0,0,0.000000,0.000000,0.000000,11491.000000,0,0,0,0.000000,0.000000,0.000000,18813.000000,0,0,0,0.000000,0.000000,0.000000,26358.000000,4,0,0,0.000000,0.000000,0.000000,12243.000000
890,533573.000000,491883.698876,1.000000,1,3,1,1,475636.251000,363330.877000,138893.000000,20709.000000,0,0,0,0.000000,0.000000,0.000000,44885.000000,4,1,1,300498.982000,271000.465000,48184.000000,51252.000000,7,0,0,0.000000,0.000000,0.000000,38687.000000,5,0,0,0.000000,0.000000,0.000000,41165.000000,3,0,0,0.000000,0.000000,0.000000,23585.000000,10,0,0,0.000000,0.000000,0.000000,29917.000000,2,0,0,0.000000,0.000000,0.000000,18224.000000,0,0,0,0.000000,0.000000,0.000000,50618.000000,9,0,0,0.000000,0.000000,0.000000,27454.000000
891,415378.000000,491797.833895,0.000000,1,0,0,0,0.000000,0.000000,0.000000,44211.000000,4,1,1,374997.794000,326539.730000,64524.000000,22480.000000,7,1,1,296413.808000,278229.097000,46409.000000,46967.000000,1,1,0,209375.005000,216150.650000,0.000000,28743.000000,0,0,0,0.000000,0.000000,0.000000,12372.000000,4,0,0,0.000000,0.000000,0.000000,40758.000000,1,0,0,0.000000,0.000000,0.000000,22614.000000,0,0,0,0.000000,0.000000,0.000000,26483.000000,2,0,0,0.000000,0.000000,0.000000,24909.000000,5,0,0,0.000000,0.000000,0.000000,34908.000000
892,462296.000000,491764.760090,0.000000,1,6,1,1,435138.359000,363330.877000,88588.000000,51035.000000,7,1,1,332310.336000,305614.057000,52883.000000,34805.000000,0,0,0,0.000000,0.000000,0.000000,43365.000000,6,0,0,0.000000,0.000000,0.000000,38481.000000,6,0,0,0.000000,0.000000,0.000000,29075.000000,0,0,0,0.000000,0.000000,0.000000,30414.000000,0,0,0,0.000000,0.000000,0.000000,25832.000000,1,1,1,94381.646000,77986.397000,28450.000000,16179.000000,7,0,0,0.000000,0.000000,0.000000,19573.000000,4,0,0,0.000000,0.000000,0.000000,3616.000000
893,524104.000000,491800.974244,0.000000,1,0,0,0,0.000000,0.000000,0.000000,29041.000000,0,0,0,0.000000,0.000000,0.000000,46816.000000,6,1,1,357808.058000,286885.717000,88588.000000,40977.000000,10,1,1,288079.356000,231392.260000,105343.000000,59042.000000,9,0,0,0.000000,0.000000,0.000000,29865.000000,0,0,0,0.000000,0.000000,0.000000,21738.000000,1,0,0,0.000000,0.000000,0.000000,23410.000000,6,0,0,0.000000,0.000000,0.000000,26366.000000,3,0,0,0.000000,0.000000,0.000000,17628.000000,2,0,0,0.000000,0.000000,0.000000,35290.000000
894,449205.000000,491753.327740,1.000000,1,6,1,1,435138.359000,363330.877000,88588.000000,26603.000000,1,1,1,336032.995000,309005.110000,32734.000000,19463.000000,8,1,1,279608.988000,270001.815000,26811.000000,22054.000000,7,1,1,233217.131000,222055.621000,46409.000000,45304.000000,3,0,0,0.000000,0.000000,0.000000,36591.000000,0,0,0,0.000000,0.000000,0.000000,13833.000000,1,0,0,0.000000,0.000000,0.000000,26676.000000,5,0,0,0.000000,0.000000,0.000000,30446.000000,8,0,0,0.000000,0.000000,0.000000,17391.000000,2,0,0,0.000000,0.000000,0.000000,16302.000000
895,394112.000000,491644.231285,0.000000,1,0,0,0,0.000000,0.000000,0.000000,24788.000000,4,1,1,379019.499000,327612.827000,64524.000000,44447.000000,0,0,0,0.000000,0.000000,0.000000,29746.000000,7,1,1,254623.536000,238054.615000,47763.000000,32809.000000,8,0,0,0.000000,0.000000,0.000000,24733.000000,6,0,0,0.000000,0.000000,0.000000,20281.000000,3,0,0,0.000000,0.000000,0.000000,25790.000000,4,0,0,0.000000,0.000000,0.000000,38404.000000,8,0,0,0.000000,0.000000,0.000000,18957.000000,4,0,0,0.000000,0.000000,0.000000,21870.000000
896,479438.000000,491630.608259,0.000000,1,0,0,0,0.000000,0.000000,0.000000,45984.000000,0,0,0,0.000000,0.000000,0.000000,52014.000000,0,0,0,0.000000,0.000000,0.000000,23948.000000,0,0,0,0.000000,0.000000,0.000000,38619.000000,0,0,0,0.000000,0.000000,0.000000,21934.000000,0,0,0,0.000000,0.000000,0.000000,25432.000000,0,0,0,0.000000,0.000000,0.000000,23098.000000,10,1,1,238383.255000,109737.599000,147318.000000,36991.000000,7,0,0,0.000000,0.000000,0.000000,32248.000000,5,0,0,0.000000,0.000000,0.000000,31852.000000
897,502820.000000,491643.082497,0.000000,1,6,1,1,435138.359000,363330.877000,88588.000000,34659.000000,0,0,0,0.000000,0.000000,0.000000,36532.000000,0,0,0,0.000000,0.000000,0.000000,48251.000000,0,0,0,0.000000,0.000000,0.000000,43730.000000,0,0,0,0.000000,0.000000,0.000000,31914.000000,9,0,0,0.000000,0.000000,0.000000,35019.000000,7,1,1,154031.470000,123733.565000,49117.000000,28246.000000,1,1,1,104864.663000,76713.696000,32734.000000,30105.000000,3,0,0,0.000000,0.000000,0.000000,24070.000000,8,0,0,0.000000,0.000000,0.000000,19855.000000
898,455187.000000,491602.485523,1.000000,1,4,1,1,413910.329000,363330.877000,64524.000000,54707.000000,0,0,0,0.000000,0.000000,0.000000,24882.000000,1,1,1,282586.884000,274159.256000,24714.000000,55233.000000,0,0,0,0.000000,0.000000,0.000000,24821.000000,7,0,0,0.000000,0.000000,0.000000,35213.000000,9,0,0,0.000000,0.000000,0.000000,37181.000000,4,0,0,0.000000,0.000000,0.000000,45618.000000,2,0,0,0.000000,0.000000,0.000000,29780.000000,0,0,0,0.000000,0.000000,0.000000,21501.000000,1,0,0,0.000000,0.000000,0.000000,37013.000000
