Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
793,545335.000000,503278.472888,1.000000,1,6,1,1,545038.995000,361737.905000,240825.000000,31888.000000,4,1,0,248564.851000,271149.943000,0.000000,31853.000000,4,0,0,0.000000,0.000000,0.000000,44211.000000,2,0,0,0.000000,0.000000,0.000000,33537.000000,8,0,0,0.000000,0.000000,0.000000,45252.000000,2,0,0,0.000000,0.000000,0.000000,27938.000000,3,0,0,0.000000,0.000000,0.000000,34085.000000,0,0,0,0.000000,0.000000,0.000000,18057.000000,10,0,0,0.000000,0.000000,0.000000,18089.000000,7,0,0,0.000000,0.000000,0.000000,19600.000000
794,488953.000000,503260.430730,1.000000,1,1,1,1,396230.486000,361737.905000,40518.000000,40108.000000,7,1,1,363791.941000,317872.984000,56067.000000,40401.000000,3,0,0,0.000000,0.000000,0.000000,30764.000000,6,0,0,0.000000,0.000000,0.000000,36225.000000,5,1,1,239123.734000,199298.033000,47788.000000,24515.000000,2,0,0,0.000000,0.000000,0.000000,39629.000000,6,0,0,0.000000,0.000000,0.000000,45370.000000,8,0,0,0.000000,0.000000,0.000000,22287.000000,2,0,0,0.000000,0.000000,0.000000,36258.000000,3,0,0,0.000000,0.000000,0.000000,29023.000000
795,534502.000000,503299.728302,0.000000,1,4,1,1,431931.740000,361737.905000,85916.000000,52137.000000,0,0,0,0.000000,0.000000,0.000000,35750.000000,0,0,0,0.000000,0.000000,0.000000,22304.000000,2,0,0,0.000000,0.000000,0.000000,41844.000000,3,0,0,0.000000,0.000000,0.000000,50156.000000,9,0,0,0.000000,0.000000,0.000000,51667.000000,7,0,0,0.000000,0.000000,0.000000,28279.000000,0,0,0,0.000000,0.000000,0.000000,48943.000000,5,1,1,94800.674000,55366.918000,46866.000000,43743.000000,9,0,0,0.000000,0.000000,0.000000,26897.000000
796,541518.000000,503347.741206,1.000000,1,6,1,1,545038.995000,361737.905000,240825.000000,46548.000000,8,0,0,0.000000,0.000000,0.000000,34644.000000,5,0,0,0.000000,0.000000,0.000000,41468.000000,7,0,0,0.000000,0.000000,0.000000,35377.000000,10,1,0,149312.324000,152192.487000,0.000000,29135.000000,10,0,0,0.000000,0.000000,0.000000,31976.000000,9,0,0,0.000000,0.000000,0.000000,23665.000000,8,0,0,0.000000,0.000000,0.000000,25183.000000,6,0,0,0.000000,0.000000,0.000000,13838.000000,8,0,0,0.000000,0.000000,0.000000,18859.000000
797,470461.000000,503306.478043,0.000000,1,0,0,0,0.000000,0.000000,0.000000,26497.000000,8,1,1,469008.434000,325649.950000,166839.000000,28982.000000,4,1,0,262982.302000,268408.149000,0.000000,34804.000000,0,0,0,0.000000,0.000000,0.000000,30307.000000,0,0,0,0.000000,0.000000,0.000000,25697.000000,3,0,0,0.000000,0.000000,0.000000,42993.000000,7,0,0,0.000000,0.000000,0.000000,38191.000000,9,0,0,0.000000,0.000000,0.000000,29065.000000,6,0,0,0.000000,0.000000,0.000000,22317.000000,3,0,0,0.000000,0.000000,0.000000,24769.000000
798,499330.000000,503301.494987,0.000000,1,0,0,0,0.000000,0.000000,0.000000,31073.000000,5,1,1,364718.566000,325565.645000,48982.000000,37583.000000,5,1,0,269067.073000,278802.795000,0.000000,33701.000000,6,0,0,0.000000,0.000000,0.000000,34894.000000,7,1,1,253739.004000,205574.244000,57717.000000,32155.000000,4,0,0,0.000000,0.000000,0.000000,45379.000000,0,0,0,0.000000,0.000000,0.000000,37684.000000,10,1,1,132398.587000,93797.824000,42354.000000,47046.000000,0,0,0,0.000000,0.000000,0.000000,27463.000000,9,0,0,0.000000,0.000000,0.000000,23299.000000
799,478866.000000,503270.912390,1.000000,1,4,1,1,431931.740000,361737.905000,85916.000000,39128.000000,1,1,0,302760.902000,306390.960000,0.000000,48689.000000,8,1,1,337596.607000,275792.767000,136031.000000,31789.000000,1,0,0,0.000000,0.000000,0.000000,20034.000000,2,0,0,0.000000,0.000000,0.000000,29942.000000,9,0,0,0.000000,0.000000,0.000000,29443.000000,5,0,0,0.000000,0.000000,0.000000,13105.000000,4,0,0,0.000000,0.000000,0.000000,12290.000000,10,0,0,0.000000,0.000000,0.000000,22448.000000,6,0,0,0.000000,0.000000,0.000000,10051.000000
800,457248.000000,503213.383750,0.000000,1,7,1,1,406270.048000,361737.905000,54835.000000,25607.000000,4,1,1,335530.501000,315789.274000,73316.000000,22965.000000,0,0,0,0.000000,0.000000,0.000000,45331.000000,0,0,0,0.000000,0.000000,0.000000,37409.000000,8,0,0,0.000000,0.000000,0.000000,35047.000000,2,0,0,0.000000,0.000000,0.000000,34110.000000,1,0,0,0.000000,0.000000,0.000000,39667.000000,3,0,0,0.000000,0.000000,0.000000,19895.000000,2,0,0,0.000000,0.000000,0.000000,34624.000000,4,0,0,0.000000,0.000000,0.000000,34442.000000
801,504457.000000,503214.936330,0.000000,1,0,0,0,0.000000,0.000000,0.000000,45397.000000,5,1,1,359047.094000,325523.149000,45400.000000,38185.000000,3,1,1,350575.620000,278848.361000,138167.000000,44238.000000,5,0,0,0.000000,0.000000,0.000000,35964.000000,8,0,0,0.000000,0.000000,0.000000,16318.000000,0,0,0,0.000000,0.000000,0.000000,38409.000000,5,0,0,0.000000,0.000000,0.000000,17807.000000,3,0,0,0.000000,0.000000,0.000000,32828.000000,10,0,0,0.000000,0.000000,0.000000,26372.000000,10,0,0,0.000000,0.000000,0.000000,25372.000000
802,451978.000000,503151.049875,0.000000,1,0,0,0,0.000000,0.000000,0.000000,48492.000000,9,1,1,414530.846000,325551.032000,107233.000000,53647.000000,6,0,0,0.000000,0.000000,0.000000,39427.000000,7,0,0,0.000000,0.000000,0.000000,57034.000000,2,0,0,0.000000,0.000000,0.000000,35492.000000,0,0,0,0.000000,0.000000,0.000000,24434.000000,0,0,0,0.000000,0.000000,0.000000,25133.000000,2,0,0,0.000000,0.000000,0.000000,19338.000000,3,0,0,0.000000,0.000000,0.000000,24226.000000,4,0,0,0.000000,0.000000,0.000000,17522.000000
803,527095.000000,503180.867995,1.000000,1,4,1,1,431931.740000,361737.905000,85916.000000,35339.000000,0,0,0,0.000000,0.000000,0.000000,29376.000000,5,1,1,309114.812000,276825.467000,44206.000000,33491.000000,6,0,0,0.000000,0.000000,0.000000,38611.000000,10,1,1,234582.308000,192553.149000,46250.000000,51304.000000,9,0,0,0.000000,0.000000,0.000000,33177.000000,0,0,0,0.000000,0.000000,0.000000,34689.000000,7,0,0,0.000000,0.000000,0.000000,33912.000000,0,0,0,0.000000,0.000000,0.000000,31876.000000,1,0,0,0.000000,0.000000,0.000000,28948.000000
804,461153.000000,503128.594527,0.000000,1,10,1,1,397528.231000,361737.905000,41696.000000,34900.000000,10,1,1,325783.771000,322146.962000,31930.000000,36046.000000,9,0,0,0.000000,0.000000,0.000000,35522.000000,2,0,0,0.000000,0.000000,0.000000,23545.000000,4,1,1,257373.910000,188765.290000,85664.000000,37101.000000,7,0,0,0.000000,0.000000,0.000000,34397.000000,7,0,0,0.000000,0.000000,0.000000,34923.000000,0,0,0,0.000000,0.000000,0.000000,21024.000000,1,0,0,0.000000,0.000000,0.000000,24097.000000,4,0,0,0.000000,0.000000,0.000000,20308.000000
805,513481.000000,503141.454658,1.000000,1,0,0,0,0.000000,0.000000,0.000000,38014.000000,3,1,1,461782.647000,325636.556000,162087.000000,20247.000000,2,1,1,283848.989000,270321.884000,174125.000000,25627.000000,6,0,0,0.000000,0.000000,0.000000,24133.000000,8,0,0,0.000000,0.000000,0.000000,16305.000000,0,0,0,0.000000,0.000000,0.000000,27533.000000,7,0,0,0.000000,0.000000,0.000000,12386.000000,4,0,0,0.000000,0.000000,0.000000,4381.000000,0,0,0,0.000000,0.000000,0.000000,4439.000000,1,0,0,0.000000,0.000000,0.000000,4204.000000
806,423605.000000,503042.774194,0.000000,1,4,1,1,431931.740000,361737.905000,85916.000000,38183.000000,4,1,0,294524.494000,305509.469000,0.000000,47807.000000,4,1,0,248301.220000,265425.673000,0.000000,39282.000000,0,0,0,0.000000,0.000000,0.000000,47772.000000,0,0,0,0.000000,0.000000,0.000000,42822.000000,9,0,0,0.000000,0.000000,0.000000,27800.000000,6,0,0,0.000000,0.000000,0.000000,30428.000000,0,0,0,0.000000,0.000000,0.000000,19698.000000,0,0,0,0.000000,0.000000,0.000000,27877.000000,2,0,0,0.000000,0.000000,0.000000,16020.000000
807,478015.000000,503011.760843,0.000000,1,0,0,0,0.000000,0.000000,0.000000,21356.000000,7,1,1,372180.714000,325645.604000,54835.000000,55332.000000,8,1,1,353380.367000,275445.995000,136031.000000,25896.000000,2,0,0,0.000000,0.000000,0.000000,23406.000000,9,0,0,0.000000,0.000000,0.000000,34489.000000,8,0,0,0.000000,0.000000,0.000000,19282.000000,3,0,0,0.000000,0.000000,0.000000,32013.000000,6,0,0,0.000000,0.000000,0.000000,23688.000000,6,0,0,0.000000,0.000000,0.000000,25596.000000,10,0,0,0.000000,0.000000,0.000000,26091.000000
808,505924.000000,503015.365099,0.000000,1,7,1,1,406270.048000,361737.905000,54835.000000,45435.000000,8,1,1,396963.599000,312700.548000,142611.000000,42592.000000,2,0,0,0.000000,0.000000,0.000000,31065.000000,5,0,0,0.000000,0.000000,0.000000,32376.000000,6,0,0,0.000000,0.000000,0.000000,30487.000000,0,0,0,0.000000,0.000000,0.000000,26813.000000,4,0,0,0.000000,0.000000,0.000000,29485.000000,4,0,0,0.000000,0.000000,0.000000,33095.000000,6,0,0,0.000000,0.000000,0.000000,23130.000000,3,0,0,0.000000,0.000000,0.000000,14000.000000
809,485443.000000,502993.644005,1.000000,1,5,1,1,398710.420000,361737.905000,47788.000000,29395.000000,2,1,1,430732.302000,315101.092000,180185.000000,30046.000000,7,1,0,219246.560000,217742.135000,0.000000,28952.000000,6,0,0,0.000000,0.000000,0.000000,15844.000000,9,0,0,0.000000,0.000000,0.000000,38164.000000,9,0,0,0.000000,0.000000,0.000000,26673.000000,0,0,0,0.000000,0.000000,0.000000,16913.000000,5,0,0,0.000000,0.000000,0.000000,43832.000000,2,0,0,0.000000,0.000000,0.000000,14163.000000,3,0,0,0.000000,0.000000,0.000000,13488.000000
810,462842.000000,502944.074074,0.000000,1,10,1,1,397528.231000,361737.905000,41696.000000,41218.000000,1,1,1,352228.548000,319749.111000,40518.000000,54942.000000,3,0,0,0.000000,0.000000,0.000000,25362.000000,3,0,0,0.000000,0.000000,0.000000,32563.000000,0,0,0,0.000000,0.000000,0.000000,32941.000000,6,0,0,0.000000,0.000000,0.000000,29806.000000,6,0,0,0.000000,0.000000,0.000000,22734.000000,9,0,0,0.000000,0.000000,0.000000,39225.000000,0,0,0,0.000000,0.000000,0.000000,57500.000000,9,0,0,0.000000,0.000000,0.000000,44337.000000
811,541711.000000,502991.875462,1.000000,1,0,0,0,0.000000,0.000000,0.000000,46461.000000,2,1,1,488135.756000,325616.947000,194225.000000,38583.000000,3,0,0,0.000000,0.000000,0.000000,25133.000000,0,0,0,0.000000,0.000000,0.000000,43679.000000,5,0,0,0.000000,0.000000,0.000000,26698.000000,10,0,0,0.000000,0.000000,0.000000,54837.000000,7,0,0,0.000000,0.000000,0.000000,29969.000000,9,0,0,0.000000,0.000000,0.000000,18438.000000,4,0,0,0.000000,0.000000,0.000000,28299.000000,9,0,0,0.000000,0.000000,0.000000,35389.000000
812,506421.000000,502996.098522,0.000000,1,4,1,1,431931.740000,361737.905000,85916.000000,39435.000000,6,1,1,390288.950000,309422.290000,211000.000000,29535.000000,0,0,0,0.000000,0.000000,0.000000,32345.000000,1,0,0,0.000000,0.000000,0.000000,15749.000000,5,0,0,0.000000,0.000000,0.000000,27665.000000,6,0,0,0.000000,0.000000,0.000000,12012.000000,6,0,0,0.000000,0.000000,0.000000,20110.000000,0,0,0,0.000000,0.000000,0.000000,16948.000000,4,0,0,0.000000,0.000000,0.000000,5944.000000,9,0,0,0.000000,0.000000,0.000000,9762.000000
813,545283.000000,503048.111931,1.000000,1,6,1,1,545038.995000,361737.905000,240825.000000,54191.000000,2,0,0,0.000000,0.000000,0.000000,56925.000000,10,0,0,0.000000,0.000000,0.000000,43445.000000,4,0,0,0.000000,0.000000,0.000000,32316.000000,4,0,0,0.000000,0.000000,0.000000,31085.000000,0,0,0,0.000000,0.000000,0.000000,23024.000000,10,0,0,0.000000,0.000000,0.000000,26263.000000,0,0,0,0.000000,0.000000,0.000000,18962.000000,6,0,0,0.000000,0.000000,0.000000,12673.000000,0,0,0,0.000000,0.000000,0.000000,5574.000000
814,411582.000000,502935.745700,0.000000,1,1,1,1,396230.486000,361737.905000,40518.000000,37291.000000,0,0,0,0.000000,0.000000,0.000000,29888.000000,1,1,0,276300.599000,281226.900000,0.000000,18579.000000,2,0,0,0.000000,0.000000,0.000000,39002.000000,4,1,1,234446.558000,209497.775000,62354.000000,33985.000000,3,0,0,0.000000,0.000000,0.000000,32488.000000,2,0,0,0.000000,0.000000,0.000000,32122.000000,0,0,0,0.000000,0.000000,0.000000,31631.000000,4,0,0,0.000000,0.000000,0.000000,21907.000000,8,0,0,0.000000,0.000000,0.000000,31817.000000
815,496638.000000,502928.018405,0.000000,1,9,1,1,456520.978000,361737.905000,112291.000000,45636.000000,4,1,1,328342.324000,299780.261000,79742.000000,38505.000000,2,0,0,0.000000,0.000000,0.000000,39557.000000,7,0,0,0.000000,0.000000,0.000000,40117.000000,6,0,0,0.000000,0.000000,0.000000,23561.000000,9,0,0,0.000000,0.000000,0.000000,24122.000000,3,0,0,0.000000,0.000000,0.000000,20957.000000,4,0,0,0.000000,0.000000,0.000000,30216.000000,10,0,0,0.000000,0.000000,0.000000,28447.000000,10,0,0,0.000000,0.000000,0.000000,13487.000000
816,507299.000000,502933.375000,1.000000,1,5,1,1,398710.420000,361737.905000,47788.000000,49744.000000,6,0,0,0.000000,0.000000,0.000000,31423.000000,9,1,1,322164.849000,276857.891000,91915.000000,28829.000000,4,1,1,244439.310000,197097.367000,82010.000000,19381.000000,9,0,0,0.000000,0.000000,0.000000,23256.000000,10,1,1,122215.794000,119333.915000,36484.000000,29599.000000,9,0,0,0.000000,0.000000,0.000000,18260.000000,5,0,0,0.000000,0.000000,0.000000,9047.000000,4,0,0,0.000000,0.000000,0.000000,11232.000000,8,0,0,0.000000,0.000000,0.000000,28331.000000
817,551052.000000,502992.271726,0.000000,1,0,0,0,0.000000,0.000000,0.000000,40674.000000,6,1,1,506975.712000,325526.077000,240825.000000,43570.000000,7,0,0,0.000000,0.000000,0.000000,37724.000000,7,0,0,0.000000,0.000000,0.000000,28873.000000,7,0,0,0.000000,0.000000,0.000000,35020.000000,6,0,0,0.000000,0.000000,0.000000,27396.000000,4,0,0,0.000000,0.000000,0.000000,28608.000000,0,0,0,0.000000,0.000000,0.000000,30841.000000,8,0,0,0.000000,0.000000,0.000000,14410.000000,5,0,0,0.000000,0.000000,0.000000,23111.000000
818,517502.000000,503010.009780,1.000000,1,5,1,1,398710.420000,361737.905000,47788.000000,29634.000000,2,1,1,429927.615000,315989.424000,183215.000000,30086.000000,7,1,1,221611.732000,213843.514000,50031.000000,35182.000000,6,0,0,0.000000,0.000000,0.000000,32256.000000,10,0,0,0.000000,0.000000,0.000000,25715.000000,1,0,0,0.000000,0.000000,0.000000,11092.000000,1,0,0,0.000000,0.000000,0.000000,31183.000000,7,0,0,0.000000,0.000000,0.000000,16321.000000,4,0,0,0.000000,0.000000,0.000000,14820.000000,0,0,0,0.000000,0.000000,0.000000,10179.000000
819,510670.000000,503019.362637,0.000000,1,6,1,1,545038.995000,361737.905000,240825.000000,34417.000000,9,1,0,247217.504000,268192.103000,0.000000,32780.000000,4,0,0,0.000000,0.000000,0.000000,33913.000000,7,0,0,0.000000,0.000000,0.000000,36734.000000,5,0,0,0.000000,0.000000,0.000000,33919.000000,0,0,0,0.000000,0.000000,0.000000,26730.000000,8,0,0,0.000000,0.000000,0.000000,19404.000000,0,0,0,0.000000,0.000000,0.000000,16601.000000,4,0,0,0.000000,0.000000,0.000000,18490.000000,0,0,0,0.000000,0.000000,0.000000,16857.000000
820,559970.000000,503088.814634,1.000000,1,0,0,0,0.000000,0.000000,0.000000,37813.000000,6,1,1,508925.331000,325580.806000,238220.000000,45463.000000,4,1,0,209065.754000,228411.541000,0.000000,20636.000000,9,0,0,0.000000,0.000000,0.000000,49448.000000,1,0,0,0.000000,0.000000,0.000000,39501.000000,2,0,0,0.000000,0.000000,0.000000,27424.000000,6,0,0,0.000000,0.000000,0.000000,34443.000000,2,0,0,0.000000,0.000000,0.000000,20868.000000,8,0,0,0.000000,0.000000,0.000000,26899.000000,5,0,0,0.000000,0.000000,0.000000,19255.000000
821,555638.000000,503152.820950,1.000000,1,6,1,1,545038.995000,361737.905000,240825.000000,38279.000000,1,1,0,258325.935000,266393.318000,0.000000,42759.000000,9,0,0,0.000000,0.000000,0.000000,49164.000000,7,0,0,0.000000,0.000000,0.000000,28209.000000,0,0,0,0.000000,0.000000,0.000000,30146.000000,3,0,0,0.000000,0.000000,0.000000,35899.000000,10,0,0,0.000000,0.000000,0.000000,13725.000000,2,0,0,0.000000,0.000000,0.000000,29118.000000,6,0,0,0.000000,0.000000,0.000000,30132.000000,2,0,0,0.000000,0.000000,0.000000,17382.000000
822,519495.000000,503172.701946,0.000000,1,3,1,1,499896.608000,361737.905000,162087.000000,35861.000000,4,1,1,332849.335000,305003.140000,77222.000000,33342.000000,6,0,0,0.000000,0.000000,0.000000,43012.000000,10,1,0,184959.734000,186433.467000,0.000000,27943.000000,0,0,0,0.000000,0.000000,0.000000,25564.000000,0,0,0,0.000000,0.000000,0.000000,17914.000000,0,0,0,0.000000,0.000000,0.000000,28589.000000,0,0,0,0.000000,0.000000,0.000000,26754.000000,4,0,0,0.000000,0.000000,0.000000,17722.000000,7,0,0,0.000000,0.000000,0.000000,23485.000000
823,560363.000000,503242.191981,1.000000,1,6,1,1,545038.995000,361737.905000,240825.000000,42128.000000,6,0,0,0.000000,0.000000,0.000000,43314.000000,0,0,0,0.000000,0.000000,0.000000,32311.000000,10,0,0,0.000000,0.000000,0.000000,29388.000000,5,0,0,0.000000,0.000000,0.000000,43495.000000,3,0,0,0.000000,0.000000,0.000000,48368.000000,1,0,0,0.000000,0.000000,0.000000,42717.000000,9,0,0,0.000000,0.000000,0.000000,12869.000000,4,0,0,0.000000,0.000000,0.000000,15828.000000,6,0,0,0.000000,0.000000,0.000000,9120.000000
824,500211.000000,503238.513350,0.000000,1,0,0,0,0.000000,0.000000,0.000000,34101.000000,7,1,1,367233.383000,325647.717000,53053.000000,37500.000000,2,0,0,0.000000,0.000000,0.000000,41403.000000,9,0,0,0.000000,0.000000,0.000000,44330.000000,5,1,1,237041.641000,199077.005000,45932.000000,42093.000000,10,1,1,182827.657000,152602.671000,36626.000000,27357.000000,4,0,0,0.000000,0.000000,0.000000,30467.000000,1,1,1,120587.996000,75782.748000,46360.000000,24657.000000,9,0,0,0.000000,0.000000,0.000000,23351.000000,8,0,0,0.000000,0.000000,0.000000,12981.000000
825,509680.000000,503246.321212,1.000000,1,4,1,1,431931.740000,361737.905000,85916.000000,30657.000000,2,1,1,397046.895000,314041.550000,179815.000000,42111.000000,8,0,0,0.000000,0.000000,0.000000,34312.000000,0,0,0,0.000000,0.000000,0.000000,21823.000000,7,0,0,0.000000,0.000000,0.000000,26183.000000,9,0,0,0.000000,0.000000,0.000000,29092.000000,7,0,0,0.000000,0.000000,0.000000,23100.000000,1,0,0,0.000000,0.000000,0.000000,20279.000000,0,0,0,0.000000,0.000000,0.000000,8153.000000,0,0,0,0.000000,0.000000,0.000000,8239.000000
826,517112.000000,503263.107748,0.000000,1,10,1,1,397528.231000,361737.905000,41696.000000,31436.000000,0,0,0,0.000000,0.000000,0.000000,34345.000000,6,1,1,418874.573000,285381.704000,216405.000000,31851.000000,7,0,0,0.000000,0.000000,0.000000,31871.000000,0,0,0,0.000000,0.000000,0.000000,14948.000000,7,0,0,0.000000,0.000000,0.000000,36365.000000,2,0,0,0.000000,0.000000,0.000000,27721.000000,2,0,0,0.000000,0.000000,0.000000,21345.000000,5,0,0,0.000000,0.000000,0.000000,23151.000000,9,0,0,0.000000,0.000000,0.000000,5978.000000
827,478197.000000,503232.798065,1.000000,1,1,1,1,396230.486000,361737.905000,40518.000000,52147.000000,9,1,1,409033.149000,318903.483000,108895.000000,33102.000000,4,1,0,263968.357000,270650.607000,0.000000,35264.000000,1,1,0,230885.492000,235589.993000,0.000000,34657.000000,7,0,0,0.000000,0.000000,0.000000,24298.000000,4,0,0,0.000000,0.000000,0.000000,44428.000000,10,0,0,0.000000,0.000000,0.000000,26144.000000,1,0,0,0.000000,0.000000,0.000000,32077.000000,10,0,0,0.000000,0.000000,0.000000,20424.000000,8,0,0,0.000000,0.000000,0.000000,26243.000000
828,482481.000000,503207.735507,0.000000,1,9,1,1,456520.978000,361737.905000,112291.000000,31489.000000,0,0,0,0.000000,0.000000,0.000000,27944.000000,3,1,1,310612.672000,277582.135000,133575.000000,25575.000000,8,0,0,0.000000,0.000000,0.000000,39906.000000,10,0,0,0.000000,0.000000,0.000000,22075.000000,9,0,0,0.000000,0.000000,0.000000,23653.000000,9,0,0,0.000000,0.000000,0.000000,27717.000000,9,0,0,0.000000,0.000000,0.000000,8394.000000,5,0,0,0.000000,0.000000,0.000000,22881.000000,0,0,0,0.000000,0.000000,0.000000,6981.000000
829,519384.000000,503227.248492,0.000000,1,9,1,1,456520.978000,361737.905000,112291.000000,34501.000000,3,1,1,338361.091000,308974.220000,133575.000000,27049.000000,1,1,1,208146.749000,172101.370000,41616.000000,24055.000000,0,0,0,0.000000,0.000000,0.000000,16250.000000,0,0,0,0.000000,0.000000,0.000000,27378.000000,2,0,0,0.000000,0.000000,0.000000,23325.000000,2,0,0,0.000000,0.000000,0.000000,27251.000000,2,0,0,0.000000,0.000000,0.000000,22146.000000,5,0,0,0.000000,0.000000,0.000000,19249.000000,9,0,0,0.000000,0.000000,0.000000,10698.000000
830,457855.000000,503172.583133,1.000000,1,10,1,1,397528.231000,361737.905000,41696.000000,38220.000000,0,0,0,0.000000,0.000000,0.000000,40505.000000,0,0,0,0.000000,0.000000,0.000000,27122.000000,0,0,0,0.000000,0.000000,0.000000,31243.000000,0,0,0,0.000000,0.000000,0.000000,36477.000000,10,1,0,179010.297000,177955.780000,0.000000,58991.000000,0,0,0,0.000000,0.000000,0.000000,28419.000000,0,0,0,0.000000,0.000000,0.000000,52549.000000,0,0,0,0.000000,0.000000,0.000000,24656.000000,1,1,1,77288.178000,33035.130000,45723.000000,32254.000000
831,509240.000000,503179.884477,0.000000,1,1,1,1,396230.486000,361737.905000,40518.000000,31709.000000,6,1,1,452600.700000,319649.184000,216405.000000,26831.000000,5,1,0,198806.723000,208278.008000,0.000000,38930.000000,3,0,0,0.000000,0.000000,0.000000,29323.000000,0,0,0,0.000000,0.000000,0.000000,22108.000000,9,0,0,0.000000,0.000000,0.000000,22859.000000,9,0,0,0.000000,0.000000,0.000000,28028.000000,0,0,0,0.000000,0.000000,0.000000,32584.000000,10,0,0,0.000000,0.000000,0.000000,14135.000000,9,0,0,0.000000,0.000000,0.000000,5810.000000
