Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
925,493715.000000,503414.275676,0.000000,1,10,1,1,398977.903000,362960.613000,41696.000000,37548.000000,0,0,0,0.000000,0.000000,0.000000,41988.000000,0,0,0,0.000000,0.000000,0.000000,39386.000000,7,1,1,293326.227000,248791.547000,53603.000000,30865.000000,6,0,0,0.000000,0.000000,0.000000,56026.000000,9,0,0,0.000000,0.000000,0.000000,37047.000000,0,0,0,0.000000,0.000000,0.000000,43173.000000,2,0,0,0.000000,0.000000,0.000000,31223.000000,9,0,0,0.000000,0.000000,0.000000,45250.000000,9,0,0,0.000000,0.000000,0.000000,35910.000000
926,513993.000000,503425.699784,0.000000,1,5,1,1,400144.798000,362960.613000,47788.000000,27740.000000,0,0,0,0.000000,0.000000,0.000000,39817.000000,2,1,1,394579.669000,281995.399000,174310.000000,24289.000000,4,1,1,196228.518000,192290.282000,70920.000000,25194.000000,10,1,1,105976.844000,102307.310000,38174.000000,9297.000000,0,0,0,0.000000,0.000000,0.000000,17654.000000,4,0,0,0.000000,0.000000,0.000000,8795.000000,6,0,0,0.000000,0.000000,0.000000,5873.000000,6,0,0,0.000000,0.000000,0.000000,17929.000000,0,0,0,0.000000,0.000000,0.000000,6213.000000
927,526526.000000,503450.619202,1.000000,1,8,1,1,505087.712000,362960.613000,164671.000000,46255.000000,3,1,1,319791.959000,302935.804000,138639.000000,30619.000000,1,1,0,149179.211000,151676.140000,0.000000,34995.000000,8,0,0,0.000000,0.000000,0.000000,18104.000000,0,0,0,0.000000,0.000000,0.000000,18416.000000,10,0,0,0.000000,0.000000,0.000000,19678.000000,0,0,0,0.000000,0.000000,0.000000,9922.000000,0,0,0,0.000000,0.000000,0.000000,8281.000000,9,0,0,0.000000,0.000000,0.000000,20977.000000,8,0,0,0.000000,0.000000,0.000000,15969.000000
928,500513.000000,503447.453664,0.000000,1,0,0,0,0.000000,0.000000,0.000000,32998.000000,10,1,1,365657.479000,327110.715000,43386.000000,24762.000000,0,0,0,0.000000,0.000000,0.000000,34954.000000,2,1,1,376099.321000,248246.015000,174125.000000,18435.000000,8,0,0,0.000000,0.000000,0.000000,40022.000000,0,0,0,0.000000,0.000000,0.000000,35602.000000,0,0,0,0.000000,0.000000,0.000000,22862.000000,3,0,0,0.000000,0.000000,0.000000,32242.000000,2,0,0,0.000000,0.000000,0.000000,27076.000000,5,0,0,0.000000,0.000000,0.000000,14049.000000
929,546982.000000,503494.315393,1.000000,1,2,1,1,531154.571000,362960.613000,200100.000000,33641.000000,4,1,0,288280.497000,296089.575000,0.000000,30263.000000,7,1,0,259128.276000,262910.502000,0.000000,43629.000000,0,0,0,0.000000,0.000000,0.000000,27791.000000,10,1,1,191827.820000,189422.600000,32446.000000,38864.000000,1,0,0,0.000000,0.000000,0.000000,26741.000000,2,0,0,0.000000,0.000000,0.000000,40808.000000,9,0,0,0.000000,0.000000,0.000000,35894.000000,7,0,0,0.000000,0.000000,0.000000,20914.000000,3,0,0,0.000000,0.000000,0.000000,15891.000000
930,524646.000000,503517.059140,0.000000,1,0,0,0,0.000000,0.000000,0.000000,44573.000000,0,0,0,0.000000,0.000000,0.000000,36370.000000,1,1,1,324012.621000,290209.915000,38146.000000,48887.000000,1,1,0,237560.360000,241790.777000,0.000000,34745.000000,1,1,0,206414.915000,207818.609000,0.000000,35941.000000,3,1,1,299747.334000,171645.792000,157303.000000,35195.000000,1,0,0,0.000000,0.000000,0.000000,28273.000000,5,0,0,0.000000,0.000000,0.000000,21563.000000,5,0,0,0.000000,0.000000,0.000000,30223.000000,0,0,0,0.000000,0.000000,0.000000,13427.000000
931,524774.000000,503539.891515,1.000000,1,2,1,1,531154.571000,362960.613000,200100.000000,43804.000000,9,1,0,280356.972000,287822.393000,0.000000,34313.000000,0,0,0,0.000000,0.000000,0.000000,35289.000000,0,0,0,0.000000,0.000000,0.000000,35461.000000,8,0,0,0.000000,0.000000,0.000000,38568.000000,7,0,0,0.000000,0.000000,0.000000,26669.000000,0,0,0,0.000000,0.000000,0.000000,32810.000000,7,0,0,0.000000,0.000000,0.000000,37629.000000,2,0,0,0.000000,0.000000,0.000000,22988.000000,7,0,0,0.000000,0.000000,0.000000,17143.000000
932,529951.000000,503568.229614,1.000000,1,3,1,1,501314.068000,362960.613000,162087.000000,28637.000000,7,1,0,301243.973000,301838.565000,0.000000,28029.000000,0,0,0,0.000000,0.000000,0.000000,20226.000000,0,0,0,0.000000,0.000000,0.000000,36199.000000,4,1,1,234808.682000,205185.208000,68528.000000,21805.000000,10,1,1,151058.640000,141036.438000,33138.000000,32595.000000,10,0,0,0.000000,0.000000,0.000000,25878.000000,6,0,0,0.000000,0.000000,0.000000,31493.000000,2,0,0,0.000000,0.000000,0.000000,25350.000000,5,0,0,0.000000,0.000000,0.000000,15986.000000
933,517583.000000,503583.250804,0.000000,1,8,1,1,505087.712000,362960.613000,164671.000000,34437.000000,0,0,0,0.000000,0.000000,0.000000,39412.000000,3,1,1,284552.697000,270170.190000,145439.000000,26886.000000,9,0,0,0.000000,0.000000,0.000000,17709.000000,6,0,0,0.000000,0.000000,0.000000,17973.000000,2,0,0,0.000000,0.000000,0.000000,15249.000000,7,0,0,0.000000,0.000000,0.000000,16817.000000,0,0,0,0.000000,0.000000,0.000000,13660.000000,4,0,0,0.000000,0.000000,0.000000,15717.000000,8,0,0,0.000000,0.000000,0.000000,9613.000000
934,518401.000000,503599.115632,1.000000,1,2,1,1,531154.571000,362960.613000,200100.000000,44799.000000,9,1,0,284259.997000,291708.260000,0.000000,50051.000000,9,1,0,233758.219000,249602.302000,0.000000,31466.000000,5,0,0,0.000000,0.000000,0.000000,34426.000000,2,0,0,0.000000,0.000000,0.000000,22856.000000,10,0,0,0.000000,0.000000,0.000000,25369.000000,1,0,0,0.000000,0.000000,0.000000,27024.000000,8,0,0,0.000000,0.000000,0.000000,41437.000000,2,0,0,0.000000,0.000000,0.000000,21535.000000,7,0,0,0.000000,0.000000,0.000000,19338.000000
935,521835.000000,503618.619251,0.000000,1,9,1,1,458065.075000,362960.613000,112291.000000,28707.000000,2,1,1,370295.511000,314463.082000,176970.000000,26571.000000,8,0,0,0.000000,0.000000,0.000000,22750.000000,10,0,0,0.000000,0.000000,0.000000,35146.000000,9,0,0,0.000000,0.000000,0.000000,26441.000000,6,0,0,0.000000,0.000000,0.000000,23976.000000,4,0,0,0.000000,0.000000,0.000000,13957.000000,9,0,0,0.000000,0.000000,0.000000,15633.000000,9,0,0,0.000000,0.000000,0.000000,31603.000000,5,0,0,0.000000,0.000000,0.000000,7790.000000
936,449416.000000,503560.710470,1.000000,1,4,1,1,433164.980000,362960.613000,85916.000000,24668.000000,8,1,1,377720.948000,313790.916000,149267.000000,29177.000000,0,0,0,0.000000,0.000000,0.000000,23873.000000,4,0,0,0.000000,0.000000,0.000000,22849.000000,3,0,0,0.000000,0.000000,0.000000,30643.000000,7,0,0,0.000000,0.000000,0.000000,26303.000000,1,0,0,0.000000,0.000000,0.000000,10573.000000,4,0,0,0.000000,0.000000,0.000000,13192.000000,6,0,0,0.000000,0.000000,0.000000,15733.000000,1,0,0,0.000000,0.000000,0.000000,17222.000000
937,524917.000000,503583.502668,1.000000,1,2,1,1,531154.571000,362960.613000,200100.000000,27365.000000,6,1,0,272691.028000,299291.466000,0.000000,24292.000000,8,1,1,275940.349000,269326.124000,129527.000000,19835.000000,10,0,0,0.000000,0.000000,0.000000,39031.000000,9,0,0,0.000000,0.000000,0.000000,22017.000000,8,0,0,0.000000,0.000000,0.000000,25973.000000,5,0,0,0.000000,0.000000,0.000000,9008.000000,9,0,0,0.000000,0.000000,0.000000,16667.000000,0,0,0,0.000000,0.000000,0.000000,5229.000000,0,0,0,0.000000,0.000000,0.000000,5873.000000
938,448162.000000,503524.417910,0.000000,1,5,1,1,400144.798000,362960.613000,47788.000000,32072.000000,7,1,1,362906.222000,317077.085000,54835.000000,35348.000000,2,0,0,0.000000,0.000000,0.000000,49765.000000,5,0,0,0.000000,0.000000,0.000000,44373.000000,0,0,0,0.000000,0.000000,0.000000,49976.000000,2,0,0,0.000000,0.000000,0.000000,41539.000000,4,0,0,0.000000,0.000000,0.000000,12340.000000,0,0,0,0.000000,0.000000,0.000000,34265.000000,0,0,0,0.000000,0.000000,0.000000,23353.000000,2,0,0,0.000000,0.000000,0.000000,22508.000000
939,540237.000000,503563.515442,1.000000,1,6,1,1,546134.483000,362960.613000,240825.000000,39213.000000,4,1,0,243986.824000,266134.021000,0.000000,27050.000000,0,0,0,0.000000,0.000000,0.000000,26196.000000,0,0,0,0.000000,0.000000,0.000000,40215.000000,2,0,0,0.000000,0.000000,0.000000,18106.000000,2,0,0,0.000000,0.000000,0.000000,35809.000000,5,0,0,0.000000,0.000000,0.000000,34665.000000,6,0,0,0.000000,0.000000,0.000000,30557.000000,10,0,0,0.000000,0.000000,0.000000,30249.000000,9,0,0,0.000000,0.000000,0.000000,17352.000000
940,509118.000000,503569.424468,0.000000,1,2,1,1,531154.571000,362960.613000,200100.000000,34111.000000,3,1,0,278724.316000,296606.233000,0.000000,39782.000000,0,0,0,0.000000,0.000000,0.000000,33412.000000,2,0,0,0.000000,0.000000,0.000000,28323.000000,0,0,0,0.000000,0.000000,0.000000,14212.000000,2,0,0,0.000000,0.000000,0.000000,30747.000000,2,0,0,0.000000,0.000000,0.000000,42034.000000,0,0,0,0.000000,0.000000,0.000000,19234.000000,9,0,0,0.000000,0.000000,0.000000,28055.000000,8,0,0,0.000000,0.000000,0.000000,39108.000000
941,543213.000000,503611.553666,1.000000,1,0,0,0,0.000000,0.000000,0.000000,44723.000000,0,0,0,0.000000,0.000000,0.000000,30721.000000,5,1,1,330260.869000,290202.342000,48320.000000,51619.000000,2,0,0,0.000000,0.000000,0.000000,26920.000000,0,0,0,0.000000,0.000000,0.000000,40863.000000,4,1,1,242492.619000,170684.682000,83396.000000,58374.000000,6,0,0,0.000000,0.000000,0.000000,29421.000000,0,0,0,0.000000,0.000000,0.000000,33548.000000,0,0,0,0.000000,0.000000,0.000000,53212.000000,10,0,0,0.000000,0.000000,0.000000,42096.000000
942,504278.000000,503612.261146,0.000000,1,4,1,1,433164.980000,362960.613000,85916.000000,47374.000000,3,1,1,399209.868000,310923.524000,154815.000000,28619.000000,4,0,0,0.000000,0.000000,0.000000,22516.000000,1,1,0,183028.757000,186006.711000,0.000000,11276.000000,5,0,0,0.000000,0.000000,0.000000,39903.000000,0,0,0,0.000000,0.000000,0.000000,31166.000000,9,0,0,0.000000,0.000000,0.000000,33015.000000,0,0,0,0.000000,0.000000,0.000000,11567.000000,4,0,0,0.000000,0.000000,0.000000,14686.000000,0,0,0,0.000000,0.000000,0.000000,23425.000000
943,492999.000000,503601.006363,0.000000,1,9,1,1,458065.075000,362960.613000,112291.000000,42139.000000,0,0,0,0.000000,0.000000,0.000000,26264.000000,3,0,0,0.000000,0.000000,0.000000,21443.000000,8,0,0,0.000000,0.000000,0.000000,53655.000000,5,1,0,196817.292000,197147.882000,0.000000,30329.000000,8,0,0,0.000000,0.000000,0.000000,40844.000000,9,0,0,0.000000,0.000000,0.000000,23379.000000,1,1,1,134482.907000,93915.036000,42802.000000,38361.000000,6,0,0,0.000000,0.000000,0.000000,32337.000000,2,0,0,0.000000,0.000000,0.000000,29155.000000
944,544004.000000,503643.806144,1.000000,1,0,0,0,0.000000,0.000000,0.000000,35052.000000,6,1,1,510589.746000,327118.315000,235420.000000,56155.000000,0,0,0,0.000000,0.000000,0.000000,32546.000000,2,0,0,0.000000,0.000000,0.000000,40016.000000,0,0,0,0.000000,0.000000,0.000000,26247.000000,0,0,0,0.000000,0.000000,0.000000,31928.000000,9,0,0,0.000000,0.000000,0.000000,37942.000000,0,0,0,0.000000,0.000000,0.000000,18226.000000,8,0,0,0.000000,0.000000,0.000000,24542.000000,2,0,0,0.000000,0.000000,0.000000,5930.000000
945,495479.000000,503635.166138,1.000000,1,2,1,1,531154.571000,362960.613000,200100.000000,48301.000000,6,0,0,0.000000,0.000000,0.000000,24184.000000,5,0,0,0.000000,0.000000,0.000000,34768.000000,5,0,0,0.000000,0.000000,0.000000,41451.000000,4,0,0,0.000000,0.000000,0.000000,20335.000000,5,0,0,0.000000,0.000000,0.000000,37823.000000,0,0,0,0.000000,0.000000,0.000000,16991.000000,0,0,0,0.000000,0.000000,0.000000,20287.000000,1,0,0,0.000000,0.000000,0.000000,29569.000000,7,0,0,0.000000,0.000000,0.000000,21670.000000
946,505650.000000,503637.295983,0.000000,1,10,1,1,398977.903000,362960.613000,41696.000000,30393.000000,8,1,1,418515.686000,319088.285000,149191.000000,35867.000000,6,0,0,0.000000,0.000000,0.000000,38428.000000,9,0,0,0.000000,0.000000,0.000000,37706.000000,0,0,0,0.000000,0.000000,0.000000,34963.000000,7,0,0,0.000000,0.000000,0.000000,33154.000000,6,0,0,0.000000,0.000000,0.000000,30888.000000,0,0,0,0.000000,0.000000,0.000000,28205.000000,2,0,0,0.000000,0.000000,0.000000,28133.000000,8,0,0,0.000000,0.000000,0.000000,17026.000000
947,510894.000000,503644.958817,0.000000,1,8,1,1,505087.712000,362960.613000,164671.000000,59309.000000,10,1,1,298076.683000,296989.087000,31930.000000,19621.000000,0,0,0,0.000000,0.000000,0.000000,27819.000000,8,0,0,0.000000,0.000000,0.000000,38181.000000,4,0,0,0.000000,0.000000,0.000000,41316.000000,8,0,0,0.000000,0.000000,0.000000,31184.000000,1,0,0,0.000000,0.000000,0.000000,30117.000000,0,0,0,0.000000,0.000000,0.000000,24423.000000,6,0,0,0.000000,0.000000,0.000000,28417.000000,0,0,0,0.000000,0.000000,0.000000,13906.000000
948,416270.000000,503552.791139,1.000000,1,0,0,0,0.000000,0.000000,0.000000,19762.000000,0,0,0,0.000000,0.000000,0.000000,39770.000000,0,0,0,0.000000,0.000000,0.000000,23043.000000,4,1,1,329336.862000,252405.406000,85916.000000,41191.000000,4,0,0,0.000000,0.000000,0.000000,43610.000000,7,0,0,0.000000,0.000000,0.000000,54241.000000,2,0,0,0.000000,0.000000,0.000000,28779.000000,0,0,0,0.000000,0.000000,0.000000,28439.000000,4,0,0,0.000000,0.000000,0.000000,21807.000000,0,0,0,0.000000,0.000000,0.000000,29712.000000
949,519017.000000,503569.086407,0.000000,1,8,1,1,505087.712000,362960.613000,164671.000000,36465.000000,4,1,0,299846.687000,304798.158000,0.000000,46800.000000,1,1,0,260725.174000,264969.851000,0.000000,38442.000000,3,0,0,0.000000,0.000000,0.000000,22177.000000,0,0,0,0.000000,0.000000,0.000000,43877.000000,6,0,0,0.000000,0.000000,0.000000,47501.000000,5,0,0,0.000000,0.000000,0.000000,33423.000000,0,0,0,0.000000,0.000000,0.000000,28827.000000,0,0,0,0.000000,0.000000,0.000000,27389.000000,1,0,0,0.000000,0.000000,0.000000,29445.000000
950,520063.000000,503586.448421,0.000000,1,10,1,1,398977.903000,362960.613000,41696.000000,38490.000000,0,0,0,0.000000,0.000000,0.000000,34348.000000,0,0,0,0.000000,0.000000,0.000000,24064.000000,2,1,1,387807.319000,251159.807000,185690.000000,23730.000000,4,0,0,0.000000,0.000000,0.000000,35051.000000,0,0,0,0.000000,0.000000,0.000000,29312.000000,8,0,0,0.000000,0.000000,0.000000,36381.000000,9,0,0,0.000000,0.000000,0.000000,14780.000000,4,0,0,0.000000,0.000000,0.000000,25902.000000,7,0,0,0.000000,0.000000,0.000000,30619.000000
951,467845.000000,503548.865405,1.000000,1,0,0,0,0.000000,0.000000,0.000000,36822.000000,0,0,0,0.000000,0.000000,0.000000,24468.000000,5,1,1,329452.779000,290179.164000,48852.000000,57903.000000,8,0,0,0.000000,0.000000,0.000000,29191.000000,9,0,0,0.000000,0.000000,0.000000,45313.000000,3,0,0,0.000000,0.000000,0.000000,39365.000000,0,0,0,0.000000,0.000000,0.000000,27745.000000,4,1,1,154159.873000,94856.219000,77470.000000,33725.000000,7,0,0,0.000000,0.000000,0.000000,19488.000000,1,0,0,0.000000,0.000000,0.000000,27503.000000
952,536641.000000,503583.626050,0.000000,1,6,1,1,546134.483000,362960.613000,240825.000000,34079.000000,4,1,0,248840.449000,270187.053000,0.000000,33002.000000,3,0,0,0.000000,0.000000,0.000000,25744.000000,8,0,0,0.000000,0.000000,0.000000,36015.000000,6,0,0,0.000000,0.000000,0.000000,27595.000000,0,0,0,0.000000,0.000000,0.000000,28527.000000,9,0,0,0.000000,0.000000,0.000000,28816.000000,0,0,0,0.000000,0.000000,0.000000,33649.000000,4,0,0,0.000000,0.000000,0.000000,27804.000000,0,0,0,0.000000,0.000000,0.000000,20585.000000
953,494916.000000,503574.530955,1.000000,1,5,1,1,400144.798000,362960.613000,47788.000000,34844.000000,9,1,1,364262.018000,313973.190000,95968.000000,28900.000000,0,0,0,0.000000,0.000000,0.000000,34893.000000,0,0,0,0.000000,0.000000,0.000000,25327.000000,0,0,0,0.000000,0.000000,0.000000,36342.000000,4,1,1,181619.231000,138745.322000,78608.000000,31492.000000,6,0,0,0.000000,0.000000,0.000000,13899.000000,6,0,0,0.000000,0.000000,0.000000,17615.000000,3,0,0,0.000000,0.000000,0.000000,26471.000000,10,0,0,0.000000,0.000000,0.000000,22769.000000
954,531306.000000,503603.599581,0.000000,1,6,1,1,546134.483000,362960.613000,240825.000000,25569.000000,8,1,0,254307.258000,276739.326000,0.000000,27361.000000,0,0,0,0.000000,0.000000,0.000000,31248.000000,5,0,0,0.000000,0.000000,0.000000,30989.000000,3,0,0,0.000000,0.000000,0.000000,40780.000000,0,0,0,0.000000,0.000000,0.000000,39080.000000,10,0,0,0.000000,0.000000,0.000000,49030.000000,4,0,0,0.000000,0.000000,0.000000,17310.000000,9,0,0,0.000000,0.000000,0.000000,23708.000000,4,0,0,0.000000,0.000000,0.000000,5406.000000
955,517369.000000,503618.013613,1.000000,1,0,0,0,0.000000,0.000000,0.000000,21607.000000,5,1,1,365105.850000,327118.693000,47256.000000,42547.000000,2,1,1,394108.633000,282406.362000,174125.000000,32885.000000,9,0,0,0.000000,0.000000,0.000000,41894.000000,7,0,0,0.000000,0.000000,0.000000,29878.000000,2,0,0,0.000000,0.000000,0.000000,43213.000000,4,0,0,0.000000,0.000000,0.000000,24325.000000,4,0,0,0.000000,0.000000,0.000000,23664.000000,0,0,0,0.000000,0.000000,0.000000,11497.000000,1,0,0,0.000000,0.000000,0.000000,24478.000000
956,465122.000000,503577.745816,0.000000,1,4,1,1,433164.980000,362960.613000,85916.000000,19198.000000,0,0,0,0.000000,0.000000,0.000000,29428.000000,6,0,0,0.000000,0.000000,0.000000,37018.000000,4,0,0,0.000000,0.000000,0.000000,30842.000000,4,0,0,0.000000,0.000000,0.000000,36800.000000,10,1,1,206351.459000,168295.992000,41554.000000,23758.000000,2,0,0,0.000000,0.000000,0.000000,49316.000000,10,0,0,0.000000,0.000000,0.000000,36047.000000,3,0,0,0.000000,0.000000,0.000000,42574.000000,6,0,0,0.000000,0.000000,0.000000,32671.000000
957,529532.000000,503604.866249,0.000000,1,10,1,1,398977.903000,362960.613000,41696.000000,37323.000000,3,1,1,411294.274000,318427.786000,145291.000000,31234.000000,0,0,0,0.000000,0.000000,0.000000,26011.000000,9,0,0,0.000000,0.000000,0.000000,37047.000000,0,0,0,0.000000,0.000000,0.000000,40058.000000,8,0,0,0.000000,0.000000,0.000000,30814.000000,1,1,1,148220.880000,105089.828000,48250.000000,28053.000000,2,0,0,0.000000,0.000000,0.000000,32212.000000,3,0,0,0.000000,0.000000,0.000000,19389.000000,7,0,0,0.000000,0.000000,0.000000,12154.000000
958,528091.000000,503630.425887,1.000000,1,8,1,1,505087.712000,362960.613000,164671.000000,27728.000000,8,1,1,318239.024000,307396.241000,129527.000000,33886.000000,0,0,0,0.000000,0.000000,0.000000,44571.000000,10,0,0,0.000000,0.000000,0.000000,53561.000000,0,0,0,0.000000,0.000000,0.000000,9439.000000,3,0,0,0.000000,0.000000,0.000000,23356.000000,7,0,0,0.000000,0.000000,0.000000,11539.000000,0,0,0,0.000000,0.000000,0.000000,11141.000000,1,0,0,0.000000,0.000000,0.000000,8702.000000,5,0,0,0.000000,0.000000,0.000000,9970.000000
959,469965.000000,503595.321168,0.000000,1,4,1,1,433164.980000,362960.613000,85916.000000,53045.000000,0,0,0,0.000000,0.000000,0.000000,32367.000000,0,0,0,0.000000,0.000000,0.000000,26621.000000,6,0,0,0.000000,0.000000,0.000000,37212.000000,9,1,1,240848.157000,189069.620000,90253.000000,33758.000000,0,0,0,0.000000,0.000000,0.000000,22689.000000,2,0,0,0.000000,0.000000,0.000000,21671.000000,9,0,0,0.000000,0.000000,0.000000,25677.000000,9,0,0,0.000000,0.000000,0.000000,22007.000000,5,0,0,0.000000,0.000000,0.000000,18749.000000
960,473804.000000,503564.288542,0.000000,1,0,0,0,0.000000,0.000000,0.000000,42296.000000,7,1,1,368992.595000,327080.705000,52371.000000,35434.000000,9,1,1,330489.705000,282172.622000,97045.000000,34743.000000,2,0,0,0.000000,0.000000,0.000000,28047.000000,4,0,0,0.000000,0.000000,0.000000,18410.000000,8,0,0,0.000000,0.000000,0.000000,26496.000000,0,0,0,0.000000,0.000000,0.000000,20906.000000,10,1,1,101176.009000,81904.823000,40006.000000,20246.000000,0,0,0,0.000000,0.000000,0.000000,25638.000000,4,0,0,0.000000,0.000000,0.000000,32166.000000
961,513700.000000,503574.835588,1.000000,1,4,1,1,433164.980000,362960.613000,85916.000000,42122.000000,6,1,1,391091.247000,312496.166000,211195.000000,25237.000000,6,0,0,0.000000,0.000000,0.000000,24565.000000,1,0,0,0.000000,0.000000,0.000000,16946.000000,3,0,0,0.000000,0.000000,0.000000,9795.000000,7,0,0,0.000000,0.000000,0.000000,16160.000000,0,0,0,0.000000,0.000000,0.000000,19301.000000,4,0,0,0.000000,0.000000,0.000000,21625.000000,8,0,0,0.000000,0.000000,0.000000,28918.000000,5,0,0,0.000000,0.000000,0.000000,11920.000000
962,478515.000000,503548.785863,0.000000,1,0,0,0,0.000000,0.000000,0.000000,22583.000000,4,1,1,400651.290000,327103.523000,85916.000000,30186.000000,0,0,0,0.000000,0.000000,0.000000,35891.000000,0,0,0,0.000000,0.000000,0.000000,42620.000000,0,0,0,0.000000,0.000000,0.000000,37611.000000,10,1,1,206407.245000,173036.171000,42870.000000,52507.000000,2,0,0,0.000000,0.000000,0.000000,26419.000000,8,0,0,0.000000,0.000000,0.000000,31933.000000,8,0,0,0.000000,0.000000,0.000000,44062.000000,3,0,0,0.000000,0.000000,0.000000,25917.000000
963,482605.000000,503527.037383,0.000000,1,7,1,1,407364.574000,362960.613000,54835.000000,38731.000000,7,0,0,0.000000,0.000000,0.000000,30431.000000,10,1,1,314545.585000,274940.104000,44044.000000,52330.000000,1,1,1,260512.923000,226770.913000,43506.000000,44157.000000,4,0,0,0.000000,0.000000,0.000000,38034.000000,0,0,0,0.000000,0.000000,0.000000,25688.000000,3,0,0,0.000000,0.000000,0.000000,33572.000000,7,0,0,0.000000,0.000000,0.000000,34612.000000,9,0,0,0.000000,0.000000,0.000000,23755.000000,7,0,0,0.000000,0.000000,0.000000,18910.000000
