Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
861,532441.000000,503320.491289,1.000000,1,0,0,0,0.000000,0.000000,0.000000,42097.000000,1,1,1,360369.630000,326061.718000,39881.000000,34781.000000,3,1,1,420246.983000,286303.664000,159791.000000,37020.000000,8,1,0,221761.689000,223580.194000,0.000000,41111.000000,1,0,0,0.000000,0.000000,0.000000,25175.000000,0,0,0,0.000000,0.000000,0.000000,32307.000000,10,0,0,0.000000,0.000000,0.000000,35058.000000,6,0,0,0.000000,0.000000,0.000000,35534.000000,10,0,0,0.000000,0.000000,0.000000,29384.000000,0,0,0,0.000000,0.000000,0.000000,20302.000000
862,488385.000000,503303.164733,0.000000,1,5,1,1,398475.123000,361067.189000,47788.000000,43734.000000,8,1,1,401834.013000,313045.200000,144855.000000,18553.000000,6,0,0,0.000000,0.000000,0.000000,25819.000000,8,0,0,0.000000,0.000000,0.000000,46497.000000,5,0,0,0.000000,0.000000,0.000000,23787.000000,10,0,0,0.000000,0.000000,0.000000,23742.000000,0,0,0,0.000000,0.000000,0.000000,41017.000000,9,0,0,0.000000,0.000000,0.000000,21247.000000,0,0,0,0.000000,0.000000,0.000000,28049.000000,3,0,0,0.000000,0.000000,0.000000,23297.000000
863,524013.000000,503327.162225,1.000000,1,8,1,1,503447.023000,361067.189000,164671.000000,29754.000000,4,1,0,302133.239000,305802.311000,0.000000,37740.000000,8,1,1,283896.540000,272344.139000,129527.000000,37854.000000,4,0,0,0.000000,0.000000,0.000000,32244.000000,8,0,0,0.000000,0.000000,0.000000,22884.000000,3,0,0,0.000000,0.000000,0.000000,19820.000000,6,0,0,0.000000,0.000000,0.000000,18640.000000,8,0,0,0.000000,0.000000,0.000000,12830.000000,1,0,0,0.000000,0.000000,0.000000,5420.000000,2,0,0,0.000000,0.000000,0.000000,12629.000000
864,516186.000000,503342.045139,0.000000,1,5,1,1,398475.123000,361067.189000,47788.000000,33516.000000,0,0,0,0.000000,0.000000,0.000000,19675.000000,10,1,1,320960.755000,283748.107000,42212.000000,38269.000000,7,1,1,284951.209000,241334.235000,54835.000000,26836.000000,10,1,1,205958.827000,199237.823000,31930.000000,49962.000000,1,1,1,175286.055000,135499.592000,43988.000000,38221.000000,6,0,0,0.000000,0.000000,0.000000,24490.000000,8,0,0,0.000000,0.000000,0.000000,23130.000000,10,0,0,0.000000,0.000000,0.000000,23383.000000,6,0,0,0.000000,0.000000,0.000000,17951.000000
865,461549.000000,503293.729480,1.000000,1,0,0,0,0.000000,0.000000,0.000000,30845.000000,3,1,1,461940.437000,326071.931000,162087.000000,36286.000000,3,0,0,0.000000,0.000000,0.000000,32359.000000,6,0,0,0.000000,0.000000,0.000000,40750.000000,7,0,0,0.000000,0.000000,0.000000,27122.000000,2,0,0,0.000000,0.000000,0.000000,39095.000000,0,0,0,0.000000,0.000000,0.000000,28141.000000,4,0,0,0.000000,0.000000,0.000000,27574.000000,0,0,0,0.000000,0.000000,0.000000,18493.000000,0,0,0,0.000000,0.000000,0.000000,18797.000000
866,452548.000000,503235.131640,0.000000,1,10,1,1,397442.701000,361067.189000,41696.000000,34906.000000,0,0,0,0.000000,0.000000,0.000000,44423.000000,5,1,1,320342.946000,284608.599000,49514.000000,28972.000000,1,1,1,266253.562000,236161.604000,38762.000000,31713.000000,2,0,0,0.000000,0.000000,0.000000,26806.000000,5,0,0,0.000000,0.000000,0.000000,33098.000000,0,0,0,0.000000,0.000000,0.000000,31054.000000,6,0,0,0.000000,0.000000,0.000000,28297.000000,8,0,0,0.000000,0.000000,0.000000,35085.000000,6,0,0,0.000000,0.000000,0.000000,28222.000000
867,518139.000000,503252.321799,1.000000,1,9,1,1,456750.209000,361067.189000,112291.000000,33400.000000,0,0,0,0.000000,0.000000,0.000000,28539.000000,8,1,1,313802.543000,275750.936000,133863.000000,32501.000000,4,0,0,0.000000,0.000000,0.000000,38641.000000,1,1,1,129173.902000,115763.251000,37928.000000,23716.000000,8,0,0,0.000000,0.000000,0.000000,24706.000000,7,0,0,0.000000,0.000000,0.000000,9799.000000,5,0,0,0.000000,0.000000,0.000000,23020.000000,6,0,0,0.000000,0.000000,0.000000,15989.000000,3,0,0,0.000000,0.000000,0.000000,3746.000000
868,464827.000000,503208.052995,0.000000,1,7,1,1,405503.929000,361067.189000,54835.000000,41039.000000,1,1,1,341809.614000,309140.658000,39881.000000,30302.000000,8,0,0,0.000000,0.000000,0.000000,29802.000000,0,0,0,0.000000,0.000000,0.000000,40081.000000,9,1,1,245940.615000,203831.379000,86857.000000,25515.000000,5,0,0,0.000000,0.000000,0.000000,17805.000000,7,0,0,0.000000,0.000000,0.000000,27465.000000,6,0,0,0.000000,0.000000,0.000000,23228.000000,3,0,0,0.000000,0.000000,0.000000,27743.000000,10,0,0,0.000000,0.000000,0.000000,20274.000000
869,491784.000000,503194.906789,0.000000,1,0,0,0,0.000000,0.000000,0.000000,25865.000000,7,1,1,372702.080000,326102.282000,56067.000000,28882.000000,2,1,1,391262.723000,280962.916000,171280.000000,35963.000000,0,0,0,0.000000,0.000000,0.000000,27720.000000,4,0,0,0.000000,0.000000,0.000000,24442.000000,10,0,0,0.000000,0.000000,0.000000,39461.000000,5,0,0,0.000000,0.000000,0.000000,36331.000000,7,0,0,0.000000,0.000000,0.000000,22142.000000,0,0,0,0.000000,0.000000,0.000000,10352.000000,0,0,0,0.000000,0.000000,0.000000,13279.000000
870,437535.000000,503119.435632,0.000000,1,4,1,1,431010.221000,361067.189000,85916.000000,33522.000000,7,1,1,315441.146000,313493.360000,43197.000000,24558.000000,4,0,0,0.000000,0.000000,0.000000,28207.000000,1,1,0,205627.952000,208743.707000,0.000000,29371.000000,0,0,0,0.000000,0.000000,0.000000,25188.000000,8,0,0,0.000000,0.000000,0.000000,40416.000000,0,0,0,0.000000,0.000000,0.000000,36752.000000,0,0,0,0.000000,0.000000,0.000000,36826.000000,4,0,0,0.000000,0.000000,0.000000,24467.000000,6,0,0,0.000000,0.000000,0.000000,29115.000000
871,470848.000000,503082.384615,1.000000,1,10,1,1,397442.701000,361067.189000,41696.000000,36372.000000,10,1,1,325746.080000,321761.064000,31930.000000,43346.000000,1,1,1,292772.707000,259408.699000,42253.000000,56666.000000,10,0,0,0.000000,0.000000,0.000000,30305.000000,9,0,0,0.000000,0.000000,0.000000,40782.000000,0,0,0,0.000000,0.000000,0.000000,35360.000000,2,0,0,0.000000,0.000000,0.000000,30311.000000,9,0,0,0.000000,0.000000,0.000000,35138.000000,8,0,0,0.000000,0.000000,0.000000,24676.000000,6,0,0,0.000000,0.000000,0.000000,22013.000000
872,525951.000000,503108.610092,0.000000,1,0,0,0,0.000000,0.000000,0.000000,33623.000000,8,1,1,470355.080000,326094.330000,164671.000000,24888.000000,1,1,1,276375.540000,274328.352000,29274.000000,31981.000000,10,1,1,215788.012000,212601.866000,31930.000000,34715.000000,9,0,0,0.000000,0.000000,0.000000,28172.000000,6,0,0,0.000000,0.000000,0.000000,30495.000000,6,0,0,0.000000,0.000000,0.000000,31437.000000,4,0,0,0.000000,0.000000,0.000000,35531.000000,0,0,0,0.000000,0.000000,0.000000,33527.000000,1,0,0,0.000000,0.000000,0.000000,15707.000000
873,519022.000000,503126.838488,0.000000,1,9,1,1,456750.209000,361067.189000,112291.000000,38960.000000,4,1,1,337694.352000,310309.841000,76088.000000,35070.000000,1,0,0,0.000000,0.000000,0.000000,45393.000000,4,0,0,0.000000,0.000000,0.000000,27777.000000,2,0,0,0.000000,0.000000,0.000000,38983.000000,8,0,0,0.000000,0.000000,0.000000,31063.000000,0,0,0,0.000000,0.000000,0.000000,28709.000000,7,0,0,0.000000,0.000000,0.000000,31057.000000,0,0,0,0.000000,0.000000,0.000000,26282.000000,2,0,0,0.000000,0.000000,0.000000,27349.000000
874,538387.000000,503167.181922,1.000000,1,7,1,1,405503.929000,361067.189000,54835.000000,31562.000000,10,1,1,354146.282000,315476.458000,43386.000000,36864.000000,2,0,0,0.000000,0.000000,0.000000,49498.000000,0,0,0,0.000000,0.000000,0.000000,26936.000000,5,1,1,237973.372000,206414.213000,40442.000000,32938.000000,1,1,1,209647.249000,168519.340000,44625.000000,43386.000000,4,0,0,0.000000,0.000000,0.000000,37839.000000,1,0,0,0.000000,0.000000,0.000000,33496.000000,7,0,0,0.000000,0.000000,0.000000,37756.000000,4,0,0,0.000000,0.000000,0.000000,24824.000000
875,483634.000000,503144.858286,0.000000,1,10,1,1,397442.701000,361067.189000,41696.000000,50417.000000,5,1,1,354253.848000,318221.227000,46062.000000,53024.000000,6,0,0,0.000000,0.000000,0.000000,38291.000000,2,0,0,0.000000,0.000000,0.000000,33576.000000,0,0,0,0.000000,0.000000,0.000000,23252.000000,8,0,0,0.000000,0.000000,0.000000,27887.000000,1,1,1,156576.411000,130972.465000,37576.000000,34790.000000,1,0,0,0.000000,0.000000,0.000000,38114.000000,0,0,0,0.000000,0.000000,0.000000,44061.000000,0,0,0,0.000000,0.000000,0.000000,14888.000000
876,518954.000000,503162.905251,1.000000,1,3,1,1,500049.441000,361067.189000,162087.000000,22143.000000,1,1,1,342555.670000,307713.704000,40518.000000,27157.000000,7,1,0,269545.770000,269661.719000,0.000000,38476.000000,2,0,0,0.000000,0.000000,0.000000,32792.000000,8,0,0,0.000000,0.000000,0.000000,33475.000000,9,0,0,0.000000,0.000000,0.000000,32771.000000,6,0,0,0.000000,0.000000,0.000000,44343.000000,3,0,0,0.000000,0.000000,0.000000,17638.000000,10,0,0,0.000000,0.000000,0.000000,41209.000000,0,0,0,0.000000,0.000000,0.000000,26345.000000
877,538803.000000,503203.543900,1.000000,1,6,1,1,545057.542000,361067.189000,240825.000000,36330.000000,10,1,0,261096.930000,268894.377000,0.000000,52300.000000,3,0,0,0.000000,0.000000,0.000000,30229.000000,10,0,0,0.000000,0.000000,0.000000,42652.000000,1,0,0,0.000000,0.000000,0.000000,31317.000000,0,0,0,0.000000,0.000000,0.000000,30442.000000,1,0,0,0.000000,0.000000,0.000000,14217.000000,3,0,0,0.000000,0.000000,0.000000,26495.000000,1,0,0,0.000000,0.000000,0.000000,19906.000000,2,0,0,0.000000,0.000000,0.000000,14090.000000
878,411593.000000,503099.203872,0.000000,1,0,0,0,0.000000,0.000000,0.000000,30837.000000,10,1,1,362154.853000,326101.388000,42212.000000,30715.000000,1,1,1,320628.537000,284839.253000,41067.000000,34330.000000,0,0,0,0.000000,0.000000,0.000000,29107.000000,2,0,0,0.000000,0.000000,0.000000,49355.000000,2,0,0,0.000000,0.000000,0.000000,39388.000000,1,0,0,0.000000,0.000000,0.000000,35597.000000,4,0,0,0.000000,0.000000,0.000000,27592.000000,5,0,0,0.000000,0.000000,0.000000,32329.000000,2,0,0,0.000000,0.000000,0.000000,19064.000000
879,506332.000000,503102.881684,1.000000,1,2,1,1,529486.683000,361067.189000,200100.000000,26183.000000,2,1,0,273480.573000,295963.900000,0.000000,44036.000000,5,1,0,246064.736000,255329.882000,0.000000,18237.000000,0,0,0,0.000000,0.000000,0.000000,29617.000000,7,0,0,0.000000,0.000000,0.000000,39316.000000,5,0,0,0.000000,0.000000,0.000000,42874.000000,4,0,0,0.000000,0.000000,0.000000,19921.000000,3,0,0,0.000000,0.000000,0.000000,35209.000000,10,0,0,0.000000,0.000000,0.000000,24658.000000,7,0,0,0.000000,0.000000,0.000000,26181.000000
880,483411.000000,503080.504545,0.000000,1,4,1,1,431010.221000,361067.189000,85916.000000,29923.000000,0,0,0,0.000000,0.000000,0.000000,22747.000000,9,1,1,332903.021000,277442.058000,103765.000000,25572.000000,3,0,0,0.000000,0.000000,0.000000,34538.000000,10,1,1,172533.536000,169116.215000,34082.000000,22692.000000,7,0,0,0.000000,0.000000,0.000000,29265.000000,9,0,0,0.000000,0.000000,0.000000,29802.000000,9,0,0,0.000000,0.000000,0.000000,26782.000000,4,0,0,0.000000,0.000000,0.000000,12563.000000,0,0,0,0.000000,0.000000,0.000000,25764.000000
881,536224.000000,503118.124858,0.000000,1,5,1,1,398475.123000,361067.189000,47788.000000,49424.000000,7,1,1,356006.814000,314147.058000,53053.000000,47125.000000,0,0,0,0.000000,0.000000,0.000000,39619.000000,7,0,0,0.000000,0.000000,0.000000,60626.000000,0,0,0,0.000000,0.000000,0.000000,35089.000000,0,0,0,0.000000,0.000000,0.000000,41805.000000,0,0,0,0.000000,0.000000,0.000000,36835.000000,1,1,1,121913.790000,82076.834000,42165.000000,38603.000000,2,0,0,0.000000,0.000000,0.000000,25814.000000,2,0,0,0.000000,0.000000,0.000000,18278.000000
882,541364.000000,503161.487528,1.000000,1,0,0,0,0.000000,0.000000,0.000000,26778.000000,6,1,1,515207.540000,326086.823000,240825.000000,36183.000000,2,0,0,0.000000,0.000000,0.000000,30214.000000,8,0,0,0.000000,0.000000,0.000000,26367.000000,0,0,0,0.000000,0.000000,0.000000,40358.000000,2,0,0,0.000000,0.000000,0.000000,31468.000000,4,0,0,0.000000,0.000000,0.000000,24205.000000,9,0,0,0.000000,0.000000,0.000000,47254.000000,2,0,0,0.000000,0.000000,0.000000,15677.000000,3,0,0,0.000000,0.000000,0.000000,22035.000000
883,508052.000000,503167.026048,1.000000,1,0,0,0,0.000000,0.000000,0.000000,39547.000000,2,1,1,493144.342000,326050.287000,200100.000000,22455.000000,8,1,0,264989.076000,263722.626000,0.000000,32019.000000,3,0,0,0.000000,0.000000,0.000000,23637.000000,2,0,0,0.000000,0.000000,0.000000,32131.000000,0,0,0,0.000000,0.000000,0.000000,33226.000000,4,0,0,0.000000,0.000000,0.000000,34505.000000,7,0,0,0.000000,0.000000,0.000000,41743.000000,0,0,0,0.000000,0.000000,0.000000,25595.000000,1,0,0,0.000000,0.000000,0.000000,23094.000000
884,556674.000000,503227.554299,0.000000,1,3,1,1,500049.441000,361067.189000,162087.000000,43001.000000,0,0,0,0.000000,0.000000,0.000000,36508.000000,9,1,0,248315.677000,263146.238000,0.000000,40340.000000,0,0,0,0.000000,0.000000,0.000000,43216.000000,8,0,0,0.000000,0.000000,0.000000,43007.000000,8,0,0,0.000000,0.000000,0.000000,30895.000000,1,1,1,157155.129000,120536.703000,40518.000000,42115.000000,7,0,0,0.000000,0.000000,0.000000,35405.000000,5,0,0,0.000000,0.000000,0.000000,27689.000000,1,0,0,0.000000,0.000000,0.000000,11893.000000
885,524113.000000,503251.153672,1.000000,1,0,0,0,0.000000,0.000000,0.000000,32540.000000,3,1,1,468021.432000,326055.889000,169167.000000,37199.000000,5,1,0,259948.117000,263727.342000,0.000000,34005.000000,9,1,0,231109.944000,230220.611000,0.000000,37161.000000,5,0,0,0.000000,0.000000,0.000000,50051.000000,0,0,0,0.000000,0.000000,0.000000,36572.000000,9,0,0,0.000000,0.000000,0.000000,23590.000000,1,1,1,115019.715000,88122.001000,35137.000000,25857.000000,8,0,0,0.000000,0.000000,0.000000,22983.000000,7,0,0,0.000000,0.000000,0.000000,19851.000000
886,518537.000000,503268.406321,0.000000,1,0,0,0,0.000000,0.000000,0.000000,26127.000000,2,1,1,491424.838000,326102.467000,215620.000000,29323.000000,6,0,0,0.000000,0.000000,0.000000,31449.000000,3,0,0,0.000000,0.000000,0.000000,29691.000000,5,0,0,0.000000,0.000000,0.000000,42705.000000,8,0,0,0.000000,0.000000,0.000000,42581.000000,1,0,0,0.000000,0.000000,0.000000,29537.000000,10,0,0,0.000000,0.000000,0.000000,26593.000000,1,0,0,0.000000,0.000000,0.000000,18297.000000,3,0,0,0.000000,0.000000,0.000000,26614.000000
887,411823.000000,503165.311161,0.000000,1,7,1,1,405503.929000,361067.189000,54835.000000,29204.000000,0,0,0,0.000000,0.000000,0.000000,41565.000000,4,0,0,0.000000,0.000000,0.000000,37923.000000,0,0,0,0.000000,0.000000,0.000000,27449.000000,3,0,0,0.000000,0.000000,0.000000,24363.000000,3,0,0,0.000000,0.000000,0.000000,25408.000000,7,0,0,0.000000,0.000000,0.000000,31324.000000,7,0,0,0.000000,0.000000,0.000000,30666.000000,1,1,1,106718.002000,64548.738000,45086.000000,40047.000000,3,0,0,0.000000,0.000000,0.000000,23953.000000
888,432937.000000,503086.225225,1.000000,1,0,0,0,0.000000,0.000000,0.000000,32317.000000,0,0,0,0.000000,0.000000,0.000000,24787.000000,0,0,0,0.000000,0.000000,0.000000,41322.000000,4,1,1,329727.472000,253370.365000,87050.000000,25623.000000,1,1,1,217287.193000,210996.594000,29890.000000,37645.000000,8,0,0,0.000000,0.000000,0.000000,40790.000000,1,0,0,0.000000,0.000000,0.000000,36337.000000,0,0,0,0.000000,0.000000,0.000000,21346.000000,3,0,0,0.000000,0.000000,0.000000,30940.000000,6,0,0,0.000000,0.000000,0.000000,24890.000000
889,492546.000000,503074.368954,0.000000,1,4,1,1,431010.221000,361067.189000,85916.000000,41343.000000,5,1,1,338976.596000,305381.054000,45400.000000,28369.000000,7,1,1,256721.411000,255032.874000,43747.000000,42648.000000,7,0,0,0.000000,0.000000,0.000000,35409.000000,9,0,0,0.000000,0.000000,0.000000,31401.000000,9,0,0,0.000000,0.000000,0.000000,21358.000000,4,0,0,0.000000,0.000000,0.000000,27363.000000,3,0,0,0.000000,0.000000,0.000000,18322.000000,4,0,0,0.000000,0.000000,0.000000,13190.000000,10,1,1,60576.839000,15641.443000,46250.000000,11830.000000
890,469794.000000,503036.975281,0.000000,1,10,1,1,397442.701000,361067.189000,41696.000000,28958.000000,3,1,1,422531.816000,321740.014000,155007.000000,26146.000000,7,0,0,0.000000,0.000000,0.000000,22578.000000,10,0,0,0.000000,0.000000,0.000000,25730.000000,0,0,0,0.000000,0.000000,0.000000,23885.000000,8,0,0,0.000000,0.000000,0.000000,20608.000000,3,0,0,0.000000,0.000000,0.000000,33733.000000,10,0,0,0.000000,0.000000,0.000000,33857.000000,7,0,0,0.000000,0.000000,0.000000,29085.000000,3,0,0,0.000000,0.000000,0.000000,28511.000000
891,502490.000000,503036.361392,1.000000,1,3,1,1,500049.441000,361067.189000,162087.000000,36716.000000,6,1,1,304464.822000,301672.031000,209140.000000,27738.000000,7,0,0,0.000000,0.000000,0.000000,19964.000000,1,0,0,0.000000,0.000000,0.000000,13679.000000,5,0,0,0.000000,0.000000,0.000000,7570.000000,7,0,0,0.000000,0.000000,0.000000,6250.000000,2,0,0,0.000000,0.000000,0.000000,4204.000000,6,0,0,0.000000,0.000000,0.000000,3348.000000,4,0,0,0.000000,0.000000,0.000000,5060.000000,10,0,0,0.000000,0.000000,0.000000,6734.000000
892,467648.000000,502996.688341,0.000000,1,0,0,0,0.000000,0.000000,0.000000,30430.000000,0,0,0,0.000000,0.000000,0.000000,35586.000000,10,1,1,327590.253000,289738.758000,42870.000000,41428.000000,0,0,0,0.000000,0.000000,0.000000,27998.000000,1,1,1,246120.288000,208793.426000,41616.000000,34336.000000,2,0,0,0.000000,0.000000,0.000000,29719.000000,8,0,0,0.000000,0.000000,0.000000,35606.000000,5,1,1,147630.035000,99603.193000,50578.000000,41180.000000,7,0,0,0.000000,0.000000,0.000000,33289.000000,6,0,0,0.000000,0.000000,0.000000,23012.000000
893,475805.000000,502966.238522,0.000000,1,7,1,1,405503.929000,361067.189000,54835.000000,52971.000000,0,0,0,0.000000,0.000000,0.000000,28556.000000,3,1,1,359829.149000,278919.747000,140463.000000,21614.000000,0,0,0,0.000000,0.000000,0.000000,20441.000000,0,0,0,0.000000,0.000000,0.000000,33818.000000,0,0,0,0.000000,0.000000,0.000000,25185.000000,0,0,0,0.000000,0.000000,0.000000,29812.000000,0,0,0,0.000000,0.000000,0.000000,30893.000000,0,0,0,0.000000,0.000000,0.000000,18403.000000,0,0,0,0.000000,0.000000,0.000000,18814.000000
894,491216.000000,502953.095078,1.000000,1,1,1,1,395289.144000,361067.189000,40518.000000,40543.000000,10,1,1,353273.612000,320398.130000,39864.000000,47419.000000,5,1,1,311115.145000,277875.651000,47126.000000,56867.000000,6,0,0,0.000000,0.000000,0.000000,39056.000000,0,0,0,0.000000,0.000000,0.000000,27101.000000,3,0,0,0.000000,0.000000,0.000000,47393.000000,9,0,0,0.000000,0.000000,0.000000,45900.000000,0,0,0,0.000000,0.000000,0.000000,21206.000000,8,0,0,0.000000,0.000000,0.000000,18106.000000,6,0,0,0.000000,0.000000,0.000000,20117.000000
895,528162.000000,502981.261453,1.000000,1,2,1,1,529486.683000,361067.189000,200100.000000,30847.000000,3,1,0,281294.684000,295448.849000,0.000000,37061.000000,5,1,0,254370.669000,258150.067000,0.000000,40578.000000,0,0,0,0.000000,0.000000,0.000000,33974.000000,0,0,0,0.000000,0.000000,0.000000,34770.000000,3,0,0,0.000000,0.000000,0.000000,35550.000000,0,0,0,0.000000,0.000000,0.000000,33609.000000,0,0,0,0.000000,0.000000,0.000000,20809.000000,9,0,0,0.000000,0.000000,0.000000,28300.000000,10,0,0,0.000000,0.000000,0.000000,32564.000000
896,480179.000000,502955.812500,0.000000,1,8,1,1,503447.023000,361067.189000,164671.000000,26357.000000,4,1,0,301603.757000,305381.293000,0.000000,37810.000000,0,0,0,0.000000,0.000000,0.000000,39914.000000,0,0,0,0.000000,0.000000,0.000000,50173.000000,0,0,0,0.000000,0.000000,0.000000,35795.000000,3,0,0,0.000000,0.000000,0.000000,24236.000000,1,0,0,0.000000,0.000000,0.000000,14480.000000,0,0,0,0.000000,0.000000,0.000000,31342.000000,6,0,0,0.000000,0.000000,0.000000,31393.000000,0,0,0,0.000000,0.000000,0.000000,24008.000000
897,495471.000000,502947.468227,0.000000,1,4,1,1,431010.221000,361067.189000,85916.000000,53138.000000,7,1,0,299208.050000,305991.974000,0.000000,44749.000000,0,0,0,0.000000,0.000000,0.000000,38137.000000,6,0,0,0.000000,0.000000,0.000000,42710.000000,1,0,0,0.000000,0.000000,0.000000,29696.000000,6,0,0,0.000000,0.000000,0.000000,46253.000000,9,0,0,0.000000,0.000000,0.000000,36521.000000,0,0,0,0.000000,0.000000,0.000000,41710.000000,4,0,0,0.000000,0.000000,0.000000,37854.000000,7,0,0,0.000000,0.000000,0.000000,38787.000000
898,492391.000000,502935.712695,1.000000,1,4,1,1,431010.221000,361067.189000,85916.000000,34478.000000,8,1,1,378796.729000,314271.225000,149311.000000,27907.000000,0,0,0,0.000000,0.000000,0.000000,43461.000000,0,0,0,0.000000,0.000000,0.000000,21062.000000,6,0,0,0.000000,0.000000,0.000000,24356.000000,4,0,0,0.000000,0.000000,0.000000,23901.000000,10,0,0,0.000000,0.000000,0.000000,24703.000000,1,0,0,0.000000,0.000000,0.000000,16708.000000,9,0,0,0.000000,0.000000,0.000000,16655.000000,9,0,0,0.000000,0.000000,0.000000,23933.000000
899,536714.000000,502973.285873,0.000000,1,0,0,0,0.000000,0.000000,0.000000,31559.000000,8,1,1,469516.722000,326045.089000,169083.000000,32731.000000,1,1,0,264570.797000,265422.723000,0.000000,40291.000000,4,1,0,218723.435000,225349.331000,0.000000,41858.000000,0,0,0,0.000000,0.000000,0.000000,64921.000000,10,0,0,0.000000,0.000000,0.000000,45812.000000,5,0,0,0.000000,0.000000,0.000000,26114.000000,10,0,0,0.000000,0.000000,0.000000,35765.000000,0,0,0,0.000000,0.000000,0.000000,37645.000000,9,0,0,0.000000,0.000000,0.000000,10935.000000
