Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
821,508948.000000,486586.775883,1.000000,1,3,1,1,479572.181000,356991.885000,160216.000000,37421.000000,9,1,1,315011.095000,282674.403000,87504.000000,30503.000000,0,0,0,0.000000,0.000000,0.000000,31946.000000,1,1,1,168678.814000,160463.859000,42511.000000,25877.000000,0,0,0,0.000000,0.000000,0.000000,16448.000000,6,0,0,0.000000,0.000000,0.000000,7793.000000,7,0,0,0.000000,0.000000,0.000000,7951.000000,4,0,0,0.000000,0.000000,0.000000,24777.000000,2,0,0,0.000000,0.000000,0.000000,20582.000000,9,0,0,0.000000,0.000000,0.000000,15419.000000
822,472055.000000,486569.097324,0.000000,1,8,1,1,416629.603000,356991.885000,82118.000000,46060.000000,7,1,1,321225.796000,293881.895000,64318.000000,44331.000000,1,1,0,216503.513000,223346.661000,0.000000,25000.000000,5,0,0,0.000000,0.000000,0.000000,45408.000000,0,0,0,0.000000,0.000000,0.000000,34013.000000,3,0,0,0.000000,0.000000,0.000000,44214.000000,3,0,0,0.000000,0.000000,0.000000,12007.000000,10,0,0,0.000000,0.000000,0.000000,19237.000000,7,0,0,0.000000,0.000000,0.000000,23795.000000,3,0,0,0.000000,0.000000,0.000000,31554.000000
823,515092.000000,486603.754557,1.000000,1,3,1,1,479572.181000,356991.885000,160216.000000,25874.000000,7,1,0,296998.896000,288887.787000,0.000000,45111.000000,1,1,1,281309.419000,252929.800000,40926.000000,39048.000000,0,0,0,0.000000,0.000000,0.000000,42375.000000,10,0,0,0.000000,0.000000,0.000000,29967.000000,10,0,0,0.000000,0.000000,0.000000,38104.000000,6,0,0,0.000000,0.000000,0.000000,23479.000000,6,0,0,0.000000,0.000000,0.000000,28623.000000,3,0,0,0.000000,0.000000,0.000000,15662.000000,6,0,0,0.000000,0.000000,0.000000,25707.000000
824,494745.000000,486613.634709,0.000000,1,10,1,1,513853.944000,356991.885000,216268.000000,59791.000000,5,0,0,0.000000,0.000000,0.000000,26745.000000,8,1,0,208132.671000,211225.775000,0.000000,43142.000000,9,0,0,0.000000,0.000000,0.000000,36437.000000,6,0,0,0.000000,0.000000,0.000000,22902.000000,6,0,0,0.000000,0.000000,0.000000,26573.000000,8,0,0,0.000000,0.000000,0.000000,20630.000000,2,0,0,0.000000,0.000000,0.000000,6782.000000,7,0,0,0.000000,0.000000,0.000000,15299.000000,4,0,0,0.000000,0.000000,0.000000,20176.000000
825,480598.000000,486606.343030,1.000000,1,0,0,0,0.000000,0.000000,0.000000,20261.000000,1,1,1,353685.503000,321299.339000,44676.000000,18477.000000,5,1,1,414507.758000,276549.465000,178089.000000,32809.000000,6,0,0,0.000000,0.000000,0.000000,44658.000000,2,0,0,0.000000,0.000000,0.000000,37106.000000,7,0,0,0.000000,0.000000,0.000000,22328.000000,0,0,0,0.000000,0.000000,0.000000,26991.000000,9,0,0,0.000000,0.000000,0.000000,26191.000000,1,0,0,0.000000,0.000000,0.000000,14304.000000,5,0,0,0.000000,0.000000,0.000000,14708.000000
826,475229.000000,486592.569007,0.000000,1,5,1,1,479444.628000,356991.885000,175677.000000,20837.000000,1,1,1,308415.051000,274744.847000,45868.000000,35382.000000,4,1,1,233303.478000,224088.330000,53973.000000,29829.000000,4,0,0,0.000000,0.000000,0.000000,18626.000000,5,0,0,0.000000,0.000000,0.000000,41901.000000,0,0,0,0.000000,0.000000,0.000000,10100.000000,0,0,0,0.000000,0.000000,0.000000,8005.000000,9,0,0,0.000000,0.000000,0.000000,17268.000000,1,0,0,0.000000,0.000000,0.000000,8732.000000,5,0,0,0.000000,0.000000,0.000000,9031.000000
827,515104.000000,486627.044740,1.000000,1,4,1,1,417848.175000,356991.885000,77209.000000,32567.000000,10,1,1,400562.387000,303940.785000,196698.000000,32660.000000,0,0,0,0.000000,0.000000,0.000000,34757.000000,7,0,0,0.000000,0.000000,0.000000,48833.000000,9,0,0,0.000000,0.000000,0.000000,25519.000000,7,0,0,0.000000,0.000000,0.000000,13281.000000,9,0,0,0.000000,0.000000,0.000000,15172.000000,7,0,0,0.000000,0.000000,0.000000,11933.000000,5,0,0,0.000000,0.000000,0.000000,15557.000000,0,0,0,0.000000,0.000000,0.000000,10918.000000
828,507167.000000,486651.851449,0.000000,1,3,1,1,479572.181000,356991.885000,160216.000000,25840.000000,9,1,1,319327.527000,286238.393000,90564.000000,29353.000000,1,1,1,201800.537000,190589.936000,40314.000000,25472.000000,5,0,0,0.000000,0.000000,0.000000,28127.000000,6,0,0,0.000000,0.000000,0.000000,31177.000000,9,0,0,0.000000,0.000000,0.000000,19401.000000,2,0,0,0.000000,0.000000,0.000000,19033.000000,0,0,0,0.000000,0.000000,0.000000,14292.000000,3,0,0,0.000000,0.000000,0.000000,9020.000000,6,0,0,0.000000,0.000000,0.000000,14358.000000
829,497436.000000,486664.860072,1.000000,1,0,0,0,0.000000,0.000000,0.000000,31419.000000,5,1,1,447291.922000,320783.654000,175677.000000,39040.000000,0,0,0,0.000000,0.000000,0.000000,33959.000000,1,1,1,234542.269000,204763.251000,43630.000000,22622.000000,0,0,0,0.000000,0.000000,0.000000,29761.000000,10,0,0,0.000000,0.000000,0.000000,15731.000000,2,0,0,0.000000,0.000000,0.000000,19288.000000,10,0,0,0.000000,0.000000,0.000000,44096.000000,8,0,0,0.000000,0.000000,0.000000,26067.000000,8,0,0,0.000000,0.000000,0.000000,16146.000000
830,428338.000000,486594.586747,0.000000,1,7,1,1,416466.341000,356991.885000,77688.000000,25826.000000,5,1,1,361461.394000,306684.762000,158353.000000,22979.000000,7,0,0,0.000000,0.000000,0.000000,21786.000000,10,0,0,0.000000,0.000000,0.000000,29655.000000,0,0,0,0.000000,0.000000,0.000000,13574.000000,5,0,0,0.000000,0.000000,0.000000,9470.000000,3,0,0,0.000000,0.000000,0.000000,18344.000000,0,0,0,0.000000,0.000000,0.000000,29597.000000,8,0,0,0.000000,0.000000,0.000000,13160.000000,6,0,0,0.000000,0.000000,0.000000,7906.000000
831,524925.000000,486640.712395,1.000000,1,1,1,1,388327.081000,356991.885000,44749.000000,36094.000000,2,1,1,421980.207000,307720.117000,185994.000000,25097.000000,7,1,0,209998.807000,211799.271000,0.000000,26965.000000,2,0,0,0.000000,0.000000,0.000000,30753.000000,4,0,0,0.000000,0.000000,0.000000,22526.000000,5,0,0,0.000000,0.000000,0.000000,36505.000000,3,0,0,0.000000,0.000000,0.000000,32688.000000,0,0,0,0.000000,0.000000,0.000000,10920.000000,5,0,0,0.000000,0.000000,0.000000,51714.000000,1,0,0,0.000000,0.000000,0.000000,20920.000000
832,546750.000000,486712.959135,0.000000,1,0,0,0,0.000000,0.000000,0.000000,47494.000000,0,0,0,0.000000,0.000000,0.000000,27954.000000,10,1,1,430912.351000,282154.925000,202423.000000,52073.000000,1,1,0,179536.071000,182648.756000,0.000000,22747.000000,4,0,0,0.000000,0.000000,0.000000,43374.000000,5,0,0,0.000000,0.000000,0.000000,37012.000000,4,0,0,0.000000,0.000000,0.000000,19266.000000,10,0,0,0.000000,0.000000,0.000000,24633.000000,0,0,0,0.000000,0.000000,0.000000,46510.000000,2,0,0,0.000000,0.000000,0.000000,23264.000000
833,528630.000000,486763.279712,1.000000,1,10,1,1,513853.944000,356991.885000,216268.000000,33515.000000,4,1,0,275663.694000,267919.538000,0.000000,15978.000000,4,1,0,251864.406000,244133.896000,0.000000,43306.000000,2,0,0,0.000000,0.000000,0.000000,42131.000000,8,0,0,0.000000,0.000000,0.000000,35288.000000,10,0,0,0.000000,0.000000,0.000000,42962.000000,7,0,0,0.000000,0.000000,0.000000,21663.000000,2,0,0,0.000000,0.000000,0.000000,25451.000000,0,0,0,0.000000,0.000000,0.000000,31842.000000,10,0,0,0.000000,0.000000,0.000000,20226.000000
834,506639.000000,486787.111511,0.000000,1,10,1,1,513853.944000,356991.885000,216268.000000,35770.000000,3,1,0,281436.649000,263157.538000,0.000000,30852.000000,8,1,0,227210.076000,231982.992000,0.000000,44720.000000,6,0,0,0.000000,0.000000,0.000000,12030.000000,9,0,0,0.000000,0.000000,0.000000,39619.000000,3,0,0,0.000000,0.000000,0.000000,43901.000000,5,0,0,0.000000,0.000000,0.000000,36660.000000,7,0,0,0.000000,0.000000,0.000000,5390.000000,2,0,0,0.000000,0.000000,0.000000,15417.000000,8,0,0,0.000000,0.000000,0.000000,26012.000000
835,517880.000000,486824.348503,1.000000,1,5,1,1,479444.628000,356991.885000,175677.000000,30265.000000,9,1,1,297538.408000,273603.509000,92094.000000,15703.000000,6,0,0,0.000000,0.000000,0.000000,20603.000000,0,0,0,0.000000,0.000000,0.000000,30504.000000,1,1,1,134192.267000,119942.458000,41449.000000,33852.000000,0,0,0,0.000000,0.000000,0.000000,19033.000000,1,0,0,0.000000,0.000000,0.000000,28751.000000,3,0,0,0.000000,0.000000,0.000000,19348.000000,5,0,0,0.000000,0.000000,0.000000,4547.000000,6,0,0,0.000000,0.000000,0.000000,6054.000000
836,468638.000000,486802.594498,1.000000,1,3,1,1,479572.181000,356991.885000,160216.000000,26885.000000,7,1,0,293183.621000,284992.395000,0.000000,26694.000000,3,1,1,281248.949000,253865.825000,124192.000000,26106.000000,5,0,0,0.000000,0.000000,0.000000,24599.000000,4,0,0,0.000000,0.000000,0.000000,20848.000000,6,0,0,0.000000,0.000000,0.000000,17027.000000,4,0,0,0.000000,0.000000,0.000000,13111.000000,6,0,0,0.000000,0.000000,0.000000,7228.000000,9,0,0,0.000000,0.000000,0.000000,14593.000000,3,0,0,0.000000,0.000000,0.000000,7139.000000
837,474762.000000,486788.209080,0.000000,1,1,1,1,388327.081000,356991.885000,44749.000000,36790.000000,3,1,1,428127.101000,305288.822000,160676.000000,36923.000000,6,0,0,0.000000,0.000000,0.000000,32768.000000,10,0,0,0.000000,0.000000,0.000000,13191.000000,4,0,0,0.000000,0.000000,0.000000,39931.000000,3,0,0,0.000000,0.000000,0.000000,12205.000000,3,0,0,0.000000,0.000000,0.000000,29929.000000,9,0,0,0.000000,0.000000,0.000000,27850.000000,3,0,0,0.000000,0.000000,0.000000,22550.000000,7,0,0,0.000000,0.000000,0.000000,17200.000000
838,512333.000000,486818.692124,1.000000,1,1,1,1,388327.081000,356991.885000,44749.000000,52520.000000,1,1,0,306261.386000,308109.901000,0.000000,37672.000000,10,1,1,372212.262000,268884.237000,177128.000000,17030.000000,10,0,0,0.000000,0.000000,0.000000,29585.000000,0,0,0,0.000000,0.000000,0.000000,18230.000000,4,0,0,0.000000,0.000000,0.000000,48727.000000,8,0,0,0.000000,0.000000,0.000000,33701.000000,0,0,0,0.000000,0.000000,0.000000,16520.000000,2,0,0,0.000000,0.000000,0.000000,25495.000000,5,0,0,0.000000,0.000000,0.000000,10976.000000
839,517361.000000,486855.095352,0.000000,1,2,1,1,514192.285000,356991.885000,215909.000000,30967.000000,5,0,0,0.000000,0.000000,0.000000,67607.000000,7,0,0,0.000000,0.000000,0.000000,37885.000000,6,0,0,0.000000,0.000000,0.000000,39937.000000,10,0,0,0.000000,0.000000,0.000000,38719.000000,0,0,0,0.000000,0.000000,0.000000,17125.000000,2,0,0,0.000000,0.000000,0.000000,24824.000000,7,0,0,0.000000,0.000000,0.000000,20679.000000,3,0,0,0.000000,0.000000,0.000000,7483.000000,5,0,0,0.000000,0.000000,0.000000,16226.000000
840,385724.000000,486734.701190,0.000000,1,8,1,1,416629.603000,356991.885000,82118.000000,37873.000000,4,1,1,296256.415000,288665.589000,53973.000000,30943.000000,6,0,0,0.000000,0.000000,0.000000,26353.000000,3,0,0,0.000000,0.000000,0.000000,27368.000000,9,0,0,0.000000,0.000000,0.000000,18764.000000,4,0,0,0.000000,0.000000,0.000000,29166.000000,1,0,0,0.000000,0.000000,0.000000,21035.000000,6,0,0,0.000000,0.000000,0.000000,11657.000000,5,0,0,0.000000,0.000000,0.000000,18229.000000,10,0,0,0.000000,0.000000,0.000000,28245.000000
841,437149.000000,486675.740785,1.000000,1,4,1,1,417848.175000,356991.885000,77209.000000,53437.000000,2,0,0,0.000000,0.000000,0.000000,32190.000000,6,1,1,325559.422000,262862.830000,130012.000000,23661.000000,0,0,0,0.000000,0.000000,0.000000,19302.000000,7,0,0,0.000000,0.000000,0.000000,22210.000000,3,0,0,0.000000,0.000000,0.000000,22021.000000,0,0,0,0.000000,0.000000,0.000000,16549.000000,3,0,0,0.000000,0.000000,0.000000,11928.000000,0,0,0,0.000000,0.000000,0.000000,18214.000000,0,0,0,0.000000,0.000000,0.000000,10416.000000
842,527676.000000,486724.434679,0.000000,1,2,1,1,514192.285000,356991.885000,215909.000000,33831.000000,2,0,0,0.000000,0.000000,0.000000,36831.000000,4,1,1,240168.443000,227104.239000,53973.000000,24753.000000,0,0,0,0.000000,0.000000,0.000000,36072.000000,6,0,0,0.000000,0.000000,0.000000,38315.000000,2,0,0,0.000000,0.000000,0.000000,24991.000000,0,0,0,0.000000,0.000000,0.000000,32977.000000,1,0,0,0.000000,0.000000,0.000000,12041.000000,0,0,0,0.000000,0.000000,0.000000,13123.000000,8,0,0,0.000000,0.000000,0.000000,4860.000000
843,418137.000000,486643.073547,0.000000,1,7,1,1,416466.341000,356991.885000,77688.000000,26275.000000,8,1,1,337729.343000,306193.026000,72336.000000,22183.000000,0,0,0,0.000000,0.000000,0.000000,40352.000000,5,0,0,0.000000,0.000000,0.000000,13691.000000,5,0,0,0.000000,0.000000,0.000000,15837.000000,0,0,0,0.000000,0.000000,0.000000,33374.000000,2,0,0,0.000000,0.000000,0.000000,24970.000000,0,0,0,0.000000,0.000000,0.000000,21374.000000,6,0,0,0.000000,0.000000,0.000000,26785.000000,0,0,0,0.000000,0.000000,0.000000,43272.000000
844,424233.000000,486569.127962,1.000000,1,4,1,1,417848.175000,356991.885000,77209.000000,20593.000000,7,1,1,339269.705000,306340.092000,70556.000000,28092.000000,8,0,0,0.000000,0.000000,0.000000,35738.000000,9,0,0,0.000000,0.000000,0.000000,16652.000000,3,0,0,0.000000,0.000000,0.000000,38488.000000,0,0,0,0.000000,0.000000,0.000000,17325.000000,5,0,0,0.000000,0.000000,0.000000,26973.000000,8,0,0,0.000000,0.000000,0.000000,41562.000000,5,0,0,0.000000,0.000000,0.000000,33663.000000,2,0,0,0.000000,0.000000,0.000000,17382.000000
845,504731.000000,486590.621302,0.000000,1,3,1,1,479572.181000,356991.885000,160216.000000,56011.000000,10,0,0,0.000000,0.000000,0.000000,57286.000000,5,0,0,0.000000,0.000000,0.000000,40701.000000,0,0,0,0.000000,0.000000,0.000000,32831.000000,0,0,0,0.000000,0.000000,0.000000,22632.000000,7,0,0,0.000000,0.000000,0.000000,27420.000000,0,0,0,0.000000,0.000000,0.000000,29602.000000,10,0,0,0.000000,0.000000,0.000000,25787.000000,10,0,0,0.000000,0.000000,0.000000,35594.000000,10,0,0,0.000000,0.000000,0.000000,16651.000000
846,507517.000000,486615.356974,0.000000,1,2,1,1,514192.285000,356991.885000,215909.000000,26957.000000,1,1,0,270124.602000,266580.956000,0.000000,51576.000000,4,1,1,229780.530000,221930.740000,59813.000000,19322.000000,1,0,0,0.000000,0.000000,0.000000,27536.000000,2,0,0,0.000000,0.000000,0.000000,15597.000000,9,0,0,0.000000,0.000000,0.000000,23305.000000,4,0,0,0.000000,0.000000,0.000000,21639.000000,5,0,0,0.000000,0.000000,0.000000,22396.000000,0,0,0,0.000000,0.000000,0.000000,6507.000000,10,0,0,0.000000,0.000000,0.000000,16960.000000
847,513629.000000,486647.250295,1.000000,1,0,0,0,0.000000,0.000000,0.000000,47593.000000,1,1,1,351654.302000,320623.068000,42641.000000,34326.000000,1,1,0,266300.168000,270174.191000,0.000000,50146.000000,6,0,0,0.000000,0.000000,0.000000,25542.000000,5,1,1,313701.347000,201779.352000,166677.000000,25468.000000,0,0,0,0.000000,0.000000,0.000000,32230.000000,0,0,0,0.000000,0.000000,0.000000,33102.000000,9,0,0,0.000000,0.000000,0.000000,15463.000000,4,0,0,0.000000,0.000000,0.000000,20319.000000,8,0,0,0.000000,0.000000,0.000000,20122.000000
848,535140.000000,486704.435142,0.000000,1,8,1,1,416629.603000,356991.885000,82118.000000,37434.000000,10,1,1,392501.409000,301594.945000,186603.000000,45470.000000,6,0,0,0.000000,0.000000,0.000000,31329.000000,7,0,0,0.000000,0.000000,0.000000,26288.000000,3,0,0,0.000000,0.000000,0.000000,43076.000000,9,0,0,0.000000,0.000000,0.000000,26309.000000,10,0,0,0.000000,0.000000,0.000000,23085.000000,6,0,0,0.000000,0.000000,0.000000,16223.000000,0,0,0,0.000000,0.000000,0.000000,14187.000000,9,0,0,0.000000,0.000000,0.000000,3018.000000
849,533705.000000,486759.795053,1.000000,1,2,1,1,514192.285000,356991.885000,215909.000000,26137.000000,2,1,0,271281.943000,268184.783000,0.000000,35987.000000,0,0,0,0.000000,0.000000,0.000000,35887.000000,7,1,1,202728.192000,191659.384000,52174.000000,31739.000000,3,0,0,0.000000,0.000000,0.000000,32365.000000,3,0,0,0.000000,0.000000,0.000000,21095.000000,10,0,0,0.000000,0.000000,0.000000,31546.000000,6,0,0,0.000000,0.000000,0.000000,19181.000000,0,0,0,0.000000,0.000000,0.000000,12668.000000,7,0,0,0.000000,0.000000,0.000000,19017.000000
850,424915.000000,486687.036471,0.000000,1,7,1,1,416466.341000,356991.885000,77688.000000,51884.000000,1,1,1,326744.905000,303306.177000,40054.000000,43748.000000,2,0,0,0.000000,0.000000,0.000000,37993.000000,8,0,0,0.000000,0.000000,0.000000,41754.000000,8,0,0,0.000000,0.000000,0.000000,25131.000000,6,0,0,0.000000,0.000000,0.000000,22151.000000,4,0,0,0.000000,0.000000,0.000000,23570.000000,3,0,0,0.000000,0.000000,0.000000,18774.000000,0,0,0,0.000000,0.000000,0.000000,19059.000000,0,0,0,0.000000,0.000000,0.000000,23109.000000
851,503030.000000,486706.240893,1.000000,1,7,1,1,416466.341000,356991.885000,77688.000000,44070.000000,3,1,1,373632.921000,306513.424000,136132.000000,26834.000000,7,0,0,0.000000,0.000000,0.000000,41752.000000,2,0,0,0.000000,0.000000,0.000000,25399.000000,5,0,0,0.000000,0.000000,0.000000,19923.000000,0,0,0,0.000000,0.000000,0.000000,18014.000000,1,1,1,122759.559000,88498.074000,40419.000000,32847.000000,4,0,0,0.000000,0.000000,0.000000,20676.000000,6,0,0,0.000000,0.000000,0.000000,15338.000000,2,0,0,0.000000,0.000000,0.000000,3938.000000
852,485520.000000,486704.848592,1.000000,1,1,1,1,388327.081000,356991.885000,44749.000000,50474.000000,5,1,1,422808.580000,310630.084000,166853.000000,30761.000000,2,0,0,0.000000,0.000000,0.000000,17081.000000,2,0,0,0.000000,0.000000,0.000000,22699.000000,0,0,0,0.000000,0.000000,0.000000,16847.000000,3,0,0,0.000000,0.000000,0.000000,21093.000000,2,0,0,0.000000,0.000000,0.000000,21704.000000,1,0,0,0.000000,0.000000,0.000000,26250.000000,2,0,0,0.000000,0.000000,0.000000,37642.000000,3,0,0,0.000000,0.000000,0.000000,29367.000000
853,501054.000000,486721.670574,0.000000,1,9,1,1,446945.390000,356991.885000,123696.000000,35941.000000,0,0,0,0.000000,0.000000,0.000000,24483.000000,2,0,0,0.000000,0.000000,0.000000,17431.000000,3,1,1,293069.214000,224883.648000,134152.000000,35832.000000,4,0,0,0.000000,0.000000,0.000000,21190.000000,0,0,0,0.000000,0.000000,0.000000,26798.000000,1,0,0,0.000000,0.000000,0.000000,31270.000000,4,0,0,0.000000,0.000000,0.000000,28105.000000,6,0,0,0.000000,0.000000,0.000000,6872.000000,0,0,0,0.000000,0.000000,0.000000,15284.000000
854,453256.000000,486682.483607,0.000000,1,9,1,1,446945.390000,356991.885000,123696.000000,22223.000000,6,1,1,340550.573000,292752.089000,123232.000000,37705.000000,0,0,0,0.000000,0.000000,0.000000,13954.000000,9,0,0,0.000000,0.000000,0.000000,39810.000000,0,0,0,0.000000,0.000000,0.000000,26372.000000,7,0,0,0.000000,0.000000,0.000000,12886.000000,0,0,0,0.000000,0.000000,0.000000,13048.000000,10,0,0,0.000000,0.000000,0.000000,21505.000000,0,0,0,0.000000,0.000000,0.000000,9135.000000,0,0,0,0.000000,0.000000,0.000000,9690.000000
855,490791.000000,486687.288889,1.000000,1,6,1,1,482643.464000,356991.885000,158984.000000,62161.000000,2,0,0,0.000000,0.000000,0.000000,34863.000000,4,1,1,246706.018000,232309.502000,53973.000000,43034.000000,4,0,0,0.000000,0.000000,0.000000,46268.000000,2,0,0,0.000000,0.000000,0.000000,19164.000000,4,0,0,0.000000,0.000000,0.000000,12232.000000,1,0,0,0.000000,0.000000,0.000000,14939.000000,3,0,0,0.000000,0.000000,0.000000,14892.000000,4,0,0,0.000000,0.000000,0.000000,11739.000000,8,0,0,0.000000,0.000000,0.000000,18542.000000
856,445906.000000,486639.647196,0.000000,1,0,0,0,0.000000,0.000000,0.000000,33384.000000,0,0,0,0.000000,0.000000,0.000000,37021.000000,4,1,1,342257.944000,284117.953000,73899.000000,17800.000000,0,0,0,0.000000,0.000000,0.000000,21887.000000,4,1,1,229731.337000,204544.996000,55141.000000,29163.000000,3,0,0,0.000000,0.000000,0.000000,25824.000000,0,0,0,0.000000,0.000000,0.000000,63615.000000,10,0,0,0.000000,0.000000,0.000000,15266.000000,0,0,0,0.000000,0.000000,0.000000,49695.000000,3,0,0,0.000000,0.000000,0.000000,23211.000000
857,487570.000000,486640.732789,1.000000,1,5,1,1,479444.628000,356991.885000,175677.000000,24038.000000,10,1,1,295098.883000,274921.124000,166183.000000,30739.000000,0,0,0,0.000000,0.000000,0.000000,25850.000000,2,0,0,0.000000,0.000000,0.000000,15555.000000,0,0,0,0.000000,0.000000,0.000000,10289.000000,1,0,0,0.000000,0.000000,0.000000,4848.000000,9,0,0,0.000000,0.000000,0.000000,13597.000000,4,0,0,0.000000,0.000000,0.000000,12990.000000,8,0,0,0.000000,0.000000,0.000000,0.000000,8,0,0,0.000000,0.000000,0.000000,7804.000000
858,488122.000000,486642.459207,0.000000,1,6,1,1,482643.464000,356991.885000,158984.000000,37987.000000,8,1,0,286126.463000,284372.746000,0.000000,68591.000000,0,0,0,0.000000,0.000000,0.000000,29706.000000,5,0,0,0.000000,0.000000,0.000000,30016.000000,9,0,0,0.000000,0.000000,0.000000,35691.000000,1,1,1,141177.399000,136694.325000,35055.000000,8119.000000,8,0,0,0.000000,0.000000,0.000000,19487.000000,3,0,0,0.000000,0.000000,0.000000,31508.000000,3,0,0,0.000000,0.000000,0.000000,17575.000000,5,0,0,0.000000,0.000000,0.000000,15403.000000
859,493410.000000,486650.337602,0.000000,1,0,0,0,0.000000,0.000000,0.000000,34788.000000,1,1,1,352127.816000,321049.823000,43557.000000,19969.000000,10,1,1,393728.942000,274043.018000,180003.000000,43148.000000,4,0,0,0.000000,0.000000,0.000000,44647.000000,7,0,0,0.000000,0.000000,0.000000,32731.000000,3,0,0,0.000000,0.000000,0.000000,37437.000000,0,0,0,0.000000,0.000000,0.000000,17370.000000,3,0,0,0.000000,0.000000,0.000000,13488.000000,0,0,0,0.000000,0.000000,0.000000,13602.000000,1,0,0,0.000000,0.000000,0.000000,12670.000000
860,526192.000000,486696.316279,1.000000,1,2,1,1,514192.285000,356991.885000,215909.000000,46399.000000,0,0,0,0.000000,0.000000,0.000000,39427.000000,8,0,0,0.000000,0.000000,0.000000,16813.000000,3,1,0,215495.142000,202161.245000,0.000000,29864.000000,7,1,0,166669.995000,170287.750000,0.000000,40350.000000,8,0,0,0.000000,0.000000,0.000000,32467.000000,10,0,0,0.000000,0.000000,0.000000,41747.000000,5,0,0,0.000000,0.000000,0.000000,24197.000000,7,0,0,0.000000,0.000000,0.000000,27865.000000,1,0,0,0.000000,0.000000,0.000000,11154.000000
