Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
906,395939.000000,486654.290287,0.000000,1,8,1,1,413648.223000,353996.181000,83154.000000,37983.000000,8,1,0,289111.413000,293165.284000,0.000000,43209.000000,8,0,0,0.000000,0.000000,0.000000,16199.000000,0,0,0,0.000000,0.000000,0.000000,8887.000000,0,0,0,0.000000,0.000000,0.000000,28802.000000,7,0,0,0.000000,0.000000,0.000000,54273.000000,4,0,0,0.000000,0.000000,0.000000,18854.000000,10,0,0,0.000000,0.000000,0.000000,32683.000000,0,0,0,0.000000,0.000000,0.000000,48935.000000,8,0,0,0.000000,0.000000,0.000000,22960.000000
907,478196.000000,486644.964719,1.000000,1,5,1,1,478532.427000,353996.181000,173441.000000,24002.000000,8,1,1,301939.731000,274333.285000,70802.000000,8880.000000,8,0,0,0.000000,0.000000,0.000000,28821.000000,9,0,0,0.000000,0.000000,0.000000,40715.000000,0,0,0,0.000000,0.000000,0.000000,18090.000000,9,0,0,0.000000,0.000000,0.000000,44026.000000,1,0,0,0.000000,0.000000,0.000000,21907.000000,0,0,0,0.000000,0.000000,0.000000,23027.000000,0,0,0,0.000000,0.000000,0.000000,14143.000000,0,0,0,0.000000,0.000000,0.000000,10342.000000
908,445859.000000,486600.046256,0.000000,1,9,1,1,444708.443000,353996.181000,119937.000000,33528.000000,0,0,0,0.000000,0.000000,0.000000,35841.000000,1,1,0,252629.305000,253506.300000,0.000000,36491.000000,8,0,0,0.000000,0.000000,0.000000,20686.000000,0,0,0,0.000000,0.000000,0.000000,19600.000000,9,0,0,0.000000,0.000000,0.000000,54127.000000,3,0,0,0.000000,0.000000,0.000000,39125.000000,8,0,0,0.000000,0.000000,0.000000,26729.000000,10,0,0,0.000000,0.000000,0.000000,31487.000000,6,0,0,0.000000,0.000000,0.000000,28308.000000
909,478516.000000,486591.152915,0.000000,1,8,1,1,413648.223000,353996.181000,83154.000000,51522.000000,1,1,0,293394.353000,295548.028000,0.000000,25293.000000,7,1,1,290768.210000,263540.414000,62916.000000,35678.000000,6,0,0,0.000000,0.000000,0.000000,38498.000000,1,1,0,162193.291000,161125.217000,0.000000,52696.000000,2,0,0,0.000000,0.000000,0.000000,22424.000000,2,0,0,0.000000,0.000000,0.000000,25323.000000,3,0,0,0.000000,0.000000,0.000000,37309.000000,5,0,0,0.000000,0.000000,0.000000,30087.000000,0,0,0,0.000000,0.000000,0.000000,13616.000000
910,396780.000000,486492.459341,1.000000,1,1,1,1,385751.401000,353996.181000,44749.000000,28290.000000,4,1,1,334627.789000,307738.119000,68425.000000,23520.000000,1,0,0,0.000000,0.000000,0.000000,24556.000000,7,1,1,233605.797000,203376.639000,71362.000000,22028.000000,10,0,0,0.000000,0.000000,0.000000,20492.000000,2,0,0,0.000000,0.000000,0.000000,22766.000000,0,0,0,0.000000,0.000000,0.000000,18471.000000,7,0,0,0.000000,0.000000,0.000000,32138.000000,4,0,0,0.000000,0.000000,0.000000,15095.000000,9,0,0,0.000000,0.000000,0.000000,4888.000000
911,416850.000000,486416.013172,0.000000,1,0,0,0,0.000000,0.000000,0.000000,37345.000000,0,0,0,0.000000,0.000000,0.000000,45998.000000,0,0,0,0.000000,0.000000,0.000000,45034.000000,8,1,1,301850.868000,246858.811000,75942.000000,24555.000000,6,0,0,0.000000,0.000000,0.000000,29676.000000,0,0,0,0.000000,0.000000,0.000000,28145.000000,10,0,0,0.000000,0.000000,0.000000,62468.000000,1,0,0,0.000000,0.000000,0.000000,14790.000000,6,0,0,0.000000,0.000000,0.000000,28677.000000,0,0,0,0.000000,0.000000,0.000000,24220.000000
912,408867.000000,486330.981360,0.000000,1,9,1,1,444708.443000,353996.181000,119937.000000,29931.000000,0,0,0,0.000000,0.000000,0.000000,16812.000000,8,1,1,267324.867000,260655.077000,54346.000000,35341.000000,0,0,0,0.000000,0.000000,0.000000,13917.000000,10,0,0,0.000000,0.000000,0.000000,24862.000000,4,0,0,0.000000,0.000000,0.000000,22535.000000,7,0,0,0.000000,0.000000,0.000000,20009.000000,0,0,0,0.000000,0.000000,0.000000,17846.000000,1,0,0,0.000000,0.000000,0.000000,21190.000000,5,0,0,0.000000,0.000000,0.000000,32141.000000
913,451741.000000,486293.095290,0.000000,1,0,0,0,0.000000,0.000000,0.000000,34561.000000,8,1,1,371980.593000,318389.042000,75444.000000,42142.000000,4,0,0,0.000000,0.000000,0.000000,32534.000000,9,0,0,0.000000,0.000000,0.000000,22801.000000,10,0,0,0.000000,0.000000,0.000000,48026.000000,0,0,0,0.000000,0.000000,0.000000,20277.000000,8,0,0,0.000000,0.000000,0.000000,27289.000000,10,0,0,0.000000,0.000000,0.000000,64584.000000,8,0,0,0.000000,0.000000,0.000000,26118.000000,7,0,0,0.000000,0.000000,0.000000,57965.000000
914,406493.000000,486205.786652,1.000000,1,4,1,1,415121.830000,353996.181000,77209.000000,18219.000000,9,1,1,346130.438000,306488.429000,90564.000000,38729.000000,8,0,0,0.000000,0.000000,0.000000,34468.000000,9,0,0,0.000000,0.000000,0.000000,12737.000000,3,0,0,0.000000,0.000000,0.000000,22189.000000,9,0,0,0.000000,0.000000,0.000000,31006.000000,8,0,0,0.000000,0.000000,0.000000,21179.000000,6,0,0,0.000000,0.000000,0.000000,13315.000000,3,0,0,0.000000,0.000000,0.000000,21155.000000,0,0,0,0.000000,0.000000,0.000000,25723.000000
915,447135.000000,486163.086339,0.000000,1,5,1,1,478532.427000,353996.181000,173441.000000,46934.000000,0,0,0,0.000000,0.000000,0.000000,28522.000000,9,0,0,0.000000,0.000000,0.000000,23150.000000,2,0,0,0.000000,0.000000,0.000000,28643.000000,0,0,0,0.000000,0.000000,0.000000,15598.000000,0,0,0,0.000000,0.000000,0.000000,21277.000000,6,0,0,0.000000,0.000000,0.000000,40892.000000,2,0,0,0.000000,0.000000,0.000000,23014.000000,4,0,0,0.000000,0.000000,0.000000,23790.000000,10,0,0,0.000000,0.000000,0.000000,21874.000000
916,474418.000000,486150.264192,0.000000,1,7,1,1,413265.026000,353996.181000,77688.000000,34662.000000,0,0,0,0.000000,0.000000,0.000000,33222.000000,3,1,1,314711.023000,259625.504000,129808.000000,18989.000000,6,0,0,0.000000,0.000000,0.000000,32013.000000,10,0,0,0.000000,0.000000,0.000000,27415.000000,4,0,0,0.000000,0.000000,0.000000,58021.000000,6,0,0,0.000000,0.000000,0.000000,19562.000000,4,0,0,0.000000,0.000000,0.000000,20093.000000,2,0,0,0.000000,0.000000,0.000000,7082.000000,8,0,0,0.000000,0.000000,0.000000,15863.000000
917,450291.000000,486111.159215,1.000000,1,7,1,1,413265.026000,353996.181000,77688.000000,36569.000000,5,1,1,348969.616000,298949.202000,151089.000000,39305.000000,2,0,0,0.000000,0.000000,0.000000,28702.000000,4,0,0,0.000000,0.000000,0.000000,10702.000000,0,0,0,0.000000,0.000000,0.000000,22375.000000,0,0,0,0.000000,0.000000,0.000000,23547.000000,6,0,0,0.000000,0.000000,0.000000,18081.000000,0,0,0,0.000000,0.000000,0.000000,18115.000000,0,0,0,0.000000,0.000000,0.000000,1049.000000,8,0,0,0.000000,0.000000,0.000000,23069.000000
918,463370.000000,486086.386710,0.000000,1,8,1,1,413648.223000,353996.181000,83154.000000,45087.000000,9,1,1,318384.636000,295107.565000,99612.000000,24537.000000,9,0,0,0.000000,0.000000,0.000000,29627.000000,10,0,0,0.000000,0.000000,0.000000,16684.000000,3,0,0,0.000000,0.000000,0.000000,42469.000000,0,0,0,0.000000,0.000000,0.000000,21956.000000,6,0,0,0.000000,0.000000,0.000000,20111.000000,10,0,0,0.000000,0.000000,0.000000,57129.000000,1,0,0,0.000000,0.000000,0.000000,10275.000000,4,0,0,0.000000,0.000000,0.000000,12729.000000
919,446603.000000,486043.423286,0.000000,1,0,0,0,0.000000,0.000000,0.000000,35473.000000,8,1,1,377041.098000,318166.289000,81620.000000,48416.000000,4,1,1,266803.148000,258265.652000,53973.000000,19611.000000,0,0,0,0.000000,0.000000,0.000000,26342.000000,10,0,0,0.000000,0.000000,0.000000,25471.000000,1,0,0,0.000000,0.000000,0.000000,35838.000000,7,0,0,0.000000,0.000000,0.000000,49096.000000,8,0,0,0.000000,0.000000,0.000000,29296.000000,4,0,0,0.000000,0.000000,0.000000,19864.000000,8,0,0,0.000000,0.000000,0.000000,21603.000000
920,424211.000000,485976.214130,1.000000,1,0,0,0,0.000000,0.000000,0.000000,36277.000000,0,0,0,0.000000,0.000000,0.000000,24122.000000,8,1,1,350973.517000,282526.857000,84190.000000,30154.000000,9,1,1,268676.229000,234785.880000,89034.000000,29280.000000,0,0,0,0.000000,0.000000,0.000000,19386.000000,0,0,0,0.000000,0.000000,0.000000,16238.000000,7,0,0,0.000000,0.000000,0.000000,34904.000000,2,0,0,0.000000,0.000000,0.000000,15814.000000,0,0,0,0.000000,0.000000,0.000000,18695.000000,3,0,0,0.000000,0.000000,0.000000,26117.000000
921,498309.000000,485989.604777,0.000000,1,6,1,1,480478.020000,353996.181000,158984.000000,48148.000000,9,1,1,307658.337000,290281.299000,87504.000000,19022.000000,6,0,0,0.000000,0.000000,0.000000,39545.000000,0,0,0,0.000000,0.000000,0.000000,37547.000000,2,0,0,0.000000,0.000000,0.000000,25743.000000,2,0,0,0.000000,0.000000,0.000000,23541.000000,0,0,0,0.000000,0.000000,0.000000,13540.000000,0,0,0,0.000000,0.000000,0.000000,8154.000000,5,0,0,0.000000,0.000000,0.000000,20920.000000,9,0,0,0.000000,0.000000,0.000000,15661.000000
922,496903.000000,486001.441432,0.000000,1,7,1,1,413265.026000,353996.181000,77688.000000,26166.000000,2,1,1,398273.358000,303096.960000,189929.000000,30190.000000,3,0,0,0.000000,0.000000,0.000000,27420.000000,3,0,0,0.000000,0.000000,0.000000,18796.000000,4,0,0,0.000000,0.000000,0.000000,42863.000000,5,0,0,0.000000,0.000000,0.000000,11476.000000,4,0,0,0.000000,0.000000,0.000000,34903.000000,8,0,0,0.000000,0.000000,0.000000,6955.000000,0,0,0,0.000000,0.000000,0.000000,12926.000000,8,0,0,0.000000,0.000000,0.000000,17591.000000
923,393582.000000,485901.312026,1.000000,1,7,1,1,413265.026000,353996.181000,77688.000000,18569.000000,4,1,1,337397.555000,302217.495000,68425.000000,31553.000000,10,0,0,0.000000,0.000000,0.000000,31587.000000,0,0,0,0.000000,0.000000,0.000000,23495.000000,0,0,0,0.000000,0.000000,0.000000,18149.000000,8,0,0,0.000000,0.000000,0.000000,40273.000000,6,0,0,0.000000,0.000000,0.000000,29426.000000,10,0,0,0.000000,0.000000,0.000000,17516.000000,0,0,0,0.000000,0.000000,0.000000,12818.000000,0,0,0,0.000000,0.000000,0.000000,24083.000000
924,518914.000000,485937.040043,0.000000,1,6,1,1,480478.020000,353996.181000,158984.000000,52534.000000,2,0,0,0.000000,0.000000,0.000000,39997.000000,3,1,1,279230.283000,242708.608000,121720.000000,17819.000000,0,0,0,0.000000,0.000000,0.000000,24516.000000,10,0,0,0.000000,0.000000,0.000000,32902.000000,0,0,0,0.000000,0.000000,0.000000,8678.000000,10,0,0,0.000000,0.000000,0.000000,22478.000000,9,0,0,0.000000,0.000000,0.000000,12340.000000,10,0,0,0.000000,0.000000,0.000000,4666.000000,7,0,0,0.000000,0.000000,0.000000,22280.000000
925,501690.000000,485954.070270,0.000000,1,4,1,1,415121.830000,353996.181000,77209.000000,45997.000000,7,1,1,319337.893000,292724.248000,64318.000000,34069.000000,0,0,0,0.000000,0.000000,0.000000,23349.000000,4,0,0,0.000000,0.000000,0.000000,32111.000000,10,0,0,0.000000,0.000000,0.000000,42879.000000,4,0,0,0.000000,0.000000,0.000000,41276.000000,0,0,0,0.000000,0.000000,0.000000,45011.000000,9,0,0,0.000000,0.000000,0.000000,32256.000000,9,0,0,0.000000,0.000000,0.000000,25109.000000,5,0,0,0.000000,0.000000,0.000000,38106.000000
926,492938.000000,485961.612311,1.000000,1,4,1,1,415121.830000,353996.181000,77209.000000,32520.000000,3,1,1,402077.953000,305615.267000,154000.000000,27107.000000,5,0,0,0.000000,0.000000,0.000000,22670.000000,9,0,0,0.000000,0.000000,0.000000,33475.000000,0,0,0,0.000000,0.000000,0.000000,30671.000000,0,0,0,0.000000,0.000000,0.000000,20838.000000,8,0,0,0.000000,0.000000,0.000000,23039.000000,2,0,0,0.000000,0.000000,0.000000,28342.000000,9,0,0,0.000000,0.000000,0.000000,22705.000000,9,0,0,0.000000,0.000000,0.000000,20362.000000
927,517242.000000,485995.355987,0.000000,1,9,1,1,444708.443000,353996.181000,119937.000000,19429.000000,5,1,1,355559.324000,297287.169000,155941.000000,32663.000000,2,0,0,0.000000,0.000000,0.000000,30135.000000,1,1,0,140719.106000,141974.441000,0.000000,29448.000000,4,0,0,0.000000,0.000000,0.000000,26559.000000,10,0,0,0.000000,0.000000,0.000000,26894.000000,3,0,0,0.000000,0.000000,0.000000,10304.000000,6,0,0,0.000000,0.000000,0.000000,38720.000000,9,0,0,0.000000,0.000000,0.000000,10844.000000,4,0,0,0.000000,0.000000,0.000000,16368.000000
928,530283.000000,486043.079741,1.000000,1,4,1,1,415121.830000,353996.181000,77209.000000,48331.000000,3,1,1,394848.734000,303327.794000,154000.000000,33010.000000,1,1,1,210622.262000,208763.853000,31175.000000,22866.000000,6,0,0,0.000000,0.000000,0.000000,25426.000000,4,0,0,0.000000,0.000000,0.000000,29141.000000,0,0,0,0.000000,0.000000,0.000000,26548.000000,9,0,0,0.000000,0.000000,0.000000,12564.000000,1,0,0,0.000000,0.000000,0.000000,30866.000000,9,0,0,0.000000,0.000000,0.000000,17932.000000,8,0,0,0.000000,0.000000,0.000000,21215.000000
929,520916.000000,486080.617869,0.000000,1,10,1,1,512423.253000,353996.181000,218958.000000,44638.000000,7,1,0,253161.104000,255949.393000,0.000000,15500.000000,8,0,0,0.000000,0.000000,0.000000,38827.000000,7,1,1,199180.863000,195433.345000,56590.000000,22097.000000,10,0,0,0.000000,0.000000,0.000000,37352.000000,0,0,0,0.000000,0.000000,0.000000,34775.000000,4,0,0,0.000000,0.000000,0.000000,15203.000000,10,0,0,0.000000,0.000000,0.000000,19648.000000,0,0,0,0.000000,0.000000,0.000000,9186.000000,0,0,0,0.000000,0.000000,0.000000,8142.000000
930,497947.000000,486093.377419,1.000000,1,4,1,1,415121.830000,353996.181000,77209.000000,19881.000000,2,1,1,409908.308000,306929.487000,196424.000000,33063.000000,8,0,0,0.000000,0.000000,0.000000,26400.000000,0,0,0,0.000000,0.000000,0.000000,17659.000000,6,0,0,0.000000,0.000000,0.000000,29558.000000,6,0,0,0.000000,0.000000,0.000000,28051.000000,0,0,0,0.000000,0.000000,0.000000,10596.000000,3,0,0,0.000000,0.000000,0.000000,28627.000000,0,0,0,0.000000,0.000000,0.000000,16396.000000,3,0,0,0.000000,0.000000,0.000000,14083.000000
931,461575.000000,486067.041890,0.000000,1,6,1,1,480478.020000,353996.181000,158984.000000,32330.000000,4,1,1,301621.440000,283828.714000,55141.000000,21808.000000,7,0,0,0.000000,0.000000,0.000000,48034.000000,9,0,0,0.000000,0.000000,0.000000,39177.000000,3,0,0,0.000000,0.000000,0.000000,14109.000000,2,0,0,0.000000,0.000000,0.000000,16530.000000,0,0,0,0.000000,0.000000,0.000000,21086.000000,9,0,0,0.000000,0.000000,0.000000,20193.000000,1,0,0,0.000000,0.000000,0.000000,23658.000000,5,0,0,0.000000,0.000000,0.000000,10525.000000
932,527572.000000,486111.575107,0.000000,1,1,1,1,385751.401000,353996.181000,44749.000000,41352.000000,6,1,1,394413.516000,304474.165000,136956.000000,46613.000000,10,0,0,0.000000,0.000000,0.000000,39681.000000,8,0,0,0.000000,0.000000,0.000000,44640.000000,1,0,0,0.000000,0.000000,0.000000,34323.000000,0,0,0,0.000000,0.000000,0.000000,17633.000000,8,0,0,0.000000,0.000000,0.000000,29163.000000,3,0,0,0.000000,0.000000,0.000000,24011.000000,6,0,0,0.000000,0.000000,0.000000,34862.000000,1,0,0,0.000000,0.000000,0.000000,33589.000000
933,496616.000000,486122.833869,1.000000,1,0,0,0,0.000000,0.000000,0.000000,50697.000000,1,1,1,349993.916000,315873.323000,45345.000000,22735.000000,4,1,1,298702.360000,268699.873000,60615.000000,33183.000000,5,1,1,308211.012000,206857.479000,175353.000000,32190.000000,1,0,0,0.000000,0.000000,0.000000,27118.000000,2,0,0,0.000000,0.000000,0.000000,13468.000000,7,0,0,0.000000,0.000000,0.000000,13219.000000,2,0,0,0.000000,0.000000,0.000000,13761.000000,5,0,0,0.000000,0.000000,0.000000,924.000000,3,0,0,0.000000,0.000000,0.000000,8008.000000
934,397639.000000,486028.097430,0.000000,1,0,0,0,0.000000,0.000000,0.000000,51347.000000,7,1,1,373954.287000,316653.634000,81552.000000,26121.000000,5,0,0,0.000000,0.000000,0.000000,25433.000000,7,0,0,0.000000,0.000000,0.000000,28222.000000,5,0,0,0.000000,0.000000,0.000000,26063.000000,3,0,0,0.000000,0.000000,0.000000,37299.000000,8,0,0,0.000000,0.000000,0.000000,51399.000000,0,0,0,0.000000,0.000000,0.000000,22588.000000,4,0,0,0.000000,0.000000,0.000000,23931.000000,0,0,0,0.000000,0.000000,0.000000,23684.000000
935,537016.000000,486082.629947,1.000000,1,5,1,1,478532.427000,353996.181000,173441.000000,44642.000000,7,1,0,255150.777000,255161.408000,0.000000,28773.000000,2,0,0,0.000000,0.000000,0.000000,42957.000000,10,0,0,0.000000,0.000000,0.000000,55864.000000,6,0,0,0.000000,0.000000,0.000000,15064.000000,9,0,0,0.000000,0.000000,0.000000,49407.000000,10,0,0,0.000000,0.000000,0.000000,34053.000000,1,1,1,93950.650000,50238.350000,48848.000000,22348.000000,7,0,0,0.000000,0.000000,0.000000,18472.000000,2,0,0,0.000000,0.000000,0.000000,3147.000000
936,537455.000000,486137.514957,1.000000,1,9,1,1,444708.443000,353996.181000,119937.000000,18115.000000,3,1,1,365259.588000,295762.885000,138604.000000,37778.000000,5,0,0,0.000000,0.000000,0.000000,40726.000000,6,0,0,0.000000,0.000000,0.000000,40561.000000,5,0,0,0.000000,0.000000,0.000000,26334.000000,4,0,0,0.000000,0.000000,0.000000,7960.000000,1,0,0,0.000000,0.000000,0.000000,37897.000000,9,0,0,0.000000,0.000000,0.000000,17801.000000,6,0,0,0.000000,0.000000,0.000000,31523.000000,10,0,0,0.000000,0.000000,0.000000,20219.000000
937,529311.000000,486183.591249,0.000000,1,10,1,1,512423.253000,353996.181000,218958.000000,59161.000000,0,0,0,0.000000,0.000000,0.000000,14080.000000,6,0,0,0.000000,0.000000,0.000000,29602.000000,3,0,0,0.000000,0.000000,0.000000,22167.000000,1,0,0,0.000000,0.000000,0.000000,23462.000000,1,0,0,0.000000,0.000000,0.000000,47612.000000,8,0,0,0.000000,0.000000,0.000000,26278.000000,2,0,0,0.000000,0.000000,0.000000,31150.000000,4,0,0,0.000000,0.000000,0.000000,20211.000000,8,0,0,0.000000,0.000000,0.000000,36630.000000
938,495684.000000,486193.719616,0.000000,1,0,0,0,0.000000,0.000000,0.000000,22928.000000,9,1,1,412299.905000,318758.508000,121467.000000,30683.000000,5,0,0,0.000000,0.000000,0.000000,78126.000000,6,1,1,252187.603000,221281.164000,123232.000000,36215.000000,0,0,0,0.000000,0.000000,0.000000,10872.000000,1,0,0,0.000000,0.000000,0.000000,16763.000000,9,0,0,0.000000,0.000000,0.000000,21915.000000,3,0,0,0.000000,0.000000,0.000000,18212.000000,7,0,0,0.000000,0.000000,0.000000,7653.000000,2,0,0,0.000000,0.000000,0.000000,7618.000000
939,516339.000000,486225.823216,1.000000,1,5,1,1,478532.427000,353996.181000,173441.000000,11217.000000,3,1,1,287359.966000,280565.042000,121720.000000,37352.000000,8,0,0,0.000000,0.000000,0.000000,37503.000000,6,0,0,0.000000,0.000000,0.000000,24421.000000,1,1,1,111717.768000,80996.178000,41988.000000,22159.000000,4,0,0,0.000000,0.000000,0.000000,23997.000000,3,0,0,0.000000,0.000000,0.000000,6064.000000,2,0,0,0.000000,0.000000,0.000000,4361.000000,6,0,0,0.000000,0.000000,0.000000,9549.000000,0,0,0,0.000000,0.000000,0.000000,2567.000000
940,441036.000000,486177.748936,1.000000,1,0,0,0,0.000000,0.000000,0.000000,31797.000000,8,1,1,379693.612000,318126.303000,82118.000000,40475.000000,9,1,1,286560.750000,262738.803000,92094.000000,17786.000000,9,0,0,0.000000,0.000000,0.000000,15898.000000,9,0,0,0.000000,0.000000,0.000000,31116.000000,0,0,0,0.000000,0.000000,0.000000,34609.000000,9,0,0,0.000000,0.000000,0.000000,30834.000000,9,0,0,0.000000,0.000000,0.000000,18827.000000,5,0,0,0.000000,0.000000,0.000000,28792.000000,3,0,0,0.000000,0.000000,0.000000,16690.000000
941,535272.000000,486229.921360,0.000000,1,0,0,0,0.000000,0.000000,0.000000,45373.000000,2,1,1,470239.505000,317789.711000,208039.000000,58577.000000,8,1,0,208606.009000,210498.797000,0.000000,47135.000000,1,0,0,0.000000,0.000000,0.000000,42436.000000,3,0,0,0.000000,0.000000,0.000000,46581.000000,0,0,0,0.000000,0.000000,0.000000,18070.000000,3,0,0,0.000000,0.000000,0.000000,24620.000000,6,0,0,0.000000,0.000000,0.000000,12947.000000,10,0,0,0.000000,0.000000,0.000000,26039.000000,9,0,0,0.000000,0.000000,0.000000,5455.000000
942,515374.000000,486260.859873,1.000000,1,10,1,1,512423.253000,353996.181000,218958.000000,40611.000000,1,1,0,255832.898000,257886.639000,0.000000,25368.000000,6,0,0,0.000000,0.000000,0.000000,43525.000000,5,0,0,0.000000,0.000000,0.000000,20145.000000,5,0,0,0.000000,0.000000,0.000000,36157.000000,10,0,0,0.000000,0.000000,0.000000,46687.000000,5,0,0,0.000000,0.000000,0.000000,4003.000000,2,0,0,0.000000,0.000000,0.000000,25580.000000,10,0,0,0.000000,0.000000,0.000000,19485.000000,7,0,0,0.000000,0.000000,0.000000,34855.000000
943,519440.000000,486296.044539,0.000000,1,10,1,1,512423.253000,353996.181000,218958.000000,47623.000000,8,1,0,249459.158000,253038.685000,0.000000,46707.000000,0,0,0,0.000000,0.000000,0.000000,45067.000000,9,0,0,0.000000,0.000000,0.000000,15814.000000,0,0,0,0.000000,0.000000,0.000000,42275.000000,6,0,0,0.000000,0.000000,0.000000,31519.000000,10,0,0,0.000000,0.000000,0.000000,28980.000000,0,0,0,0.000000,0.000000,0.000000,17456.000000,0,0,0,0.000000,0.000000,0.000000,15016.000000,0,0,0,0.000000,0.000000,0.000000,10025.000000
944,511021.000000,486322.236229,1.000000,1,9,1,1,444708.443000,353996.181000,119937.000000,50626.000000,10,1,1,344995.284000,288332.333000,183223.000000,41109.000000,6,0,0,0.000000,0.000000,0.000000,22310.000000,8,0,0,0.000000,0.000000,0.000000,29449.000000,10,0,0,0.000000,0.000000,0.000000,16259.000000,0,0,0,0.000000,0.000000,0.000000,1969.000000,3,0,0,0.000000,0.000000,0.000000,18577.000000,8,0,0,0.000000,0.000000,0.000000,13462.000000,6,0,0,0.000000,0.000000,0.000000,4874.000000,0,0,0,0.000000,0.000000,0.000000,9226.000000
945,461544.000000,486296.015873,0.000000,1,1,1,1,385751.401000,353996.181000,44749.000000,28429.000000,10,1,1,409459.363000,301433.004000,171563.000000,34152.000000,0,0,0,0.000000,0.000000,0.000000,19739.000000,4,0,0,0.000000,0.000000,0.000000,17915.000000,8,0,0,0.000000,0.000000,0.000000,21251.000000,6,0,0,0.000000,0.000000,0.000000,41374.000000,1,0,0,0.000000,0.000000,0.000000,14656.000000,4,0,0,0.000000,0.000000,0.000000,43907.000000,3,0,0,0.000000,0.000000,0.000000,5867.000000,5,0,0,0.000000,0.000000,0.000000,17942.000000
