Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
817,465735.000000,486659.106487,0.000000,1,0,0,0,0.000000,0.000000,0.000000,21811.000000,4,1,1,383336.447000,319520.682000,79423.000000,27875.000000,6,1,1,342486.418000,269463.190000,138916.000000,26019.000000,5,0,0,0.000000,0.000000,0.000000,22994.000000,6,0,0,0.000000,0.000000,0.000000,40345.000000,8,0,0,0.000000,0.000000,0.000000,24424.000000,3,0,0,0.000000,0.000000,0.000000,17304.000000,0,0,0,0.000000,0.000000,0.000000,42302.000000,6,0,0,0.000000,0.000000,0.000000,21175.000000,1,0,0,0.000000,0.000000,0.000000,3147.000000
818,442240.000000,486604.804401,1.000000,1,9,1,1,445508.395000,355575.088000,119937.000000,43502.000000,9,0,0,0.000000,0.000000,0.000000,49315.000000,7,1,1,244044.816000,232296.923000,47084.000000,36350.000000,2,0,0,0.000000,0.000000,0.000000,23007.000000,0,0,0,0.000000,0.000000,0.000000,36677.000000,4,0,0,0.000000,0.000000,0.000000,22617.000000,6,0,0,0.000000,0.000000,0.000000,28188.000000,2,0,0,0.000000,0.000000,0.000000,15702.000000,4,0,0,0.000000,0.000000,0.000000,8758.000000,0,0,0,0.000000,0.000000,0.000000,11103.000000
819,393085.000000,486490.616606,0.000000,1,0,0,0,0.000000,0.000000,0.000000,30179.000000,4,1,1,381194.092000,319369.167000,78305.000000,20580.000000,0,0,0,0.000000,0.000000,0.000000,29378.000000,4,1,1,260409.241000,238186.545000,56309.000000,28827.000000,6,0,0,0.000000,0.000000,0.000000,29210.000000,8,0,0,0.000000,0.000000,0.000000,40110.000000,2,0,0,0.000000,0.000000,0.000000,25780.000000,10,0,0,0.000000,0.000000,0.000000,13779.000000,4,0,0,0.000000,0.000000,0.000000,17491.000000,9,0,0,0.000000,0.000000,0.000000,23137.000000
820,412698.000000,486400.625610,0.000000,1,0,0,0,0.000000,0.000000,0.000000,23332.000000,8,1,1,380340.324000,319242.264000,81082.000000,38816.000000,0,0,0,0.000000,0.000000,0.000000,37579.000000,0,0,0,0.000000,0.000000,0.000000,14644.000000,1,1,1,192085.017000,184478.347000,32963.000000,29341.000000,9,0,0,0.000000,0.000000,0.000000,45302.000000,1,0,0,0.000000,0.000000,0.000000,21737.000000,3,0,0,0.000000,0.000000,0.000000,40178.000000,6,0,0,0.000000,0.000000,0.000000,16979.000000,1,0,0,0.000000,0.000000,0.000000,30745.000000
821,508948.000000,486428.088916,1.000000,1,3,1,1,479357.197000,355575.088000,160216.000000,37421.000000,9,1,1,314107.873000,282174.139000,87504.000000,30503.000000,0,0,0,0.000000,0.000000,0.000000,31946.000000,1,1,1,167899.294000,161278.791000,42511.000000,25877.000000,0,0,0,0.000000,0.000000,0.000000,16448.000000,6,0,0,0.000000,0.000000,0.000000,7793.000000,7,0,0,0.000000,0.000000,0.000000,7951.000000,4,0,0,0.000000,0.000000,0.000000,24777.000000,2,0,0,0.000000,0.000000,0.000000,20582.000000,9,0,0,0.000000,0.000000,0.000000,15419.000000
822,472055.000000,486410.603406,0.000000,1,8,1,1,414438.888000,355575.088000,82118.000000,46060.000000,7,1,1,320659.190000,293700.906000,64318.000000,44331.000000,1,1,0,215827.291000,222967.199000,0.000000,25000.000000,5,0,0,0.000000,0.000000,0.000000,45408.000000,0,0,0,0.000000,0.000000,0.000000,34013.000000,3,0,0,0.000000,0.000000,0.000000,44214.000000,3,0,0,0.000000,0.000000,0.000000,12007.000000,10,0,0,0.000000,0.000000,0.000000,19237.000000,7,0,0,0.000000,0.000000,0.000000,23795.000000,3,0,0,0.000000,0.000000,0.000000,31554.000000
823,527021.000000,486459.947752,0.000000,1,3,1,1,479357.197000,355575.088000,160216.000000,25874.000000,7,1,1,295831.703000,288414.068000,49712.000000,45111.000000,1,1,1,240826.881000,213362.112000,40926.000000,39048.000000,0,0,0,0.000000,0.000000,0.000000,36226.000000,10,0,0,0.000000,0.000000,0.000000,29967.000000,10,0,0,0.000000,0.000000,0.000000,33999.000000,6,0,0,0.000000,0.000000,0.000000,13681.000000,6,0,0,0.000000,0.000000,0.000000,25041.000000,3,0,0,0.000000,0.000000,0.000000,10276.000000,6,0,0,0.000000,0.000000,0.000000,16944.000000
824,494722.000000,486469.974515,1.000000,1,10,1,1,513244.800000,355575.088000,218958.000000,59791.000000,5,0,0,0.000000,0.000000,0.000000,26745.000000,8,1,0,206307.477000,209872.823000,0.000000,43142.000000,9,0,0,0.000000,0.000000,0.000000,36437.000000,6,0,0,0.000000,0.000000,0.000000,22902.000000,6,0,0,0.000000,0.000000,0.000000,26573.000000,8,0,0,0.000000,0.000000,0.000000,18962.000000,2,0,0,0.000000,0.000000,0.000000,4813.000000,7,0,0,0.000000,0.000000,0.000000,16223.000000,4,0,0,0.000000,0.000000,0.000000,20176.000000
825,480598.000000,486462.856970,1.000000,1,0,0,0,0.000000,0.000000,0.000000,20261.000000,1,1,1,352439.336000,319749.986000,44676.000000,18477.000000,5,1,1,415076.417000,276445.938000,178089.000000,32809.000000,6,0,0,0.000000,0.000000,0.000000,44658.000000,2,0,0,0.000000,0.000000,0.000000,37106.000000,7,0,0,0.000000,0.000000,0.000000,22328.000000,0,0,0,0.000000,0.000000,0.000000,26991.000000,9,0,0,0.000000,0.000000,0.000000,26191.000000,1,0,0,0.000000,0.000000,0.000000,14304.000000,5,0,0,0.000000,0.000000,0.000000,14708.000000
826,475229.000000,486449.256659,0.000000,1,5,1,1,479146.755000,355575.088000,175677.000000,20837.000000,1,1,1,308442.168000,274480.970000,45868.000000,35382.000000,4,1,1,232879.689000,224283.863000,53973.000000,29829.000000,4,0,0,0.000000,0.000000,0.000000,18626.000000,5,0,0,0.000000,0.000000,0.000000,41901.000000,0,0,0,0.000000,0.000000,0.000000,10100.000000,0,0,0,0.000000,0.000000,0.000000,8005.000000,9,0,0,0.000000,0.000000,0.000000,17268.000000,1,0,0,0.000000,0.000000,0.000000,8732.000000,5,0,0,0.000000,0.000000,0.000000,9031.000000
827,515104.000000,486483.905683,1.000000,1,4,1,1,415960.567000,355575.088000,77209.000000,32567.000000,10,1,1,399881.652000,302851.212000,196698.000000,32660.000000,0,0,0,0.000000,0.000000,0.000000,34757.000000,7,0,0,0.000000,0.000000,0.000000,48833.000000,9,0,0,0.000000,0.000000,0.000000,25519.000000,7,0,0,0.000000,0.000000,0.000000,13281.000000,9,0,0,0.000000,0.000000,0.000000,15172.000000,7,0,0,0.000000,0.000000,0.000000,11933.000000,5,0,0,0.000000,0.000000,0.000000,15557.000000,0,0,0,0.000000,0.000000,0.000000,10918.000000
828,507167.000000,486508.885266,0.000000,1,3,1,1,479357.197000,355575.088000,160216.000000,25840.000000,9,1,1,318444.364000,285907.820000,90564.000000,29353.000000,1,1,1,201695.284000,191272.663000,40314.000000,25472.000000,5,0,0,0.000000,0.000000,0.000000,28127.000000,6,0,0,0.000000,0.000000,0.000000,31177.000000,9,0,0,0.000000,0.000000,0.000000,19401.000000,2,0,0,0.000000,0.000000,0.000000,19033.000000,0,0,0,0.000000,0.000000,0.000000,14292.000000,3,0,0,0.000000,0.000000,0.000000,9020.000000,6,0,0,0.000000,0.000000,0.000000,14358.000000
829,497584.000000,486522.244873,1.000000,1,0,0,0,0.000000,0.000000,0.000000,31419.000000,5,1,1,446991.155000,319281.211000,175677.000000,39040.000000,0,0,0,0.000000,0.000000,0.000000,33959.000000,1,1,1,233600.718000,205479.079000,43034.000000,22622.000000,0,0,0,0.000000,0.000000,0.000000,29761.000000,10,0,0,0.000000,0.000000,0.000000,15731.000000,2,0,0,0.000000,0.000000,0.000000,20956.000000,10,0,0,0.000000,0.000000,0.000000,44096.000000,8,0,0,0.000000,0.000000,0.000000,25143.000000,8,0,0,0.000000,0.000000,0.000000,16146.000000
830,429877.000000,486453.997590,0.000000,1,7,1,1,414573.213000,355575.088000,77688.000000,25826.000000,5,1,1,360187.032000,305511.121000,160089.000000,22979.000000,7,0,0,0.000000,0.000000,0.000000,21786.000000,10,0,0,0.000000,0.000000,0.000000,29027.000000,0,0,0,0.000000,0.000000,0.000000,12956.000000,5,0,0,0.000000,0.000000,0.000000,9470.000000,3,0,0,0.000000,0.000000,0.000000,19393.000000,0,0,0,0.000000,0.000000,0.000000,29597.000000,8,0,0,0.000000,0.000000,0.000000,13160.000000,6,0,0,0.000000,0.000000,0.000000,7906.000000
831,524925.000000,486500.292419,0.000000,1,1,1,1,386527.139000,355575.088000,44749.000000,36094.000000,2,1,1,421025.691000,306425.348000,185994.000000,25097.000000,7,1,0,209818.743000,211761.479000,0.000000,26965.000000,2,0,0,0.000000,0.000000,0.000000,30753.000000,4,0,0,0.000000,0.000000,0.000000,22526.000000,5,0,0,0.000000,0.000000,0.000000,36505.000000,3,0,0,0.000000,0.000000,0.000000,32688.000000,0,0,0,0.000000,0.000000,0.000000,10920.000000,5,0,0,0.000000,0.000000,0.000000,51714.000000,1,0,0,0.000000,0.000000,0.000000,20920.000000
832,546750.000000,486572.707933,1.000000,1,0,0,0,0.000000,0.000000,0.000000,47494.000000,0,0,0,0.000000,0.000000,0.000000,27954.000000,10,1,1,431598.835000,282975.263000,202423.000000,52073.000000,1,1,0,177020.056000,180706.101000,0.000000,22747.000000,4,0,0,0.000000,0.000000,0.000000,43374.000000,5,0,0,0.000000,0.000000,0.000000,37012.000000,4,0,0,0.000000,0.000000,0.000000,19266.000000,10,0,0,0.000000,0.000000,0.000000,24633.000000,0,0,0,0.000000,0.000000,0.000000,46510.000000,2,0,0,0.000000,0.000000,0.000000,23264.000000
833,518449.000000,486610.974790,0.000000,1,10,1,1,513244.800000,355575.088000,218958.000000,33515.000000,4,1,1,273112.859000,265855.383000,53973.000000,15978.000000,4,0,0,0.000000,0.000000,0.000000,39970.000000,2,0,0,0.000000,0.000000,0.000000,38865.000000,8,0,0,0.000000,0.000000,0.000000,25170.000000,10,0,0,0.000000,0.000000,0.000000,36312.000000,7,0,0,0.000000,0.000000,0.000000,13831.000000,2,0,0,0.000000,0.000000,0.000000,7061.000000,0,0,0,0.000000,0.000000,0.000000,25004.000000,10,0,0,0.000000,0.000000,0.000000,9812.000000
834,531956.000000,486665.345324,1.000000,1,10,1,1,513244.800000,355575.088000,218958.000000,35770.000000,3,1,1,277137.519000,260591.685000,119248.000000,30852.000000,8,0,0,0.000000,0.000000,0.000000,40784.000000,6,0,0,0.000000,0.000000,0.000000,9348.000000,9,0,0,0.000000,0.000000,0.000000,27418.000000,3,0,0,0.000000,0.000000,0.000000,25568.000000,5,0,0,0.000000,0.000000,0.000000,11293.000000,7,0,0,0.000000,0.000000,0.000000,1848.000000,2,0,0,0.000000,0.000000,0.000000,3627.000000,8,0,0,0.000000,0.000000,0.000000,7242.000000
835,517880.000000,486702.728144,1.000000,1,5,1,1,479146.755000,355575.088000,175677.000000,30265.000000,9,1,1,296547.656000,273375.666000,92094.000000,15703.000000,6,0,0,0.000000,0.000000,0.000000,20603.000000,0,0,0,0.000000,0.000000,0.000000,30504.000000,1,1,1,134850.289000,121534.779000,41449.000000,33852.000000,0,0,0,0.000000,0.000000,0.000000,19033.000000,1,0,0,0.000000,0.000000,0.000000,28751.000000,3,0,0,0.000000,0.000000,0.000000,19348.000000,5,0,0,0.000000,0.000000,0.000000,4547.000000,6,0,0,0.000000,0.000000,0.000000,6054.000000
836,442491.000000,486649.843301,0.000000,1,3,1,1,479357.197000,355575.088000,160216.000000,26885.000000,7,1,1,292080.596000,284623.627000,49712.000000,26694.000000,3,0,0,0.000000,0.000000,0.000000,26106.000000,5,0,0,0.000000,0.000000,0.000000,27166.000000,4,0,0,0.000000,0.000000,0.000000,28060.000000,6,0,0,0.000000,0.000000,0.000000,17051.000000,4,0,0,0.000000,0.000000,0.000000,21119.000000,6,0,0,0.000000,0.000000,0.000000,11428.000000,9,0,0,0.000000,0.000000,0.000000,30486.000000,3,0,0,0.000000,0.000000,0.000000,17568.000000
837,474762.000000,486635.640382,1.000000,1,1,1,1,386527.139000,355575.088000,44749.000000,36790.000000,3,1,1,427947.229000,304151.397000,160676.000000,36923.000000,6,0,0,0.000000,0.000000,0.000000,32768.000000,10,0,0,0.000000,0.000000,0.000000,13191.000000,4,0,0,0.000000,0.000000,0.000000,39931.000000,3,0,0,0.000000,0.000000,0.000000,12205.000000,3,0,0,0.000000,0.000000,0.000000,29929.000000,9,0,0,0.000000,0.000000,0.000000,27850.000000,3,0,0,0.000000,0.000000,0.000000,22550.000000,7,0,0,0.000000,0.000000,0.000000,17200.000000
838,512333.000000,486666.305489,0.000000,1,1,1,1,386527.139000,355575.088000,44749.000000,52520.000000,1,1,0,305135.144000,306756.121000,0.000000,37672.000000,10,1,1,371877.299000,268558.908000,177128.000000,17030.000000,10,0,0,0.000000,0.000000,0.000000,29585.000000,0,0,0,0.000000,0.000000,0.000000,18230.000000,4,0,0,0.000000,0.000000,0.000000,48727.000000,8,0,0,0.000000,0.000000,0.000000,33701.000000,0,0,0,0.000000,0.000000,0.000000,16520.000000,2,0,0,0.000000,0.000000,0.000000,25495.000000,5,0,0,0.000000,0.000000,0.000000,10976.000000
839,517361.000000,486702.890346,0.000000,1,2,1,1,513557.660000,355575.088000,215909.000000,30967.000000,5,0,0,0.000000,0.000000,0.000000,67607.000000,7,0,0,0.000000,0.000000,0.000000,37885.000000,6,0,0,0.000000,0.000000,0.000000,39937.000000,10,0,0,0.000000,0.000000,0.000000,38719.000000,0,0,0,0.000000,0.000000,0.000000,17125.000000,2,0,0,0.000000,0.000000,0.000000,24824.000000,7,0,0,0.000000,0.000000,0.000000,20679.000000,3,0,0,0.000000,0.000000,0.000000,7483.000000,5,0,0,0.000000,0.000000,0.000000,16226.000000
840,385724.000000,486582.677381,1.000000,1,8,1,1,414438.888000,355575.088000,82118.000000,37873.000000,4,1,1,295873.926000,288408.551000,53973.000000,30943.000000,6,0,0,0.000000,0.000000,0.000000,26353.000000,3,0,0,0.000000,0.000000,0.000000,27368.000000,9,0,0,0.000000,0.000000,0.000000,18764.000000,4,0,0,0.000000,0.000000,0.000000,29166.000000,1,0,0,0.000000,0.000000,0.000000,21035.000000,6,0,0,0.000000,0.000000,0.000000,11657.000000,5,0,0,0.000000,0.000000,0.000000,18229.000000,10,0,0,0.000000,0.000000,0.000000,28245.000000
841,437168.000000,486523.920333,0.000000,1,4,1,1,415960.567000,355575.088000,77209.000000,53437.000000,2,0,0,0.000000,0.000000,0.000000,32190.000000,6,1,1,325463.408000,262477.465000,132272.000000,23661.000000,0,0,0,0.000000,0.000000,0.000000,19302.000000,7,0,0,0.000000,0.000000,0.000000,20577.000000,3,0,0,0.000000,0.000000,0.000000,20353.000000,0,0,0,0.000000,0.000000,0.000000,16549.000000,3,0,0,0.000000,0.000000,0.000000,12988.000000,0,0,0,0.000000,0.000000,0.000000,18214.000000,0,0,0,0.000000,0.000000,0.000000,10416.000000
842,527676.000000,486572.794537,0.000000,1,2,1,1,513557.660000,355575.088000,215909.000000,33831.000000,2,0,0,0.000000,0.000000,0.000000,36831.000000,4,1,1,240102.641000,227726.454000,53973.000000,24753.000000,0,0,0,0.000000,0.000000,0.000000,36072.000000,6,0,0,0.000000,0.000000,0.000000,38315.000000,2,0,0,0.000000,0.000000,0.000000,24991.000000,0,0,0,0.000000,0.000000,0.000000,32977.000000,1,0,0,0.000000,0.000000,0.000000,12041.000000,0,0,0,0.000000,0.000000,0.000000,13123.000000,8,0,0,0.000000,0.000000,0.000000,4860.000000
843,418137.000000,486491.613286,1.000000,1,7,1,1,414573.213000,355575.088000,77688.000000,26275.000000,8,1,1,336698.013000,304944.870000,72336.000000,22183.000000,0,0,0,0.000000,0.000000,0.000000,40352.000000,5,0,0,0.000000,0.000000,0.000000,13691.000000,5,0,0,0.000000,0.000000,0.000000,15837.000000,0,0,0,0.000000,0.000000,0.000000,33374.000000,2,0,0,0.000000,0.000000,0.000000,24970.000000,0,0,0,0.000000,0.000000,0.000000,21374.000000,6,0,0,0.000000,0.000000,0.000000,26785.000000,0,0,0,0.000000,0.000000,0.000000,43272.000000
844,424233.000000,486417.847156,0.000000,1,4,1,1,415960.567000,355575.088000,77209.000000,20593.000000,7,1,1,338359.664000,305448.604000,70556.000000,28092.000000,8,0,0,0.000000,0.000000,0.000000,35738.000000,9,0,0,0.000000,0.000000,0.000000,16652.000000,3,0,0,0.000000,0.000000,0.000000,38488.000000,0,0,0,0.000000,0.000000,0.000000,17325.000000,5,0,0,0.000000,0.000000,0.000000,26973.000000,8,0,0,0.000000,0.000000,0.000000,41562.000000,5,0,0,0.000000,0.000000,0.000000,33663.000000,2,0,0,0.000000,0.000000,0.000000,17382.000000
845,504731.000000,486439.519527,0.000000,1,3,1,1,479357.197000,355575.088000,160216.000000,56011.000000,10,0,0,0.000000,0.000000,0.000000,57286.000000,5,0,0,0.000000,0.000000,0.000000,40701.000000,0,0,0,0.000000,0.000000,0.000000,32831.000000,0,0,0,0.000000,0.000000,0.000000,22632.000000,7,0,0,0.000000,0.000000,0.000000,27420.000000,0,0,0,0.000000,0.000000,0.000000,29602.000000,10,0,0,0.000000,0.000000,0.000000,25787.000000,10,0,0,0.000000,0.000000,0.000000,35594.000000,10,0,0,0.000000,0.000000,0.000000,16651.000000
846,504368.000000,486460.711584,1.000000,1,2,1,1,513557.660000,355575.088000,215909.000000,26957.000000,1,1,1,270423.826000,266502.636000,31771.000000,43236.000000,4,0,0,0.000000,0.000000,0.000000,21889.000000,1,0,0,0.000000,0.000000,0.000000,32800.000000,2,0,0,0.000000,0.000000,0.000000,20991.000000,9,0,0,0.000000,0.000000,0.000000,24024.000000,4,0,0,0.000000,0.000000,0.000000,28416.000000,5,0,0,0.000000,0.000000,0.000000,31681.000000,0,0,0,0.000000,0.000000,0.000000,11582.000000,10,0,0,0.000000,0.000000,0.000000,15112.000000
847,514225.000000,486493.491145,0.000000,1,0,0,0,0.000000,0.000000,0.000000,47593.000000,1,1,1,350210.495000,319026.217000,43237.000000,34326.000000,1,1,0,265196.152000,269186.289000,0.000000,50146.000000,6,0,0,0.000000,0.000000,0.000000,25542.000000,5,1,1,314996.064000,203073.029000,166677.000000,25468.000000,0,0,0,0.000000,0.000000,0.000000,32230.000000,0,0,0,0.000000,0.000000,0.000000,33102.000000,9,0,0,0.000000,0.000000,0.000000,15463.000000,4,0,0,0.000000,0.000000,0.000000,20319.000000,8,0,0,0.000000,0.000000,0.000000,20122.000000
848,535140.000000,486550.857311,1.000000,1,8,1,1,414438.888000,355575.088000,82118.000000,37434.000000,10,1,1,392294.984000,300961.340000,186603.000000,45470.000000,6,0,0,0.000000,0.000000,0.000000,31329.000000,7,0,0,0.000000,0.000000,0.000000,26288.000000,3,0,0,0.000000,0.000000,0.000000,43076.000000,9,0,0,0.000000,0.000000,0.000000,26309.000000,10,0,0,0.000000,0.000000,0.000000,23085.000000,6,0,0,0.000000,0.000000,0.000000,16223.000000,0,0,0,0.000000,0.000000,0.000000,14187.000000,9,0,0,0.000000,0.000000,0.000000,3018.000000
849,519197.000000,486589.309776,0.000000,1,2,1,1,513557.660000,355575.088000,215909.000000,26137.000000,2,1,1,271491.460000,267956.286000,166699.000000,14623.000000,0,0,0,0.000000,0.000000,0.000000,16969.000000,7,0,0,0.000000,0.000000,0.000000,14422.000000,3,0,0,0.000000,0.000000,0.000000,19781.000000,3,0,0,0.000000,0.000000,0.000000,6665.000000,10,0,0,0.000000,0.000000,0.000000,23126.000000,6,0,0,0.000000,0.000000,0.000000,7883.000000,0,0,0,0.000000,0.000000,0.000000,5014.000000,7,0,0,0.000000,0.000000,0.000000,1969.000000
850,423337.000000,486514.895294,1.000000,1,7,1,1,414573.213000,355575.088000,77688.000000,51884.000000,1,1,1,325918.512000,302147.096000,41173.000000,41051.000000,2,0,0,0.000000,0.000000,0.000000,37993.000000,8,0,0,0.000000,0.000000,0.000000,41754.000000,8,0,0,0.000000,0.000000,0.000000,25131.000000,6,0,0,0.000000,0.000000,0.000000,22151.000000,4,0,0,0.000000,0.000000,0.000000,23570.000000,3,0,0,0.000000,0.000000,0.000000,18774.000000,0,0,0,0.000000,0.000000,0.000000,19059.000000,0,0,0,0.000000,0.000000,0.000000,23109.000000
851,499712.000000,486530.403055,0.000000,1,7,1,1,414573.213000,355575.088000,77688.000000,44070.000000,3,1,1,370387.163000,305263.950000,136624.000000,25201.000000,7,0,0,0.000000,0.000000,0.000000,41752.000000,2,0,0,0.000000,0.000000,0.000000,25399.000000,5,0,0,0.000000,0.000000,0.000000,19923.000000,0,0,0,0.000000,0.000000,0.000000,16243.000000,1,1,1,122457.754000,88238.860000,41595.000000,32847.000000,4,0,0,0.000000,0.000000,0.000000,20024.000000,6,0,0,0.000000,0.000000,0.000000,15338.000000,2,0,0,0.000000,0.000000,0.000000,3008.000000
852,485520.000000,486529.217136,1.000000,1,1,1,1,386527.139000,355575.088000,44749.000000,50474.000000,5,1,1,422367.465000,309242.679000,166853.000000,30761.000000,2,0,0,0.000000,0.000000,0.000000,17081.000000,2,0,0,0.000000,0.000000,0.000000,22699.000000,0,0,0,0.000000,0.000000,0.000000,16847.000000,3,0,0,0.000000,0.000000,0.000000,21093.000000,2,0,0,0.000000,0.000000,0.000000,21704.000000,1,0,0,0.000000,0.000000,0.000000,26250.000000,2,0,0,0.000000,0.000000,0.000000,37642.000000,3,0,0,0.000000,0.000000,0.000000,29367.000000
853,530874.000000,486581.203986,0.000000,1,9,1,1,445508.395000,355575.088000,119937.000000,35941.000000,0,0,0,0.000000,0.000000,0.000000,24483.000000,2,0,0,0.000000,0.000000,0.000000,17431.000000,3,1,1,299625.419000,227791.454000,136624.000000,37603.000000,4,0,0,0.000000,0.000000,0.000000,21190.000000,0,0,0,0.000000,0.000000,0.000000,28431.000000,1,1,1,88955.603000,76123.044000,32963.000000,28573.000000,4,0,0,0.000000,0.000000,0.000000,27391.000000,6,0,0,0.000000,0.000000,0.000000,6691.000000,0,0,0,0.000000,0.000000,0.000000,13616.000000
854,453720.000000,486542.724824,1.000000,1,9,1,1,445508.395000,355575.088000,119937.000000,22223.000000,6,1,1,345959.944000,295992.802000,125492.000000,40272.000000,0,0,0,0.000000,0.000000,0.000000,13954.000000,9,0,0,0.000000,0.000000,0.000000,38177.000000,0,0,0,0.000000,0.000000,0.000000,24704.000000,7,0,0,0.000000,0.000000,0.000000,12886.000000,0,0,0,0.000000,0.000000,0.000000,13048.000000,10,0,0,0.000000,0.000000,0.000000,24202.000000,0,0,0,0.000000,0.000000,0.000000,9135.000000,0,0,0,0.000000,0.000000,0.000000,9690.000000
855,490791.000000,486547.693567,0.000000,1,6,1,1,481354.225000,355575.088000,158984.000000,62161.000000,2,0,0,0.000000,0.000000,0.000000,34863.000000,4,1,1,246541.508000,232678.913000,53973.000000,43034.000000,4,0,0,0.000000,0.000000,0.000000,46268.000000,2,0,0,0.000000,0.000000,0.000000,19164.000000,4,0,0,0.000000,0.000000,0.000000,12232.000000,1,0,0,0.000000,0.000000,0.000000,14939.000000,3,0,0,0.000000,0.000000,0.000000,14892.000000,4,0,0,0.000000,0.000000,0.000000,11739.000000,8,0,0,0.000000,0.000000,0.000000,18542.000000
856,445906.000000,486500.214953,0.000000,1,0,0,0,0.000000,0.000000,0.000000,33384.000000,0,0,0,0.000000,0.000000,0.000000,37021.000000,4,1,1,341922.433000,284509.811000,73899.000000,17800.000000,0,0,0,0.000000,0.000000,0.000000,21887.000000,4,1,1,231036.261000,206454.745000,55141.000000,29163.000000,3,0,0,0.000000,0.000000,0.000000,25824.000000,0,0,0,0.000000,0.000000,0.000000,63615.000000,10,0,0,0.000000,0.000000,0.000000,15266.000000,0,0,0,0.000000,0.000000,0.000000,49695.000000,3,0,0,0.000000,0.000000,0.000000,23211.000000
