Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
799,471265.000000,486787.271589,0.000000,1,6,1,1,481698.481000,356486.686000,163436.000000,30660.000000,0,0,0,0.000000,0.000000,0.000000,44436.000000,7,1,0,249133.879000,242324.232000,0.000000,30537.000000,4,1,1,232931.657000,212728.501000,56309.000000,34355.000000,7,0,0,0.000000,0.000000,0.000000,31376.000000,3,0,0,0.000000,0.000000,0.000000,31085.000000,1,0,0,0.000000,0.000000,0.000000,14135.000000,4,0,0,0.000000,0.000000,0.000000,19001.000000,1,0,0,0.000000,0.000000,0.000000,7086.000000,4,0,0,0.000000,0.000000,0.000000,8849.000000
800,411001.000000,486692.538750,1.000000,1,8,1,1,416005.410000,356486.686000,83154.000000,28824.000000,9,1,1,327124.096000,297935.732000,94323.000000,40007.000000,5,0,0,0.000000,0.000000,0.000000,43098.000000,4,0,0,0.000000,0.000000,0.000000,44150.000000,10,0,0,0.000000,0.000000,0.000000,28323.000000,4,0,0,0.000000,0.000000,0.000000,17448.000000,3,0,0,0.000000,0.000000,0.000000,7204.000000,2,0,0,0.000000,0.000000,0.000000,6251.000000,5,0,0,0.000000,0.000000,0.000000,4283.000000,9,0,0,0.000000,0.000000,0.000000,13936.000000
801,513251.000000,486725.695381,0.000000,1,5,1,1,479158.258000,356486.686000,175677.000000,47273.000000,1,1,1,288904.056000,258131.210000,43630.000000,41250.000000,3,0,0,0.000000,0.000000,0.000000,43191.000000,0,0,0,0.000000,0.000000,0.000000,20535.000000,3,0,0,0.000000,0.000000,0.000000,23684.000000,8,0,0,0.000000,0.000000,0.000000,24732.000000,5,0,0,0.000000,0.000000,0.000000,35778.000000,8,0,0,0.000000,0.000000,0.000000,11989.000000,0,0,0,0.000000,0.000000,0.000000,28608.000000,0,0,0,0.000000,0.000000,0.000000,16904.000000
802,423504.000000,486646.865337,1.000000,1,1,1,1,388147.829000,356486.686000,44749.000000,41116.000000,8,1,1,329284.063000,306067.875000,67196.000000,30248.000000,4,0,0,0.000000,0.000000,0.000000,29469.000000,9,0,0,0.000000,0.000000,0.000000,40045.000000,0,0,0,0.000000,0.000000,0.000000,30494.000000,5,0,0,0.000000,0.000000,0.000000,38352.000000,9,0,0,0.000000,0.000000,0.000000,26052.000000,0,0,0,0.000000,0.000000,0.000000,35672.000000,9,0,0,0.000000,0.000000,0.000000,30007.000000,8,0,0,0.000000,0.000000,0.000000,10104.000000
803,391148.000000,486527.937733,0.000000,1,8,1,1,416005.410000,356486.686000,83154.000000,45187.000000,9,0,0,0.000000,0.000000,0.000000,36906.000000,6,0,0,0.000000,0.000000,0.000000,35969.000000,3,0,0,0.000000,0.000000,0.000000,23803.000000,9,0,0,0.000000,0.000000,0.000000,32200.000000,8,0,0,0.000000,0.000000,0.000000,13398.000000,0,0,0,0.000000,0.000000,0.000000,32167.000000,4,0,0,0.000000,0.000000,0.000000,26731.000000,0,0,0,0.000000,0.000000,0.000000,39345.000000,1,0,0,0.000000,0.000000,0.000000,22288.000000
804,392690.000000,486411.223881,0.000000,1,0,0,0,0.000000,0.000000,0.000000,46454.000000,4,1,1,380294.076000,318639.256000,76091.000000,34459.000000,0,0,0,0.000000,0.000000,0.000000,20696.000000,1,1,1,244702.805000,237359.008000,31771.000000,38087.000000,4,0,0,0.000000,0.000000,0.000000,35056.000000,0,0,0,0.000000,0.000000,0.000000,16987.000000,9,0,0,0.000000,0.000000,0.000000,25989.000000,0,0,0,0.000000,0.000000,0.000000,15170.000000,5,0,0,0.000000,0.000000,0.000000,20839.000000,1,0,0,0.000000,0.000000,0.000000,31091.000000
805,486492.000000,486411.324224,0.000000,1,0,0,0,0.000000,0.000000,0.000000,31293.000000,10,1,1,480270.821000,319166.985000,213393.000000,20386.000000,2,0,0,0.000000,0.000000,0.000000,71749.000000,10,0,0,0.000000,0.000000,0.000000,41939.000000,6,0,0,0.000000,0.000000,0.000000,38182.000000,2,0,0,0.000000,0.000000,0.000000,14839.000000,5,0,0,0.000000,0.000000,0.000000,27484.000000,0,0,0,0.000000,0.000000,0.000000,8566.000000,9,0,0,0.000000,0.000000,0.000000,13146.000000,4,0,0,0.000000,0.000000,0.000000,5515.000000
806,490797.000000,486416.765509,1.000000,1,0,0,0,0.000000,0.000000,0.000000,28551.000000,9,1,1,410797.900000,319189.399000,119937.000000,53889.000000,0,0,0,0.000000,0.000000,0.000000,34175.000000,6,0,0,0.000000,0.000000,0.000000,38077.000000,8,1,1,193699.608000,182056.861000,54346.000000,42338.000000,4,0,0,0.000000,0.000000,0.000000,21697.000000,0,0,0,0.000000,0.000000,0.000000,38782.000000,5,0,0,0.000000,0.000000,0.000000,35667.000000,1,0,0,0.000000,0.000000,0.000000,15193.000000,0,0,0,0.000000,0.000000,0.000000,8145.000000
807,460267.000000,486384.361834,0.000000,1,10,1,1,513860.786000,356486.686000,218958.000000,40833.000000,1,1,0,251528.674000,257757.487000,0.000000,18441.000000,0,0,0,0.000000,0.000000,0.000000,39016.000000,10,0,0,0.000000,0.000000,0.000000,22645.000000,2,0,0,0.000000,0.000000,0.000000,14962.000000,10,0,0,0.000000,0.000000,0.000000,38039.000000,2,0,0,0.000000,0.000000,0.000000,16635.000000,6,0,0,0.000000,0.000000,0.000000,25073.000000,2,0,0,0.000000,0.000000,0.000000,12704.000000,7,0,0,0.000000,0.000000,0.000000,12961.000000
808,402411.000000,486280.434406,1.000000,1,0,0,0,0.000000,0.000000,0.000000,41702.000000,8,1,1,380471.712000,318820.991000,80584.000000,37482.000000,1,1,0,261935.029000,262913.757000,0.000000,41370.000000,2,0,0,0.000000,0.000000,0.000000,70037.000000,1,0,0,0.000000,0.000000,0.000000,29458.000000,2,0,0,0.000000,0.000000,0.000000,28111.000000,3,0,0,0.000000,0.000000,0.000000,20590.000000,6,0,0,0.000000,0.000000,0.000000,22953.000000,10,0,0,0.000000,0.000000,0.000000,18857.000000,7,0,0,0.000000,0.000000,0.000000,11267.000000
809,518123.000000,486319.794808,0.000000,1,2,1,1,514170.233000,356486.686000,215909.000000,28139.000000,1,1,0,264433.356000,263529.269000,0.000000,32095.000000,4,0,0,0.000000,0.000000,0.000000,24337.000000,10,0,0,0.000000,0.000000,0.000000,25432.000000,4,0,0,0.000000,0.000000,0.000000,52336.000000,2,0,0,0.000000,0.000000,0.000000,39894.000000,10,0,0,0.000000,0.000000,0.000000,34316.000000,0,0,0,0.000000,0.000000,0.000000,15339.000000,6,0,0,0.000000,0.000000,0.000000,22094.000000,10,0,0,0.000000,0.000000,0.000000,28232.000000
810,486941.000000,486320.561728,0.000000,1,0,0,0,0.000000,0.000000,0.000000,24845.000000,3,1,1,447601.624000,319047.728000,164560.000000,40064.000000,10,1,1,282824.711000,248154.972000,169243.000000,22037.000000,5,0,0,0.000000,0.000000,0.000000,16574.000000,2,0,0,0.000000,0.000000,0.000000,1060.000000,8,0,0,0.000000,0.000000,0.000000,16765.000000,9,0,0,0.000000,0.000000,0.000000,15839.000000,3,0,0,0.000000,0.000000,0.000000,8369.000000,9,0,0,0.000000,0.000000,0.000000,3117.000000,5,0,0,0.000000,0.000000,0.000000,4468.000000
811,510820.000000,486350.770654,1.000000,1,0,0,0,0.000000,0.000000,0.000000,16387.000000,10,1,1,489213.671000,319251.433000,218958.000000,44353.000000,8,0,0,0.000000,0.000000,0.000000,27933.000000,8,0,0,0.000000,0.000000,0.000000,27616.000000,10,0,0,0.000000,0.000000,0.000000,14389.000000,9,0,0,0.000000,0.000000,0.000000,64454.000000,4,0,0,0.000000,0.000000,0.000000,22516.000000,8,0,0,0.000000,0.000000,0.000000,35458.000000,9,0,0,0.000000,0.000000,0.000000,31983.000000,6,0,0,0.000000,0.000000,0.000000,6773.000000
812,467636.000000,486327.722906,0.000000,1,1,1,1,388147.829000,356486.686000,44749.000000,34397.000000,6,1,1,394649.763000,306863.291000,137120.000000,18183.000000,0,0,0,0.000000,0.000000,0.000000,56723.000000,10,0,0,0.000000,0.000000,0.000000,26283.000000,3,0,0,0.000000,0.000000,0.000000,25038.000000,0,0,0,0.000000,0.000000,0.000000,33614.000000,1,0,0,0.000000,0.000000,0.000000,25121.000000,10,0,0,0.000000,0.000000,0.000000,19584.000000,0,0,0,0.000000,0.000000,0.000000,28349.000000,3,0,0,0.000000,0.000000,0.000000,18475.000000
813,428903.000000,486257.089791,1.000000,1,9,1,1,446402.741000,356486.686000,123696.000000,39669.000000,0,0,0,0.000000,0.000000,0.000000,39190.000000,7,1,1,256140.128000,244731.918000,52174.000000,18836.000000,10,0,0,0.000000,0.000000,0.000000,39165.000000,4,0,0,0.000000,0.000000,0.000000,26437.000000,8,0,0,0.000000,0.000000,0.000000,43017.000000,2,0,0,0.000000,0.000000,0.000000,9497.000000,0,0,0,0.000000,0.000000,0.000000,8628.000000,6,0,0,0.000000,0.000000,0.000000,15759.000000,0,0,0,0.000000,0.000000,0.000000,12835.000000
814,537782.000000,486320.388206,0.000000,1,2,1,1,514170.233000,356486.686000,215909.000000,23202.000000,1,1,0,270688.900000,266810.022000,0.000000,37623.000000,3,1,1,247448.185000,234369.439000,119248.000000,18043.000000,4,0,0,0.000000,0.000000,0.000000,13896.000000,7,0,0,0.000000,0.000000,0.000000,33493.000000,4,0,0,0.000000,0.000000,0.000000,45117.000000,7,0,0,0.000000,0.000000,0.000000,8336.000000,6,0,0,0.000000,0.000000,0.000000,3845.000000,9,0,0,0.000000,0.000000,0.000000,13703.000000,5,0,0,0.000000,0.000000,0.000000,5367.000000
815,495818.000000,486332.041718,1.000000,1,1,1,1,388147.829000,356486.686000,44749.000000,61136.000000,0,0,0,0.000000,0.000000,0.000000,47106.000000,5,1,1,365571.485000,255766.400000,166881.000000,22513.000000,4,0,0,0.000000,0.000000,0.000000,34072.000000,0,0,0,0.000000,0.000000,0.000000,25692.000000,0,0,0,0.000000,0.000000,0.000000,19435.000000,0,0,0,0.000000,0.000000,0.000000,21261.000000,0,0,0,0.000000,0.000000,0.000000,18011.000000,3,0,0,0.000000,0.000000,0.000000,13389.000000,4,0,0,0.000000,0.000000,0.000000,21573.000000
816,496846.000000,486344.926471,0.000000,1,0,0,0,0.000000,0.000000,0.000000,27312.000000,3,1,1,448111.204000,319214.470000,160216.000000,21876.000000,3,1,1,289147.637000,259162.818000,121720.000000,36127.000000,5,0,0,0.000000,0.000000,0.000000,36925.000000,7,0,0,0.000000,0.000000,0.000000,8302.000000,0,0,0,0.000000,0.000000,0.000000,15548.000000,4,0,0,0.000000,0.000000,0.000000,31484.000000,5,0,0,0.000000,0.000000,0.000000,10038.000000,0,0,0,0.000000,0.000000,0.000000,16850.000000,3,0,0,0.000000,0.000000,0.000000,10448.000000
817,466199.000000,486320.268054,0.000000,1,0,0,0,0.000000,0.000000,0.000000,21811.000000,4,1,1,383206.453000,318897.421000,79423.000000,27875.000000,6,1,1,343554.834000,270429.830000,139380.000000,26019.000000,5,0,0,0.000000,0.000000,0.000000,22994.000000,6,0,0,0.000000,0.000000,0.000000,40345.000000,8,0,0,0.000000,0.000000,0.000000,24424.000000,3,0,0,0.000000,0.000000,0.000000,17304.000000,0,0,0,0.000000,0.000000,0.000000,42302.000000,6,0,0,0.000000,0.000000,0.000000,21175.000000,1,0,0,0.000000,0.000000,0.000000,3147.000000
818,439889.000000,486263.506112,1.000000,1,9,1,1,446402.741000,356486.686000,123696.000000,43502.000000,9,0,0,0.000000,0.000000,0.000000,49315.000000,7,1,1,239511.336000,226480.206000,47084.000000,36350.000000,2,0,0,0.000000,0.000000,0.000000,20086.000000,0,0,0,0.000000,0.000000,0.000000,31413.000000,4,0,0,0.000000,0.000000,0.000000,22617.000000,6,0,0,0.000000,0.000000,0.000000,29248.000000,2,0,0,0.000000,0.000000,0.000000,16717.000000,4,0,0,0.000000,0.000000,0.000000,8758.000000,0,0,0,0.000000,0.000000,0.000000,11103.000000
819,393085.000000,486149.735043,0.000000,1,0,0,0,0.000000,0.000000,0.000000,30179.000000,4,1,1,381268.660000,318967.304000,78305.000000,20580.000000,0,0,0,0.000000,0.000000,0.000000,29378.000000,4,1,1,262389.848000,239817.045000,56309.000000,28827.000000,6,0,0,0.000000,0.000000,0.000000,29210.000000,8,0,0,0.000000,0.000000,0.000000,40110.000000,2,0,0,0.000000,0.000000,0.000000,25780.000000,10,0,0,0.000000,0.000000,0.000000,13779.000000,4,0,0,0.000000,0.000000,0.000000,17491.000000,9,0,0,0.000000,0.000000,0.000000,23137.000000
820,412698.000000,486060.159756,0.000000,1,0,0,0,0.000000,0.000000,0.000000,23332.000000,8,1,1,380368.309000,318793.204000,81082.000000,38816.000000,0,0,0,0.000000,0.000000,0.000000,37579.000000,0,0,0,0.000000,0.000000,0.000000,14644.000000,1,1,1,192353.011000,184345.370000,32963.000000,29341.000000,9,0,0,0.000000,0.000000,0.000000,45302.000000,1,0,0,0.000000,0.000000,0.000000,21737.000000,3,0,0,0.000000,0.000000,0.000000,40178.000000,6,0,0,0.000000,0.000000,0.000000,16979.000000,1,0,0,0.000000,0.000000,0.000000,30745.000000
821,508948.000000,486088.037759,1.000000,1,3,1,1,479397.463000,356486.686000,160216.000000,37421.000000,9,1,1,313192.201000,280932.716000,87504.000000,30503.000000,0,0,0,0.000000,0.000000,0.000000,31946.000000,1,1,1,168855.431000,161522.650000,42511.000000,25877.000000,0,0,0,0.000000,0.000000,0.000000,16448.000000,6,0,0,0.000000,0.000000,0.000000,7793.000000,7,0,0,0.000000,0.000000,0.000000,7951.000000,4,0,0,0.000000,0.000000,0.000000,24777.000000,2,0,0,0.000000,0.000000,0.000000,20582.000000,9,0,0,0.000000,0.000000,0.000000,15419.000000
822,469790.000000,486068.210462,0.000000,1,8,1,1,416005.410000,356486.686000,83154.000000,46060.000000,7,1,1,318564.204000,292042.338000,64318.000000,44331.000000,1,1,0,215007.349000,221416.390000,0.000000,23367.000000,5,0,0,0.000000,0.000000,0.000000,45408.000000,0,0,0,0.000000,0.000000,0.000000,32345.000000,3,0,0,0.000000,0.000000,0.000000,44214.000000,3,0,0,0.000000,0.000000,0.000000,12007.000000,10,0,0,0.000000,0.000000,0.000000,19237.000000,7,0,0,0.000000,0.000000,0.000000,23795.000000,3,0,0,0.000000,0.000000,0.000000,31554.000000
823,515092.000000,486103.476306,0.000000,1,3,1,1,479397.463000,356486.686000,160216.000000,25874.000000,7,1,0,295709.080000,287487.922000,0.000000,45111.000000,1,1,1,280994.852000,253386.314000,40926.000000,39048.000000,0,0,0,0.000000,0.000000,0.000000,42375.000000,10,0,0,0.000000,0.000000,0.000000,29967.000000,10,0,0,0.000000,0.000000,0.000000,38104.000000,6,0,0,0.000000,0.000000,0.000000,23479.000000,6,0,0,0.000000,0.000000,0.000000,28623.000000,3,0,0,0.000000,0.000000,0.000000,15662.000000,6,0,0,0.000000,0.000000,0.000000,25707.000000
824,494722.000000,486113.935680,1.000000,1,10,1,1,513860.786000,356486.686000,218958.000000,59791.000000,5,0,0,0.000000,0.000000,0.000000,26745.000000,8,1,0,205420.473000,209047.591000,0.000000,43142.000000,9,0,0,0.000000,0.000000,0.000000,36437.000000,6,0,0,0.000000,0.000000,0.000000,22902.000000,6,0,0,0.000000,0.000000,0.000000,26573.000000,8,0,0,0.000000,0.000000,0.000000,18962.000000,2,0,0,0.000000,0.000000,0.000000,4813.000000,7,0,0,0.000000,0.000000,0.000000,16223.000000,4,0,0,0.000000,0.000000,0.000000,20176.000000
825,480598.000000,486107.249697,1.000000,1,0,0,0,0.000000,0.000000,0.000000,20261.000000,1,1,1,352094.881000,319232.890000,44676.000000,18477.000000,5,1,1,414515.345000,277915.942000,178089.000000,32809.000000,6,0,0,0.000000,0.000000,0.000000,44658.000000,2,0,0,0.000000,0.000000,0.000000,37106.000000,7,0,0,0.000000,0.000000,0.000000,22328.000000,0,0,0,0.000000,0.000000,0.000000,26991.000000,9,0,0,0.000000,0.000000,0.000000,26191.000000,1,0,0,0.000000,0.000000,0.000000,14304.000000,5,0,0,0.000000,0.000000,0.000000,14708.000000
826,475229.000000,486094.079903,0.000000,1,5,1,1,479158.258000,356486.686000,175677.000000,20837.000000,1,1,1,307245.544000,273116.937000,45868.000000,35382.000000,4,1,1,232575.470000,224470.991000,53973.000000,29829.000000,4,0,0,0.000000,0.000000,0.000000,18626.000000,5,0,0,0.000000,0.000000,0.000000,41901.000000,0,0,0,0.000000,0.000000,0.000000,10100.000000,0,0,0,0.000000,0.000000,0.000000,8005.000000,9,0,0,0.000000,0.000000,0.000000,17268.000000,1,0,0,0.000000,0.000000,0.000000,8732.000000,5,0,0,0.000000,0.000000,0.000000,9031.000000
827,515037.000000,486129.077388,1.000000,1,4,1,1,417375.511000,356486.686000,78305.000000,32567.000000,10,1,1,397351.306000,301467.766000,194008.000000,32660.000000,0,0,0,0.000000,0.000000,0.000000,34757.000000,7,0,0,0.000000,0.000000,0.000000,50802.000000,9,0,0,0.000000,0.000000,0.000000,25519.000000,7,0,0,0.000000,0.000000,0.000000,13888.000000,9,0,0,0.000000,0.000000,0.000000,15172.000000,7,0,0,0.000000,0.000000,0.000000,10884.000000,5,0,0,0.000000,0.000000,0.000000,15557.000000,0,0,0,0.000000,0.000000,0.000000,10918.000000
828,507167.000000,486154.485507,0.000000,1,3,1,1,479397.463000,356486.686000,160216.000000,25840.000000,9,1,1,317877.082000,284927.631000,90564.000000,29353.000000,1,1,1,201650.533000,190902.025000,40314.000000,25472.000000,5,0,0,0.000000,0.000000,0.000000,28127.000000,6,0,0,0.000000,0.000000,0.000000,31177.000000,9,0,0,0.000000,0.000000,0.000000,19401.000000,2,0,0,0.000000,0.000000,0.000000,19033.000000,0,0,0,0.000000,0.000000,0.000000,14292.000000,3,0,0,0.000000,0.000000,0.000000,9020.000000,6,0,0,0.000000,0.000000,0.000000,14358.000000
829,497584.000000,486168.272618,1.000000,1,0,0,0,0.000000,0.000000,0.000000,31419.000000,5,1,1,445709.918000,318813.689000,175677.000000,39040.000000,0,0,0,0.000000,0.000000,0.000000,33959.000000,1,1,1,233985.296000,204922.317000,43034.000000,22622.000000,0,0,0,0.000000,0.000000,0.000000,29761.000000,10,0,0,0.000000,0.000000,0.000000,15731.000000,2,0,0,0.000000,0.000000,0.000000,20956.000000,10,0,0,0.000000,0.000000,0.000000,44096.000000,8,0,0,0.000000,0.000000,0.000000,25143.000000,8,0,0,0.000000,0.000000,0.000000,16146.000000
830,428338.000000,486098.597590,0.000000,1,7,1,1,415902.129000,356486.686000,77688.000000,25826.000000,5,1,1,360775.273000,305141.420000,158353.000000,22979.000000,7,0,0,0.000000,0.000000,0.000000,21786.000000,10,0,0,0.000000,0.000000,0.000000,29655.000000,0,0,0,0.000000,0.000000,0.000000,13574.000000,5,0,0,0.000000,0.000000,0.000000,9470.000000,3,0,0,0.000000,0.000000,0.000000,18344.000000,0,0,0,0.000000,0.000000,0.000000,29597.000000,8,0,0,0.000000,0.000000,0.000000,13160.000000,6,0,0,0.000000,0.000000,0.000000,7906.000000
831,524925.000000,486145.320096,1.000000,1,1,1,1,388147.829000,356486.686000,44749.000000,36094.000000,2,1,1,421134.855000,306097.011000,185994.000000,25097.000000,7,1,0,210006.455000,211851.511000,0.000000,26965.000000,2,0,0,0.000000,0.000000,0.000000,30753.000000,4,0,0,0.000000,0.000000,0.000000,22526.000000,5,0,0,0.000000,0.000000,0.000000,36505.000000,3,0,0,0.000000,0.000000,0.000000,32688.000000,0,0,0,0.000000,0.000000,0.000000,10920.000000,5,0,0,0.000000,0.000000,0.000000,51714.000000,1,0,0,0.000000,0.000000,0.000000,20920.000000
832,546750.000000,486218.162260,0.000000,1,0,0,0,0.000000,0.000000,0.000000,47494.000000,0,0,0,0.000000,0.000000,0.000000,27954.000000,10,1,1,431546.379000,283769.919000,202423.000000,52073.000000,1,1,0,178251.106000,181531.557000,0.000000,22747.000000,4,0,0,0.000000,0.000000,0.000000,43374.000000,5,0,0,0.000000,0.000000,0.000000,37012.000000,4,0,0,0.000000,0.000000,0.000000,19266.000000,10,0,0,0.000000,0.000000,0.000000,24633.000000,0,0,0,0.000000,0.000000,0.000000,46510.000000,2,0,0,0.000000,0.000000,0.000000,23264.000000
833,530984.000000,486271.902761,1.000000,1,10,1,1,513860.786000,356486.686000,218958.000000,33515.000000,4,1,0,272345.496000,264685.422000,0.000000,15978.000000,4,1,0,249006.859000,242243.716000,0.000000,43306.000000,2,0,0,0.000000,0.000000,0.000000,42131.000000,8,0,0,0.000000,0.000000,0.000000,35288.000000,10,0,0,0.000000,0.000000,0.000000,42962.000000,7,0,0,0.000000,0.000000,0.000000,21663.000000,2,0,0,0.000000,0.000000,0.000000,23784.000000,0,0,0,0.000000,0.000000,0.000000,31234.000000,10,0,0,0.000000,0.000000,0.000000,22165.000000
834,533220.000000,486328.195444,0.000000,1,10,1,1,513860.786000,356486.686000,218958.000000,35770.000000,3,1,1,276924.632000,259273.022000,116776.000000,30852.000000,8,0,0,0.000000,0.000000,0.000000,43705.000000,6,0,0,0.000000,0.000000,0.000000,7681.000000,9,0,0,0.000000,0.000000,0.000000,25647.000000,3,0,0,0.000000,0.000000,0.000000,24478.000000,5,0,0,0.000000,0.000000,0.000000,14069.000000,7,0,0,0.000000,0.000000,0.000000,1848.000000,2,0,0,0.000000,0.000000,0.000000,6194.000000,8,0,0,0.000000,0.000000,0.000000,7242.000000
835,517880.000000,486365.982036,1.000000,1,5,1,1,479158.258000,356486.686000,175677.000000,30265.000000,9,1,1,296193.168000,272205.897000,92094.000000,15703.000000,6,0,0,0.000000,0.000000,0.000000,20603.000000,0,0,0,0.000000,0.000000,0.000000,30504.000000,1,1,1,134605.325000,120533.977000,41449.000000,33852.000000,0,0,0,0.000000,0.000000,0.000000,19033.000000,1,0,0,0.000000,0.000000,0.000000,28751.000000,3,0,0,0.000000,0.000000,0.000000,19348.000000,5,0,0,0.000000,0.000000,0.000000,4547.000000,6,0,0,0.000000,0.000000,0.000000,6054.000000
836,468638.000000,486344.776316,0.000000,1,3,1,1,479397.463000,356486.686000,160216.000000,26885.000000,7,1,0,291953.092000,283705.125000,0.000000,26694.000000,3,1,1,282247.050000,254517.198000,124192.000000,26106.000000,5,0,0,0.000000,0.000000,0.000000,24599.000000,4,0,0,0.000000,0.000000,0.000000,20848.000000,6,0,0,0.000000,0.000000,0.000000,17027.000000,4,0,0,0.000000,0.000000,0.000000,13111.000000,6,0,0,0.000000,0.000000,0.000000,7228.000000,9,0,0,0.000000,0.000000,0.000000,14593.000000,3,0,0,0.000000,0.000000,0.000000,7139.000000
837,474762.000000,486330.937873,1.000000,1,1,1,1,388147.829000,356486.686000,44749.000000,36790.000000,3,1,1,426839.401000,303763.090000,160676.000000,36923.000000,6,0,0,0.000000,0.000000,0.000000,32768.000000,10,0,0,0.000000,0.000000,0.000000,13191.000000,4,0,0,0.000000,0.000000,0.000000,39931.000000,3,0,0,0.000000,0.000000,0.000000,12205.000000,3,0,0,0.000000,0.000000,0.000000,29929.000000,9,0,0,0.000000,0.000000,0.000000,27850.000000,3,0,0,0.000000,0.000000,0.000000,22550.000000,7,0,0,0.000000,0.000000,0.000000,17200.000000
838,512333.000000,486361.966587,0.000000,1,1,1,1,388147.829000,356486.686000,44749.000000,52520.000000,1,1,0,305027.301000,306559.271000,0.000000,37672.000000,10,1,1,372531.351000,270270.363000,177128.000000,17030.000000,10,0,0,0.000000,0.000000,0.000000,29585.000000,0,0,0,0.000000,0.000000,0.000000,18230.000000,4,0,0,0.000000,0.000000,0.000000,48727.000000,8,0,0,0.000000,0.000000,0.000000,33701.000000,0,0,0,0.000000,0.000000,0.000000,16520.000000,2,0,0,0.000000,0.000000,0.000000,25495.000000,5,0,0,0.000000,0.000000,0.000000,10976.000000
