Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
919,568235.000000,575182.080522,1.000000,1,6,1,1,453179.021000,363209.559000,98416.000000,41426.000000,7,1,1,420867.191000,323110.477000,143720.000000,30177.000000,3,0,0,0.000000,0.000000,0.000000,33643.000000,3,0,0,0.000000,0.000000,0.000000,29189.000000,2,0,0,0.000000,0.000000,0.000000,12408.000000,1,1,1,164711.407000,140949.280000,33308.000000,48895.000000,5,0,0,0.000000,0.000000,0.000000,25697.000000,2,0,0,0.000000,0.000000,0.000000,27510.000000,8,0,0,0.000000,0.000000,0.000000,27699.000000,6,0,0,0.000000,0.000000,0.000000,16147.000000
920,631594.000000,575243.397826,0.000000,1,9,1,1,395851.989000,363209.559000,37068.000000,40479.000000,0,0,0,0.000000,0.000000,0.000000,17758.000000,3,1,1,388844.087000,289901.219000,118215.000000,31339.000000,8,1,1,269627.654000,240247.560000,32312.000000,45174.000000,2,1,1,296427.405000,202237.221000,146237.000000,21969.000000,4,0,0,0.000000,0.000000,0.000000,23742.000000,9,0,0,0.000000,0.000000,0.000000,30048.000000,3,0,0,0.000000,0.000000,0.000000,22720.000000,6,0,0,0.000000,0.000000,0.000000,31630.000000,10,0,0,0.000000,0.000000,0.000000,32903.000000
921,546179.000000,575211.840391,0.000000,1,10,1,1,444685.142000,363209.559000,91032.000000,31256.000000,0,0,0,0.000000,0.000000,0.000000,29282.000000,0,0,0,0.000000,0.000000,0.000000,42849.000000,8,1,1,254890.112000,247753.207000,23414.000000,28502.000000,1,0,0,0.000000,0.000000,0.000000,23439.000000,3,1,1,258536.397000,161598.310000,122743.000000,32438.000000,7,0,0,0.000000,0.000000,0.000000,36853.000000,7,0,0,0.000000,0.000000,0.000000,29252.000000,1,0,0,0.000000,0.000000,0.000000,28445.000000,0,0,0,0.000000,0.000000,0.000000,26674.000000
922,515931.000000,575147.544469,1.000000,1,9,1,1,395851.989000,363209.559000,37068.000000,63618.000000,0,0,0,0.000000,0.000000,0.000000,24842.000000,1,1,1,324262.512000,288435.803000,40535.000000,46632.000000,9,1,1,253345.167000,244086.510000,28608.000000,36649.000000,4,1,1,239696.117000,189352.433000,71658.000000,21551.000000,10,0,0,0.000000,0.000000,0.000000,31192.000000,2,0,0,0.000000,0.000000,0.000000,30344.000000,0,0,0,0.000000,0.000000,0.000000,32024.000000,8,0,0,0.000000,0.000000,0.000000,31423.000000,2,0,0,0.000000,0.000000,0.000000,19787.000000
923,629630.000000,575206.572048,0.000000,1,6,1,1,453179.021000,363209.559000,98416.000000,35326.000000,2,1,1,452859.757000,322095.387000,173827.000000,36524.000000,4,1,1,289962.930000,242849.969000,76658.000000,35110.000000,0,0,0,0.000000,0.000000,0.000000,43708.000000,2,0,0,0.000000,0.000000,0.000000,28163.000000,9,0,0,0.000000,0.000000,0.000000,31868.000000,0,0,0,0.000000,0.000000,0.000000,15420.000000,5,0,0,0.000000,0.000000,0.000000,17085.000000,8,0,0,0.000000,0.000000,0.000000,23513.000000,4,0,0,0.000000,0.000000,0.000000,14012.000000
924,523258.000000,575150.350649,1.000000,1,5,1,1,444529.834000,363209.559000,93512.000000,36936.000000,0,0,0,0.000000,0.000000,0.000000,32440.000000,0,0,0,0.000000,0.000000,0.000000,47717.000000,1,1,1,276251.540000,242725.065000,37907.000000,33129.000000,9,0,0,0.000000,0.000000,0.000000,38078.000000,0,0,0,0.000000,0.000000,0.000000,27423.000000,0,0,0,0.000000,0.000000,0.000000,37055.000000,6,1,1,136809.919000,100405.604000,62026.000000,24839.000000,8,0,0,0.000000,0.000000,0.000000,30070.000000,6,0,0,0.000000,0.000000,0.000000,22126.000000
925,609946.000000,575187.967568,0.000000,1,6,1,1,453179.021000,363209.559000,98416.000000,28101.000000,4,1,1,406406.244000,322121.987000,94310.000000,45429.000000,5,1,1,316203.211000,274849.355000,59764.000000,33019.000000,10,1,1,260258.549000,223101.955000,63404.000000,36005.000000,0,0,0,0.000000,0.000000,0.000000,38233.000000,10,0,0,0.000000,0.000000,0.000000,31769.000000,9,0,0,0.000000,0.000000,0.000000,19521.000000,1,0,0,0.000000,0.000000,0.000000,33322.000000,4,0,0,0.000000,0.000000,0.000000,20423.000000,7,0,0,0.000000,0.000000,0.000000,8230.000000
926,582508.000000,575195.872570,1.000000,1,7,1,1,509219.523000,363209.559000,159684.000000,57683.000000,3,1,1,355514.496000,306326.975000,100831.000000,19786.000000,1,1,1,241971.915000,226994.360000,23489.000000,37150.000000,0,0,0,0.000000,0.000000,0.000000,31478.000000,3,0,0,0.000000,0.000000,0.000000,37682.000000,2,0,0,0.000000,0.000000,0.000000,26389.000000,10,0,0,0.000000,0.000000,0.000000,38054.000000,1,1,1,56608.843000,48272.330000,24836.000000,10767.000000,7,0,0,0.000000,0.000000,0.000000,7896.000000,4,0,0,0.000000,0.000000,0.000000,6783.000000
927,587375.000000,575209.010787,0.000000,1,8,1,1,392635.709000,363209.559000,32312.000000,48468.000000,4,1,1,378256.529000,324291.029000,83658.000000,34885.000000,2,0,0,0.000000,0.000000,0.000000,27197.000000,0,0,0,0.000000,0.000000,0.000000,15967.000000,6,1,1,288050.285000,194500.841000,98416.000000,34052.000000,4,0,0,0.000000,0.000000,0.000000,39869.000000,3,1,1,183226.479000,127364.211000,91303.000000,25848.000000,1,0,0,0.000000,0.000000,0.000000,27276.000000,9,0,0,0.000000,0.000000,0.000000,15804.000000,5,0,0,0.000000,0.000000,0.000000,12320.000000
928,482233.000000,575108.821121,0.000000,1,0,0,0,0.000000,0.000000,0.000000,42442.000000,0,0,0,0.000000,0.000000,0.000000,50880.000000,1,1,1,323600.356000,291927.279000,37907.000000,38549.000000,0,0,0,0.000000,0.000000,0.000000,35053.000000,0,0,0,0.000000,0.000000,0.000000,33310.000000,10,1,1,226079.564000,178677.267000,72168.000000,36104.000000,10,0,0,0.000000,0.000000,0.000000,46946.000000,0,0,0,0.000000,0.000000,0.000000,39629.000000,0,0,0,0.000000,0.000000,0.000000,21254.000000,0,0,0,0.000000,0.000000,0.000000,27991.000000
929,612965.000000,575149.570506,0.000000,1,0,0,0,0.000000,0.000000,0.000000,24288.000000,0,0,0,0.000000,0.000000,0.000000,40417.000000,2,1,1,487976.780000,291971.954000,209477.000000,37457.000000,10,1,1,290825.154000,245310.978000,61966.000000,40358.000000,9,1,1,204756.231000,190799.316000,30192.000000,36700.000000,2,0,0,0.000000,0.000000,0.000000,32529.000000,9,0,0,0.000000,0.000000,0.000000,24874.000000,7,0,0,0.000000,0.000000,0.000000,26579.000000,5,0,0,0.000000,0.000000,0.000000,18661.000000,0,0,0,0.000000,0.000000,0.000000,29467.000000
930,574446.000000,575148.813978,1.000000,1,7,1,1,509219.523000,363209.559000,159684.000000,42623.000000,0,0,0,0.000000,0.000000,0.000000,49691.000000,4,1,1,313462.469000,278697.838000,64658.000000,21518.000000,0,0,0,0.000000,0.000000,0.000000,30094.000000,4,0,0,0.000000,0.000000,0.000000,33111.000000,5,1,1,192618.582000,145676.879000,62832.000000,23774.000000,0,0,0,0.000000,0.000000,0.000000,24891.000000,0,0,0,0.000000,0.000000,0.000000,15279.000000,7,0,0,0.000000,0.000000,0.000000,28355.000000,1,0,0,0.000000,0.000000,0.000000,17936.000000
931,567952.000000,575141.083781,0.000000,1,0,0,0,0.000000,0.000000,0.000000,29879.000000,0,0,0,0.000000,0.000000,0.000000,35321.000000,4,1,1,375366.952000,292004.152000,94310.000000,25107.000000,0,0,0,0.000000,0.000000,0.000000,45025.000000,5,1,1,294929.532000,206886.972000,95256.000000,29344.000000,3,1,1,218132.971000,167169.080000,94159.000000,23336.000000,0,0,0,0.000000,0.000000,0.000000,17207.000000,1,1,1,85495.093000,71083.238000,21989.000000,18564.000000,8,0,0,0.000000,0.000000,0.000000,22594.000000,0,0,0,0.000000,0.000000,0.000000,15861.000000
932,584329.000000,575150.942060,1.000000,1,0,0,0,0.000000,0.000000,0.000000,25081.000000,10,1,1,410781.400000,328509.159000,92504.000000,34887.000000,5,1,1,367055.155000,283524.418000,91768.000000,40826.000000,5,1,1,270225.411000,236197.216000,58440.000000,36715.000000,7,0,0,0.000000,0.000000,0.000000,52905.000000,4,1,1,162608.282000,127551.489000,62962.000000,29730.000000,0,0,0,0.000000,0.000000,0.000000,21831.000000,3,0,0,0.000000,0.000000,0.000000,13912.000000,0,0,0,0.000000,0.000000,0.000000,9312.000000,0,0,0,0.000000,0.000000,0.000000,13456.000000
933,603725.000000,575181.568060,0.000000,1,3,1,1,486708.707000,363209.559000,145639.000000,36146.000000,9,1,1,318908.494000,305862.709000,32568.000000,24215.000000,8,1,1,283973.068000,252982.002000,33107.000000,48038.000000,5,0,0,0.000000,0.000000,0.000000,41193.000000,0,0,0,0.000000,0.000000,0.000000,34869.000000,7,1,1,207253.994000,135496.386000,99564.000000,30951.000000,10,0,0,0.000000,0.000000,0.000000,29648.000000,10,0,0,0.000000,0.000000,0.000000,17352.000000,10,0,0,0.000000,0.000000,0.000000,16522.000000,9,0,0,0.000000,0.000000,0.000000,13913.000000
934,590511.000000,575197.980728,0.000000,1,6,1,1,453179.021000,363209.559000,98416.000000,36540.000000,9,1,1,332863.208000,319817.423000,32568.000000,34287.000000,7,1,1,369873.922000,267631.609000,143720.000000,36043.000000,9,0,0,0.000000,0.000000,0.000000,31976.000000,0,0,0,0.000000,0.000000,0.000000,44477.000000,1,1,1,136588.464000,116365.061000,29822.000000,19546.000000,2,0,0,0.000000,0.000000,0.000000,27253.000000,8,0,0,0.000000,0.000000,0.000000,25038.000000,7,0,0,0.000000,0.000000,0.000000,18858.000000,4,0,0,0.000000,0.000000,0.000000,11967.000000
935,601543.000000,575226.157219,1.000000,1,10,1,1,444685.142000,363209.559000,91032.000000,33787.000000,3,1,1,418539.126000,320305.887000,138007.000000,31917.000000,5,1,1,291559.502000,248384.866000,61088.000000,19926.000000,3,0,0,0.000000,0.000000,0.000000,27142.000000,0,0,0,0.000000,0.000000,0.000000,36984.000000,3,0,0,0.000000,0.000000,0.000000,36140.000000,0,0,0,0.000000,0.000000,0.000000,25969.000000,0,0,0,0.000000,0.000000,0.000000,19797.000000,1,1,1,72284.566000,47260.347000,28340.000000,31333.000000,0,0,0,0.000000,0.000000,0.000000,20081.000000
936,621375.000000,575275.461538,1.000000,1,2,1,1,556506.542000,363209.559000,209477.000000,38299.000000,6,1,1,349548.742000,310907.702000,62026.000000,25739.000000,6,1,1,267660.505000,258383.425000,64387.000000,52467.000000,6,0,0,0.000000,0.000000,0.000000,32292.000000,9,0,0,0.000000,0.000000,0.000000,38588.000000,2,0,0,0.000000,0.000000,0.000000,19066.000000,10,0,0,0.000000,0.000000,0.000000,31274.000000,6,0,0,0.000000,0.000000,0.000000,20609.000000,6,0,0,0.000000,0.000000,0.000000,14602.000000,4,0,0,0.000000,0.000000,0.000000,12549.000000
937,523381.000000,575220.077908,0.000000,1,9,1,1,395851.989000,363209.559000,37068.000000,44979.000000,6,1,1,391132.098000,325940.666000,98416.000000,39695.000000,5,0,0,0.000000,0.000000,0.000000,35163.000000,0,0,0,0.000000,0.000000,0.000000,24207.000000,6,0,0,0.000000,0.000000,0.000000,39228.000000,6,0,0,0.000000,0.000000,0.000000,19509.000000,1,1,1,164482.202000,128649.141000,39659.000000,38691.000000,1,1,1,107559.205000,92964.020000,22613.000000,32512.000000,6,0,0,0.000000,0.000000,0.000000,28615.000000,2,0,0,0.000000,0.000000,0.000000,23026.000000
938,608524.000000,575255.583156,0.000000,1,1,1,1,398081.910000,363209.559000,40535.000000,38836.000000,6,1,1,414031.472000,324182.913000,98416.000000,43881.000000,9,1,1,296933.883000,277492.797000,33360.000000,21507.000000,3,1,1,281270.183000,230697.305000,97015.000000,42131.000000,3,0,0,0.000000,0.000000,0.000000,26484.000000,5,0,0,0.000000,0.000000,0.000000,36235.000000,4,1,1,137212.045000,92383.041000,65658.000000,18643.000000,0,0,0,0.000000,0.000000,0.000000,14213.000000,6,0,0,0.000000,0.000000,0.000000,17108.000000,4,0,0,0.000000,0.000000,0.000000,14502.000000
939,591270.000000,575272.637913,1.000000,1,7,1,1,509219.523000,363209.559000,159684.000000,38493.000000,5,1,1,361345.815000,313305.613000,79916.000000,46228.000000,0,0,0,0.000000,0.000000,0.000000,25786.000000,2,0,0,0.000000,0.000000,0.000000,28806.000000,5,0,0,0.000000,0.000000,0.000000,30218.000000,5,0,0,0.000000,0.000000,0.000000,31203.000000,9,1,1,131938.996000,114549.580000,32568.000000,36572.000000,2,0,0,0.000000,0.000000,0.000000,19605.000000,8,1,1,63522.991000,43984.514000,27326.000000,22930.000000,5,0,0,0.000000,0.000000,0.000000,11935.000000
940,569220.000000,575266.198936,0.000000,1,10,1,1,444685.142000,363209.559000,91032.000000,35644.000000,2,1,1,448805.912000,320271.029000,195257.000000,13947.000000,8,0,0,0.000000,0.000000,0.000000,34314.000000,3,0,0,0.000000,0.000000,0.000000,24644.000000,9,1,1,184919.644000,166935.712000,28608.000000,29673.000000,1,0,0,0.000000,0.000000,0.000000,35785.000000,0,0,0,0.000000,0.000000,0.000000,14482.000000,9,0,0,0.000000,0.000000,0.000000,21680.000000,10,0,0,0.000000,0.000000,0.000000,24409.000000,6,0,0,0.000000,0.000000,0.000000,19745.000000
941,563616.000000,575253.818278,0.000000,1,0,0,0,0.000000,0.000000,0.000000,21335.000000,8,1,1,357969.252000,328514.884000,32312.000000,37870.000000,4,1,1,349714.669000,289905.096000,86398.000000,32188.000000,6,1,1,323372.495000,231520.821000,98416.000000,48234.000000,7,0,0,0.000000,0.000000,0.000000,28495.000000,10,0,0,0.000000,0.000000,0.000000,52259.000000,9,0,0,0.000000,0.000000,0.000000,37034.000000,0,0,0,0.000000,0.000000,0.000000,21325.000000,6,0,0,0.000000,0.000000,0.000000,34303.000000,3,0,0,0.000000,0.000000,0.000000,33447.000000
942,612977.000000,575293.864119,1.000000,1,3,1,1,486708.707000,363209.559000,145639.000000,48783.000000,3,1,1,355114.957000,306768.312000,102727.000000,39280.000000,6,1,1,228206.089000,212599.301000,50815.000000,46211.000000,8,1,1,163560.224000,137389.981000,28121.000000,34734.000000,0,0,0,0.000000,0.000000,0.000000,16067.000000,1,1,1,102066.811000,80432.100000,27329.000000,24155.000000,0,0,0,0.000000,0.000000,0.000000,20801.000000,0,0,0,0.000000,0.000000,0.000000,14118.000000,0,0,0,0.000000,0.000000,0.000000,7605.000000,4,0,0,0.000000,0.000000,0.000000,6592.000000
943,571520.000000,575289.862142,0.000000,1,6,1,1,453179.021000,363209.559000,98416.000000,29354.000000,5,1,1,364899.344000,322105.972000,65432.000000,33598.000000,0,0,0,0.000000,0.000000,0.000000,24091.000000,4,1,1,312615.758000,225677.131000,95962.000000,50005.000000,8,1,1,183157.085000,172081.857000,25370.000000,39754.000000,1,0,0,0.000000,0.000000,0.000000,29823.000000,1,0,0,0.000000,0.000000,0.000000,21741.000000,7,0,0,0.000000,0.000000,0.000000,17107.000000,6,0,0,0.000000,0.000000,0.000000,22607.000000,1,0,0,0.000000,0.000000,0.000000,18260.000000
944,578426.000000,575293.184322,1.000000,1,0,0,0,0.000000,0.000000,0.000000,24726.000000,7,1,1,477154.862000,328471.763000,159684.000000,47543.000000,6,1,1,324308.866000,279735.526000,71272.000000,63294.000000,3,0,0,0.000000,0.000000,0.000000,27821.000000,8,1,1,183861.660000,172186.024000,24066.000000,33790.000000,0,0,0,0.000000,0.000000,0.000000,28420.000000,1,0,0,0.000000,0.000000,0.000000,32632.000000,4,0,0,0.000000,0.000000,0.000000,25141.000000,3,0,0,0.000000,0.000000,0.000000,23023.000000,7,0,0,0.000000,0.000000,0.000000,17014.000000
945,547617.000000,575263.897354,0.000000,1,0,0,0,0.000000,0.000000,0.000000,44516.000000,0,0,0,0.000000,0.000000,0.000000,46167.000000,6,1,1,374477.575000,291977.893000,98416.000000,34541.000000,8,1,1,273168.063000,242669.602000,32312.000000,47288.000000,5,1,1,240285.378000,201328.479000,61088.000000,30111.000000,8,1,1,162461.116000,148860.364000,27326.000000,31620.000000,6,0,0,0.000000,0.000000,0.000000,35683.000000,1,0,0,0.000000,0.000000,0.000000,6827.000000,10,0,0,0.000000,0.000000,0.000000,28636.000000,6,0,0,0.000000,0.000000,0.000000,23086.000000
946,589546.000000,575278.994715,0.000000,1,0,0,0,0.000000,0.000000,0.000000,41811.000000,10,1,1,405846.020000,328356.571000,89560.000000,47436.000000,6,1,1,365844.228000,276740.679000,98416.000000,26924.000000,6,1,1,286675.885000,234478.822000,63793.000000,40905.000000,0,0,0,0.000000,0.000000,0.000000,34342.000000,0,0,0,0.000000,0.000000,0.000000,42188.000000,1,1,1,124065.326000,107123.271000,24836.000000,26849.000000,1,0,0,0.000000,0.000000,0.000000,18753.000000,2,0,0,0.000000,0.000000,0.000000,17884.000000,3,0,0,0.000000,0.000000,0.000000,15849.000000
947,545536.000000,575247.587117,1.000000,1,1,1,1,398081.910000,363209.559000,40535.000000,32526.000000,5,1,1,405652.250000,322714.683000,93512.000000,27291.000000,0,0,0,0.000000,0.000000,0.000000,40618.000000,3,1,1,304518.626000,237917.594000,99871.000000,36366.000000,7,0,0,0.000000,0.000000,0.000000,28770.000000,9,0,0,0.000000,0.000000,0.000000,41172.000000,7,0,0,0.000000,0.000000,0.000000,18607.000000,5,0,0,0.000000,0.000000,0.000000,35457.000000,3,0,0,0.000000,0.000000,0.000000,22936.000000,10,0,0,0.000000,0.000000,0.000000,27875.000000
948,568076.000000,575240.022152,0.000000,1,3,1,1,486708.707000,363209.559000,145639.000000,36648.000000,0,0,0,0.000000,0.000000,0.000000,35192.000000,0,0,0,0.000000,0.000000,0.000000,43163.000000,9,1,1,240814.040000,229488.677000,31776.000000,26008.000000,7,1,1,255504.170000,175799.388000,102524.000000,32728.000000,10,0,0,0.000000,0.000000,0.000000,26190.000000,9,0,0,0.000000,0.000000,0.000000,31304.000000,2,0,0,0.000000,0.000000,0.000000,8635.000000,9,0,0,0.000000,0.000000,0.000000,30513.000000,9,0,0,0.000000,0.000000,0.000000,17756.000000
949,592669.000000,575258.387777,1.000000,1,3,1,1,486708.707000,363209.559000,145639.000000,31791.000000,1,1,1,341151.319000,306413.264000,40535.000000,35378.000000,1,1,1,279545.862000,263945.619000,23354.000000,37575.000000,1,1,0,218740.327000,216727.603000,0.000000,42779.000000,8,1,1,180738.422000,179528.268000,23414.000000,33200.000000,6,1,1,179564.143000,125803.712000,68119.000000,28024.000000,6,0,0,0.000000,0.000000,0.000000,30353.000000,3,0,0,0.000000,0.000000,0.000000,24239.000000,1,0,0,0.000000,0.000000,0.000000,19832.000000,2,0,0,0.000000,0.000000,0.000000,8437.000000
950,588327.000000,575272.144211,0.000000,1,3,1,1,486708.707000,363209.559000,145639.000000,28518.000000,1,1,1,344745.299000,310007.244000,40535.000000,44702.000000,3,1,1,315840.927000,262684.437000,105583.000000,33115.000000,6,0,0,0.000000,0.000000,0.000000,30943.000000,2,0,0,0.000000,0.000000,0.000000,41632.000000,10,0,0,0.000000,0.000000,0.000000,29467.000000,5,0,0,0.000000,0.000000,0.000000,26748.000000,7,0,0,0.000000,0.000000,0.000000,31979.000000,0,0,0,0.000000,0.000000,0.000000,13471.000000,0,0,0,0.000000,0.000000,0.000000,15995.000000
951,598756.000000,575296.838065,0.000000,1,6,1,1,453179.021000,363209.559000,98416.000000,31747.000000,7,1,1,419920.286000,320850.699000,152988.000000,34810.000000,4,1,1,272350.402000,234623.358000,64658.000000,34389.000000,8,1,0,175640.700000,178315.991000,0.000000,26202.000000,7,0,0,0.000000,0.000000,0.000000,29410.000000,3,0,0,0.000000,0.000000,0.000000,30109.000000,7,0,0,0.000000,0.000000,0.000000,31731.000000,0,0,0,0.000000,0.000000,0.000000,19752.000000,5,0,0,0.000000,0.000000,0.000000,30233.000000,2,0,0,0.000000,0.000000,0.000000,14311.000000
952,544775.000000,575264.777311,1.000000,1,10,1,1,444685.142000,363209.559000,91032.000000,32422.000000,0,0,0,0.000000,0.000000,0.000000,32375.000000,0,0,0,0.000000,0.000000,0.000000,22050.000000,9,1,1,285928.762000,251892.532000,37068.000000,50080.000000,9,1,1,220215.831000,210926.487000,28608.000000,37024.000000,1,1,1,168189.751000,155451.020000,23354.000000,20132.000000,9,0,0,0.000000,0.000000,0.000000,54814.000000,7,0,0,0.000000,0.000000,0.000000,40124.000000,7,0,0,0.000000,0.000000,0.000000,34134.000000,2,0,0,0.000000,0.000000,0.000000,41558.000000
953,561837.000000,575250.687303,0.000000,1,4,1,1,446311.142000,363209.559000,92658.000000,41729.000000,9,1,1,349805.483000,316328.735000,37068.000000,29352.000000,8,1,1,286063.284000,279086.300000,23414.000000,44189.000000,5,1,1,277835.176000,225911.484000,81240.000000,38876.000000,5,0,0,0.000000,0.000000,0.000000,35336.000000,0,0,0,0.000000,0.000000,0.000000,19252.000000,4,0,0,0.000000,0.000000,0.000000,25873.000000,2,0,0,0.000000,0.000000,0.000000,25133.000000,8,0,0,0.000000,0.000000,0.000000,31540.000000,6,0,0,0.000000,0.000000,0.000000,36177.000000
954,496707.000000,575168.356394,0.000000,1,8,1,1,392635.709000,363209.559000,32312.000000,28660.000000,4,1,1,375995.424000,322754.712000,85006.000000,16310.000000,0,0,0,0.000000,0.000000,0.000000,31034.000000,5,1,1,314041.418000,230518.910000,93512.000000,17422.000000,9,1,1,200910.432000,188616.318000,30984.000000,29665.000000,2,0,0,0.000000,0.000000,0.000000,21067.000000,7,0,0,0.000000,0.000000,0.000000,34740.000000,7,0,0,0.000000,0.000000,0.000000,25710.000000,4,0,0,0.000000,0.000000,0.000000,24539.000000,0,0,0,0.000000,0.000000,0.000000,25746.000000
955,565263.000000,575157.984293,1.000000,1,6,1,1,453179.021000,363209.559000,98416.000000,33394.000000,7,1,1,418752.425000,322048.962000,150028.000000,37095.000000,8,1,1,244343.847000,235284.721000,23414.000000,30471.000000,0,0,0,0.000000,0.000000,0.000000,31460.000000,9,1,1,169808.457000,155946.804000,32568.000000,18616.000000,1,0,0,0.000000,0.000000,0.000000,32606.000000,1,0,0,0.000000,0.000000,0.000000,17284.000000,8,0,0,0.000000,0.000000,0.000000,15254.000000,2,0,0,0.000000,0.000000,0.000000,20713.000000,8,0,0,0.000000,0.000000,0.000000,23944.000000
956,618972.000000,575203.814854,0.000000,1,1,1,1,398081.910000,363209.559000,40535.000000,31196.000000,2,1,1,487365.915000,322776.848000,202267.000000,49633.000000,3,1,1,292723.117000,246049.277000,88447.000000,32471.000000,10,0,0,0.000000,0.000000,0.000000,28430.000000,6,1,1,149961.422000,142462.897000,55339.000000,42861.000000,3,0,0,0.000000,0.000000,0.000000,10977.000000,7,0,0,0.000000,0.000000,0.000000,18790.000000,3,0,0,0.000000,0.000000,0.000000,8336.000000,0,0,0,0.000000,0.000000,0.000000,8773.000000,4,0,0,0.000000,0.000000,0.000000,917.000000
