Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
760,578448.000000,575163.463158,0.000000,1,8,1,1,393272.304000,364032.452000,32312.000000,50366.000000,9,1,1,358635.304000,325930.366000,35769.000000,49310.000000,1,1,1,308199.362000,286819.610000,28811.000000,41757.000000,9,1,1,260568.603000,244683.630000,29400.000000,32409.000000,5,1,1,233551.740000,201714.852000,62832.000000,29529.000000,3,0,0,0.000000,0.000000,0.000000,33172.000000,4,1,1,145602.360000,106255.542000,67006.000000,29571.000000,2,0,0,0.000000,0.000000,0.000000,25148.000000,0,0,0,0.000000,0.000000,0.000000,22036.000000,0,0,0,0.000000,0.000000,0.000000,9020.000000
761,543007.000000,575121.207622,1.000000,1,5,1,1,445695.544000,364032.452000,93512.000000,38377.000000,0,0,0,0.000000,0.000000,0.000000,49280.000000,3,1,1,335926.190000,273926.585000,106543.000000,21740.000000,1,1,1,236264.032000,198387.013000,40535.000000,42842.000000,0,0,0,0.000000,0.000000,0.000000,24976.000000,9,0,0,0.000000,0.000000,0.000000,31776.000000,4,0,0,0.000000,0.000000,0.000000,40654.000000,3,0,0,0.000000,0.000000,0.000000,28707.000000,0,0,0,0.000000,0.000000,0.000000,10890.000000,0,0,0,0.000000,0.000000,0.000000,13175.000000
762,502973.000000,575026.524934,0.000000,1,9,1,1,396561.560000,364032.452000,37068.000000,35158.000000,8,1,1,352641.083000,324820.082000,31481.000000,37253.000000,6,1,1,352254.985000,284066.360000,96055.000000,43564.000000,8,1,1,232505.797000,222089.309000,27326.000000,33239.000000,9,0,0,0.000000,0.000000,0.000000,31110.000000,9,0,0,0.000000,0.000000,0.000000,31986.000000,3,0,0,0.000000,0.000000,0.000000,12991.000000,5,0,0,0.000000,0.000000,0.000000,25378.000000,5,0,0,0.000000,0.000000,0.000000,33219.000000,0,0,0,0.000000,0.000000,0.000000,27145.000000
763,562638.000000,575010.288336,0.000000,1,4,1,1,446581.859000,364032.452000,92658.000000,32734.000000,4,1,1,352099.167000,318791.433000,62962.000000,39566.000000,5,1,1,331167.641000,251919.960000,90024.000000,41868.000000,0,0,0,0.000000,0.000000,0.000000,46117.000000,0,0,0,0.000000,0.000000,0.000000,28204.000000,5,0,0,0.000000,0.000000,0.000000,36166.000000,9,0,0,0.000000,0.000000,0.000000,22230.000000,1,0,0,0.000000,0.000000,0.000000,20953.000000,3,0,0,0.000000,0.000000,0.000000,29300.000000,9,0,0,0.000000,0.000000,0.000000,19856.000000
764,601506.000000,575044.968586,1.000000,1,10,1,1,444955.859000,364032.452000,91032.000000,40020.000000,3,1,1,415101.196000,320002.020000,138007.000000,34530.000000,6,1,1,285981.285000,238122.285000,59467.000000,39412.000000,8,1,1,195111.135000,190680.689000,23414.000000,41987.000000,1,0,0,0.000000,0.000000,0.000000,27304.000000,8,0,0,0.000000,0.000000,0.000000,25521.000000,0,0,0,0.000000,0.000000,0.000000,28033.000000,0,0,0,0.000000,0.000000,0.000000,20347.000000,3,0,0,0.000000,0.000000,0.000000,19813.000000,6,0,0,0.000000,0.000000,0.000000,12619.000000
765,538116.000000,574996.695425,0.000000,1,4,1,1,446581.859000,364032.452000,92658.000000,27376.000000,0,0,0,0.000000,0.000000,0.000000,40848.000000,0,0,0,0.000000,0.000000,0.000000,36208.000000,5,1,1,316008.771000,234171.359000,95256.000000,49903.000000,0,0,0,0.000000,0.000000,0.000000,26573.000000,9,1,1,171803.601000,154644.558000,30192.000000,27236.000000,0,0,0,0.000000,0.000000,0.000000,34413.000000,1,0,0,0.000000,0.000000,0.000000,24935.000000,2,0,0,0.000000,0.000000,0.000000,32716.000000,7,0,0,0.000000,0.000000,0.000000,19802.000000
766,608010.000000,575039.793734,1.000000,1,10,1,1,444955.859000,364032.452000,91032.000000,52020.000000,2,1,1,436141.835000,313465.778000,188147.000000,24381.000000,0,0,0,0.000000,0.000000,0.000000,22572.000000,2,0,0,0.000000,0.000000,0.000000,27397.000000,0,0,0,0.000000,0.000000,0.000000,24792.000000,6,1,1,182543.717000,129302.130000,73435.000000,19827.000000,5,0,0,0.000000,0.000000,0.000000,16456.000000,3,0,0,0.000000,0.000000,0.000000,23771.000000,0,0,0,0.000000,0.000000,0.000000,12505.000000,9,0,0,0.000000,0.000000,0.000000,31675.000000
767,493623.000000,574933.644068,0.000000,1,10,1,1,444955.859000,364032.452000,91032.000000,33399.000000,0,0,0,0.000000,0.000000,0.000000,24765.000000,10,1,1,314917.642000,283182.476000,60528.000000,45046.000000,7,0,0,0.000000,0.000000,0.000000,40157.000000,0,0,0,0.000000,0.000000,0.000000,36226.000000,9,1,1,172441.676000,135080.676000,38489.000000,32057.000000,0,0,0,0.000000,0.000000,0.000000,24602.000000,0,0,0,0.000000,0.000000,0.000000,33013.000000,2,0,0,0.000000,0.000000,0.000000,20816.000000,2,0,0,0.000000,0.000000,0.000000,13493.000000
768,569873.000000,574927.054688,0.000000,1,0,0,0,0.000000,0.000000,0.000000,46015.000000,0,0,0,0.000000,0.000000,0.000000,42813.000000,4,1,1,371719.764000,290115.117000,92658.000000,36933.000000,0,0,0,0.000000,0.000000,0.000000,41768.000000,6,1,1,289442.685000,202713.403000,98416.000000,58462.000000,3,0,0,0.000000,0.000000,0.000000,45618.000000,9,0,0,0.000000,0.000000,0.000000,26932.000000,4,0,0,0.000000,0.000000,0.000000,20037.000000,9,0,0,0.000000,0.000000,0.000000,36085.000000,3,0,0,0.000000,0.000000,0.000000,24136.000000
769,637972.000000,575009.037711,1.000000,1,6,1,1,454076.505000,364032.452000,98416.000000,50137.000000,3,1,1,376775.244000,313393.950000,102727.000000,34654.000000,2,1,1,302483.984000,234018.157000,138377.000000,30345.000000,4,1,1,185137.578000,133158.760000,94658.000000,25375.000000,2,0,0,0.000000,0.000000,0.000000,23367.000000,10,0,0,0.000000,0.000000,0.000000,15165.000000,6,0,0,0.000000,0.000000,0.000000,7713.000000,7,0,0,0.000000,0.000000,0.000000,12233.000000,0,0,0,0.000000,0.000000,0.000000,1966.000000,2,0,0,0.000000,0.000000,0.000000,2839.000000
770,549356.000000,574975.722078,0.000000,1,4,1,1,446581.859000,364032.452000,92658.000000,51551.000000,6,1,1,404169.113000,316267.021000,98416.000000,44109.000000,10,1,1,290935.598000,264629.559000,60528.000000,36715.000000,1,0,0,0.000000,0.000000,0.000000,35966.000000,2,0,0,0.000000,0.000000,0.000000,28031.000000,0,0,0,0.000000,0.000000,0.000000,12999.000000,9,0,0,0.000000,0.000000,0.000000,27379.000000,6,0,0,0.000000,0.000000,0.000000,25249.000000,9,0,0,0.000000,0.000000,0.000000,24717.000000,7,0,0,0.000000,0.000000,0.000000,11038.000000
771,575371.000000,574976.234760,0.000000,1,5,1,1,445695.544000,364032.452000,93512.000000,32696.000000,0,0,0,0.000000,0.000000,0.000000,22736.000000,1,1,1,319478.594000,283640.446000,40535.000000,31130.000000,7,1,1,333713.325000,242034.916000,131104.000000,29333.000000,10,0,0,0.000000,0.000000,0.000000,29991.000000,0,0,0,0.000000,0.000000,0.000000,29798.000000,6,1,1,144963.833000,114172.924000,59863.000000,13959.000000,0,0,0,0.000000,0.000000,0.000000,21681.000000,10,0,0,0.000000,0.000000,0.000000,21478.000000,8,0,0,0.000000,0.000000,0.000000,17555.000000
772,565757.000000,574964.292746,1.000000,1,0,0,0,0.000000,0.000000,0.000000,28914.000000,1,1,1,362014.965000,327565.219000,39659.000000,30912.000000,0,0,0,0.000000,0.000000,0.000000,34958.000000,0,0,0,0.000000,0.000000,0.000000,39719.000000,9,1,1,253396.914000,216853.014000,37686.000000,38367.000000,9,1,1,199566.585000,180320.205000,33360.000000,40388.000000,7,1,1,231545.054000,128644.996000,124408.000000,41536.000000,8,0,0,0.000000,0.000000,0.000000,28992.000000,3,0,0,0.000000,0.000000,0.000000,32550.000000,9,0,0,0.000000,0.000000,0.000000,14308.000000
773,547362.000000,574928.584735,0.000000,1,8,1,1,393272.304000,364032.452000,32312.000000,26411.000000,0,0,0,0.000000,0.000000,0.000000,55794.000000,7,1,1,403711.490000,287045.876000,152988.000000,18758.000000,6,1,1,275605.701000,220586.257000,82483.000000,38840.000000,3,0,0,0.000000,0.000000,0.000000,34061.000000,2,0,0,0.000000,0.000000,0.000000,16962.000000,7,0,0,0.000000,0.000000,0.000000,21517.000000,5,0,0,0.000000,0.000000,0.000000,27036.000000,4,0,0,0.000000,0.000000,0.000000,12388.000000,0,0,0,0.000000,0.000000,0.000000,27812.000000
774,583482.000000,574939.635659,0.000000,1,3,1,1,486981.394000,364032.452000,145639.000000,29121.000000,10,1,1,355451.122000,301211.289000,80796.000000,28000.000000,1,1,1,264197.272000,245853.506000,29216.000000,36200.000000,6,1,1,250788.052000,198487.970000,63793.000000,43817.000000,8,0,0,0.000000,0.000000,0.000000,40707.000000,9,0,0,0.000000,0.000000,0.000000,21385.000000,3,0,0,0.000000,0.000000,0.000000,26903.000000,8,0,0,0.000000,0.000000,0.000000,11574.000000,5,0,0,0.000000,0.000000,0.000000,18267.000000,2,0,0,0.000000,0.000000,0.000000,8064.000000
775,566602.000000,574928.877419,1.000000,1,0,0,0,0.000000,0.000000,0.000000,38108.000000,6,1,1,415570.897000,327551.329000,98416.000000,44427.000000,1,1,1,310839.903000,274810.587000,40535.000000,20268.000000,5,1,1,284103.548000,239481.393000,62412.000000,35606.000000,0,0,0,0.000000,0.000000,0.000000,30978.000000,4,1,1,206461.450000,144821.960000,81702.000000,24670.000000,0,0,0,0.000000,0.000000,0.000000,33502.000000,1,0,0,0.000000,0.000000,0.000000,21567.000000,3,0,0,0.000000,0.000000,0.000000,22272.000000,6,0,0,0.000000,0.000000,0.000000,12139.000000
776,656395.000000,575033.859536,0.000000,1,2,1,1,557155.339000,364032.452000,209477.000000,38518.000000,0,0,0,0.000000,0.000000,0.000000,39970.000000,2,1,1,365187.759000,275180.357000,142307.000000,40959.000000,8,0,0,0.000000,0.000000,0.000000,49402.000000,1,1,0,137980.193000,138476.093000,0.000000,37392.000000,3,0,0,0.000000,0.000000,0.000000,20362.000000,8,0,0,0.000000,0.000000,0.000000,35998.000000,3,0,0,0.000000,0.000000,0.000000,17158.000000,6,0,0,0.000000,0.000000,0.000000,14127.000000,1,0,0,0.000000,0.000000,0.000000,10725.000000
777,596480.000000,575061.460746,1.000000,1,0,0,0,0.000000,0.000000,0.000000,31559.000000,10,1,1,412271.526000,327567.719000,92504.000000,47052.000000,0,0,0,0.000000,0.000000,0.000000,27810.000000,6,1,1,334166.953000,249197.667000,98416.000000,36403.000000,3,1,1,253042.927000,205656.577000,97015.000000,14871.000000,1,1,1,155098.766000,133687.798000,27329.000000,38733.000000,0,0,0,0.000000,0.000000,0.000000,27329.000000,8,0,0,0.000000,0.000000,0.000000,25144.000000,1,0,0,0.000000,0.000000,0.000000,11916.000000,5,0,0,0.000000,0.000000,0.000000,20399.000000
778,633224.000000,575136.219794,0.000000,1,0,0,0,0.000000,0.000000,0.000000,21561.000000,3,1,1,454833.637000,327588.053000,145639.000000,25973.000000,9,1,1,287379.118000,274149.727000,32568.000000,37480.000000,2,1,1,320933.480000,217542.466000,141882.000000,20913.000000,1,1,1,191614.410000,156694.659000,40535.000000,32743.000000,1,1,1,121321.664000,118773.898000,22730.000000,25349.000000,10,0,0,0.000000,0.000000,0.000000,25936.000000,5,0,0,0.000000,0.000000,0.000000,29605.000000,2,0,0,0.000000,0.000000,0.000000,17080.000000,6,0,0,0.000000,0.000000,0.000000,13230.000000
779,604486.000000,575173.896021,1.000000,1,6,1,1,454076.505000,364032.452000,98416.000000,34602.000000,7,1,1,416220.225000,318178.263000,152988.000000,50588.000000,1,1,1,233848.685000,220413.236000,25106.000000,35064.000000,5,0,0,0.000000,0.000000,0.000000,29022.000000,4,1,1,167225.579000,144948.557000,64310.000000,18130.000000,0,0,0,0.000000,0.000000,0.000000,22818.000000,2,0,0,0.000000,0.000000,0.000000,26571.000000,8,0,0,0.000000,0.000000,0.000000,16154.000000,4,0,0,0.000000,0.000000,0.000000,14297.000000,6,0,0,0.000000,0.000000,0.000000,16420.000000
780,576176.000000,575175.180769,0.000000,1,0,0,0,0.000000,0.000000,0.000000,30795.000000,8,1,1,357374.473000,327575.131000,32312.000000,34841.000000,0,0,0,0.000000,0.000000,0.000000,32692.000000,10,1,1,309489.728000,253174.539000,76448.000000,38943.000000,9,1,1,232617.860000,198072.746000,35769.000000,42151.000000,3,1,1,241928.219000,158629.823000,123703.000000,26824.000000,7,0,0,0.000000,0.000000,0.000000,36778.000000,7,0,0,0.000000,0.000000,0.000000,24199.000000,6,0,0,0.000000,0.000000,0.000000,24695.000000,0,0,0,0.000000,0.000000,0.000000,16026.000000
781,442668.000000,575005.517286,0.000000,1,9,1,1,396561.560000,364032.452000,37068.000000,41497.000000,9,1,1,334008.423000,322153.008000,30984.000000,31053.000000,9,0,0,0.000000,0.000000,0.000000,42458.000000,1,1,1,270448.241000,235237.219000,39659.000000,26887.000000,0,0,0,0.000000,0.000000,0.000000,18882.000000,9,0,0,0.000000,0.000000,0.000000,36909.000000,8,1,1,143695.807000,131139.114000,24718.000000,28945.000000,0,0,0,0.000000,0.000000,0.000000,28669.000000,4,0,0,0.000000,0.000000,0.000000,24206.000000,8,0,0,0.000000,0.000000,0.000000,30733.000000
782,585243.000000,575018.608696,1.000000,1,0,0,0,0.000000,0.000000,0.000000,39526.000000,0,0,0,0.000000,0.000000,0.000000,29093.000000,9,1,1,325665.674000,290153.960000,37686.000000,18456.000000,8,1,1,285188.020000,253736.605000,33107.000000,65250.000000,5,1,1,268410.949000,211472.032000,69452.000000,27010.000000,2,1,1,265585.665000,167365.580000,149417.000000,21947.000000,9,0,0,0.000000,0.000000,0.000000,35514.000000,0,0,0,0.000000,0.000000,0.000000,16380.000000,7,0,0,0.000000,0.000000,0.000000,27337.000000,2,0,0,0.000000,0.000000,0.000000,15068.000000
783,625205.000000,575082.703704,0.000000,1,5,1,1,445695.544000,364032.452000,93512.000000,22603.000000,4,1,1,403542.826000,318855.673000,94310.000000,21688.000000,7,1,1,342727.080000,276502.543000,105924.000000,54760.000000,10,1,1,199448.610000,194251.543000,60528.000000,18747.000000,7,0,0,0.000000,0.000000,0.000000,26506.000000,0,0,0,0.000000,0.000000,0.000000,20121.000000,6,1,1,101453.353000,72889.186000,61630.000000,35640.000000,5,0,0,0.000000,0.000000,0.000000,4478.000000,1,0,0,0.000000,0.000000,0.000000,4758.000000,10,0,0,0.000000,0.000000,0.000000,0.000000
784,584973.000000,575095.318878,1.000000,1,0,0,0,0.000000,0.000000,0.000000,43847.000000,8,1,1,357259.612000,327566.062000,32312.000000,42597.000000,6,1,1,379368.956000,286860.448000,98416.000000,41350.000000,4,1,1,295365.212000,245241.674000,74962.000000,16414.000000,5,1,1,237187.132000,190664.149000,65480.000000,29585.000000,10,0,0,0.000000,0.000000,0.000000,32944.000000,3,0,0,0.000000,0.000000,0.000000,22889.000000,0,0,0,0.000000,0.000000,0.000000,20471.000000,9,0,0,0.000000,0.000000,0.000000,36434.000000,7,0,0,0.000000,0.000000,0.000000,27272.000000
785,641249.000000,575179.591083,0.000000,1,6,1,1,454076.505000,364032.452000,98416.000000,28628.000000,10,1,1,402032.650000,319391.855000,91032.000000,42819.000000,5,1,1,318800.818000,273226.623000,62412.000000,44122.000000,2,1,1,279747.752000,218867.648000,138377.000000,24343.000000,5,0,0,0.000000,0.000000,0.000000,30172.000000,1,0,0,0.000000,0.000000,0.000000,20274.000000,5,0,0,0.000000,0.000000,0.000000,30733.000000,4,0,0,0.000000,0.000000,0.000000,21056.000000,1,0,0,0.000000,0.000000,0.000000,6169.000000,5,0,0,0.000000,0.000000,0.000000,2696.000000
786,537108.000000,575131.153944,0.000000,1,0,0,0,0.000000,0.000000,0.000000,36664.000000,5,1,1,411952.241000,327453.536000,95256.000000,42185.000000,4,1,1,361210.363000,278618.520000,94310.000000,32381.000000,1,1,1,249484.645000,233944.586000,22613.000000,36262.000000,9,0,0,0.000000,0.000000,0.000000,30765.000000,1,1,0,159438.107000,159612.019000,0.000000,39974.000000,0,0,0,0.000000,0.000000,0.000000,25096.000000,4,0,0,0.000000,0.000000,0.000000,33747.000000,0,0,0,0.000000,0.000000,0.000000,18014.000000,1,0,0,0.000000,0.000000,0.000000,29841.000000
787,593875.000000,575154.970775,1.000000,1,0,0,0,0.000000,0.000000,0.000000,23237.000000,10,1,1,409972.488000,327621.229000,91032.000000,42670.000000,6,1,1,375809.830000,283240.690000,98416.000000,31794.000000,7,1,1,305680.752000,243367.600000,102912.000000,46089.000000,10,0,0,0.000000,0.000000,0.000000,31837.000000,1,0,0,0.000000,0.000000,0.000000,26936.000000,1,0,0,0.000000,0.000000,0.000000,35229.000000,7,0,0,0.000000,0.000000,0.000000,23845.000000,4,0,0,0.000000,0.000000,0.000000,21625.000000,6,0,0,0.000000,0.000000,0.000000,18253.000000
788,582001.000000,575163.658629,0.000000,1,6,1,1,454076.505000,364032.452000,98416.000000,22815.000000,4,1,1,405507.027000,321425.468000,92658.000000,53405.000000,7,1,1,328678.882000,272092.621000,96604.000000,36323.000000,8,1,0,196968.460000,196914.481000,0.000000,38881.000000,4,0,0,0.000000,0.000000,0.000000,25929.000000,3,0,0,0.000000,0.000000,0.000000,37013.000000,4,0,0,0.000000,0.000000,0.000000,38041.000000,0,0,0,0.000000,0.000000,0.000000,16323.000000,8,0,0,0.000000,0.000000,0.000000,19898.000000,7,0,0,0.000000,0.000000,0.000000,5695.000000
789,581759.000000,575172.017744,1.000000,1,7,1,1,509921.427000,364032.452000,159684.000000,38334.000000,9,1,1,346069.531000,312879.559000,37068.000000,59839.000000,0,0,0,0.000000,0.000000,0.000000,35118.000000,8,1,1,238485.074000,228839.232000,23414.000000,37992.000000,9,0,0,0.000000,0.000000,0.000000,38589.000000,1,0,0,0.000000,0.000000,0.000000,47228.000000,9,0,0,0.000000,0.000000,0.000000,31827.000000,9,0,0,0.000000,0.000000,0.000000,31455.000000,9,0,0,0.000000,0.000000,0.000000,23714.000000,8,0,0,0.000000,0.000000,0.000000,17497.000000
790,587955.000000,575188.198734,0.000000,1,0,0,0,0.000000,0.000000,0.000000,43592.000000,0,0,0,0.000000,0.000000,0.000000,31706.000000,8,1,1,321203.259000,290088.907000,33107.000000,43336.000000,0,0,0,0.000000,0.000000,0.000000,38043.000000,0,0,0,0.000000,0.000000,0.000000,51199.000000,2,1,1,305493.212000,173258.677000,156327.000000,33873.000000,5,0,0,0.000000,0.000000,0.000000,28777.000000,7,0,0,0.000000,0.000000,0.000000,27490.000000,9,1,1,88983.337000,55357.084000,38685.000000,33458.000000,8,0,0,0.000000,0.000000,0.000000,28362.000000
791,610713.000000,575233.109987,0.000000,1,1,1,1,399173.062000,364032.452000,39659.000000,45288.000000,3,1,1,444130.420000,323788.281000,141823.000000,38271.000000,6,1,1,312822.058000,268520.794000,57304.000000,22305.000000,7,1,1,265588.729000,227241.826000,102912.000000,41847.000000,7,0,0,0.000000,0.000000,0.000000,43166.000000,3,0,0,0.000000,0.000000,0.000000,16548.000000,4,0,0,0.000000,0.000000,0.000000,22991.000000,2,0,0,0.000000,0.000000,0.000000,19921.000000,9,0,0,0.000000,0.000000,0.000000,14878.000000,5,0,0,0.000000,0.000000,0.000000,3800.000000
792,634492.000000,575307.931818,1.000000,1,1,1,1,399173.062000,364032.452000,39659.000000,20488.000000,3,1,1,452193.709000,325007.645000,145639.000000,35068.000000,10,1,1,316354.558000,269324.163000,66280.000000,43994.000000,2,1,1,287777.918000,212225.710000,145387.000000,26177.000000,0,0,0,0.000000,0.000000,0.000000,16858.000000,6,0,0,0.000000,0.000000,0.000000,18971.000000,4,0,0,0.000000,0.000000,0.000000,33969.000000,4,0,0,0.000000,0.000000,0.000000,9548.000000,7,0,0,0.000000,0.000000,0.000000,17317.000000,0,0,0,0.000000,0.000000,0.000000,15137.000000
793,562908.000000,575292.295082,0.000000,1,3,1,1,486981.394000,364032.452000,145639.000000,54690.000000,10,1,1,345116.361000,295794.002000,76554.000000,43962.000000,4,0,0,0.000000,0.000000,0.000000,39047.000000,3,0,0,0.000000,0.000000,0.000000,37372.000000,3,0,0,0.000000,0.000000,0.000000,32390.000000,8,1,1,142671.079000,133557.059000,24066.000000,41541.000000,10,0,0,0.000000,0.000000,0.000000,16833.000000,7,0,0,0.000000,0.000000,0.000000,21283.000000,0,0,0,0.000000,0.000000,0.000000,14378.000000,0,0,0,0.000000,0.000000,0.000000,15153.000000
794,612945.000000,575339.716625,1.000000,1,6,1,1,454076.505000,364032.452000,98416.000000,34454.000000,5,1,1,366446.244000,321108.539000,64156.000000,47994.000000,6,1,1,282659.265000,264597.637000,59665.000000,46035.000000,10,1,1,261095.786000,184722.219000,88088.000000,42722.000000,3,0,0,0.000000,0.000000,0.000000,38314.000000,0,0,0,0.000000,0.000000,0.000000,19385.000000,2,0,0,0.000000,0.000000,0.000000,19669.000000,9,0,0,0.000000,0.000000,0.000000,23784.000000,3,0,0,0.000000,0.000000,0.000000,13712.000000,5,0,0,0.000000,0.000000,0.000000,16551.000000
795,496133.000000,575240.085535,0.000000,1,8,1,1,393272.304000,364032.452000,32312.000000,41638.000000,0,0,0,0.000000,0.000000,0.000000,42293.000000,10,1,1,342168.792000,287993.230000,75154.000000,39557.000000,1,1,0,232203.773000,231265.258000,0.000000,16752.000000,5,1,1,280008.041000,197132.498000,90024.000000,35016.000000,7,0,0,0.000000,0.000000,0.000000,32649.000000,8,0,0,0.000000,0.000000,0.000000,31992.000000,9,0,0,0.000000,0.000000,0.000000,23563.000000,0,0,0,0.000000,0.000000,0.000000,22071.000000,0,0,0,0.000000,0.000000,0.000000,13112.000000
796,576455.000000,575241.611809,1.000000,1,0,0,0,0.000000,0.000000,0.000000,20799.000000,2,1,1,526609.017000,327603.216000,213407.000000,23481.000000,0,0,0,0.000000,0.000000,0.000000,40149.000000,10,1,1,282692.996000,240570.003000,63404.000000,41419.000000,2,0,0,0.000000,0.000000,0.000000,24470.000000,8,0,0,0.000000,0.000000,0.000000,33444.000000,8,0,0,0.000000,0.000000,0.000000,38513.000000,2,0,0,0.000000,0.000000,0.000000,21436.000000,6,0,0,0.000000,0.000000,0.000000,25719.000000,0,0,0,0.000000,0.000000,0.000000,30214.000000
797,666188.000000,575355.722710,0.000000,1,2,1,1,557155.339000,364032.452000,209477.000000,37668.000000,2,1,1,403829.676000,311806.564000,142307.000000,32118.000000,4,1,1,233881.516000,228515.752000,62962.000000,45212.000000,9,1,0,126452.054000,127886.297000,0.000000,32591.000000,1,0,0,0.000000,0.000000,0.000000,24601.000000,8,0,0,0.000000,0.000000,0.000000,24128.000000,3,0,0,0.000000,0.000000,0.000000,23716.000000,1,0,0,0.000000,0.000000,0.000000,19459.000000,6,0,0,0.000000,0.000000,0.000000,10895.000000,3,0,0,0.000000,0.000000,0.000000,1054.000000
