Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
743,527603.000000,574976.721400,1.000000,1,0,0,0,0.000000,0.000000,0.000000,38215.000000,6,1,1,419071.358000,327802.664000,98416.000000,45583.000000,5,1,1,320258.887000,279419.924000,61088.000000,46188.000000,8,1,1,246434.364000,217032.846000,32312.000000,35932.000000,3,0,0,0.000000,0.000000,0.000000,30025.000000,2,0,0,0.000000,0.000000,0.000000,32701.000000,0,0,0,0.000000,0.000000,0.000000,37558.000000,10,0,0,0.000000,0.000000,0.000000,27090.000000,1,0,0,0.000000,0.000000,0.000000,27663.000000,3,0,0,0.000000,0.000000,0.000000,14832.000000
744,581597.000000,574985.619624,0.000000,1,10,1,1,444296.778000,363107.759000,91032.000000,26846.000000,9,1,1,355866.831000,321620.643000,37686.000000,42478.000000,9,1,1,294781.203000,281966.382000,32568.000000,39705.000000,3,0,0,0.000000,0.000000,0.000000,27229.000000,6,1,1,230668.435000,190072.771000,57304.000000,36928.000000,4,1,1,171682.781000,142946.566000,64658.000000,34844.000000,9,0,0,0.000000,0.000000,0.000000,37659.000000,0,0,0,0.000000,0.000000,0.000000,17717.000000,3,0,0,0.000000,0.000000,0.000000,23648.000000,7,0,0,0.000000,0.000000,0.000000,11295.000000
745,452643.000000,574821.401342,0.000000,1,4,1,1,445922.778000,363107.759000,92658.000000,30228.000000,1,1,1,331094.957000,318759.125000,23606.000000,23983.000000,0,0,0,0.000000,0.000000,0.000000,13300.000000,0,0,0,0.000000,0.000000,0.000000,13831.000000,8,1,1,215204.536000,212113.476000,23414.000000,35059.000000,8,0,0,0.000000,0.000000,0.000000,29697.000000,9,1,1,161023.935000,122285.355000,40095.000000,35726.000000,2,0,0,0.000000,0.000000,0.000000,21406.000000,9,0,0,0.000000,0.000000,0.000000,36318.000000,8,0,0,0.000000,0.000000,0.000000,33322.000000
746,518377.000000,574745.738606,1.000000,1,5,1,1,444978.754000,363107.759000,93512.000000,34217.000000,10,1,1,396298.658000,318882.988000,88088.000000,32527.000000,0,0,0,0.000000,0.000000,0.000000,44954.000000,0,0,0,0.000000,0.000000,0.000000,36473.000000,0,0,0,0.000000,0.000000,0.000000,32072.000000,10,1,1,182954.774000,159728.327000,60528.000000,28093.000000,0,0,0,0.000000,0.000000,0.000000,22190.000000,10,0,0,0.000000,0.000000,0.000000,15121.000000,8,0,0,0.000000,0.000000,0.000000,17678.000000,6,0,0,0.000000,0.000000,0.000000,12924.000000
747,567989.000000,574736.693440,0.000000,1,6,1,1,453578.815000,363107.759000,98416.000000,47903.000000,10,1,1,394772.842000,314164.124000,89560.000000,27104.000000,10,1,1,311260.216000,274497.623000,63404.000000,31834.000000,8,1,0,203607.533000,207872.744000,0.000000,33901.000000,10,0,0,0.000000,0.000000,0.000000,44659.000000,10,0,0,0.000000,0.000000,0.000000,27459.000000,9,1,1,123301.596000,103580.130000,33360.000000,15384.000000,7,0,0,0.000000,0.000000,0.000000,21606.000000,0,0,0,0.000000,0.000000,0.000000,20268.000000,0,0,0,0.000000,0.000000,0.000000,13131.000000
748,586125.000000,574751.918449,0.000000,1,1,1,1,398009.210000,363107.759000,40535.000000,29590.000000,6,1,1,414400.913000,324184.690000,98416.000000,34201.000000,0,0,0,0.000000,0.000000,0.000000,36113.000000,0,0,0,0.000000,0.000000,0.000000,39409.000000,6,1,1,260846.433000,210463.969000,66154.000000,39574.000000,5,0,0,0.000000,0.000000,0.000000,47014.000000,2,0,0,0.000000,0.000000,0.000000,29432.000000,10,1,1,139431.230000,81106.514000,70662.000000,28483.000000,3,0,0,0.000000,0.000000,0.000000,15425.000000,9,0,0,0.000000,0.000000,0.000000,11117.000000
749,609153.000000,574797.847797,1.000000,1,0,0,0,0.000000,0.000000,0.000000,35914.000000,2,1,1,519577.774000,327807.622000,209477.000000,51644.000000,0,0,0,0.000000,0.000000,0.000000,24701.000000,8,1,1,248517.074000,237281.485000,23414.000000,28808.000000,7,1,1,235468.944000,191806.731000,99616.000000,34019.000000,0,0,0,0.000000,0.000000,0.000000,27441.000000,4,0,0,0.000000,0.000000,0.000000,20554.000000,0,0,0,0.000000,0.000000,0.000000,18174.000000,6,0,0,0.000000,0.000000,0.000000,17999.000000,2,0,0,0.000000,0.000000,0.000000,17392.000000
750,567493.000000,574788.108000,0.000000,1,0,0,0,0.000000,0.000000,0.000000,42859.000000,5,1,1,409092.728000,327735.712000,93512.000000,37756.000000,9,1,1,285557.284000,279424.078000,27816.000000,29119.000000,4,1,1,303696.222000,222046.352000,91006.000000,37052.000000,10,1,1,213420.464000,182382.456000,61966.000000,42415.000000,1,0,0,0.000000,0.000000,0.000000,41253.000000,10,0,0,0.000000,0.000000,0.000000,25843.000000,9,0,0,0.000000,0.000000,0.000000,16932.000000,6,0,0,0.000000,0.000000,0.000000,7742.000000,1,0,0,0.000000,0.000000,0.000000,12222.000000
751,487549.000000,574671.944075,0.000000,1,4,1,1,445922.778000,363107.759000,92658.000000,34057.000000,10,1,1,354333.168000,320313.734000,60528.000000,55554.000000,7,0,0,0.000000,0.000000,0.000000,35285.000000,0,0,0,0.000000,0.000000,0.000000,32253.000000,8,0,0,0.000000,0.000000,0.000000,44075.000000,2,0,0,0.000000,0.000000,0.000000,32403.000000,0,0,0,0.000000,0.000000,0.000000,29027.000000,3,0,0,0.000000,0.000000,0.000000,28070.000000,0,0,0,0.000000,0.000000,0.000000,22889.000000,1,0,0,0.000000,0.000000,0.000000,20750.000000
752,591174.000000,574693.888298,1.000000,1,2,1,1,556648.880000,363107.759000,209477.000000,40122.000000,10,1,1,348462.982000,310746.245000,61966.000000,26707.000000,1,1,0,254175.325000,255831.867000,0.000000,30670.000000,0,0,0,0.000000,0.000000,0.000000,46328.000000,0,0,0,0.000000,0.000000,0.000000,22456.000000,4,0,0,0.000000,0.000000,0.000000,41917.000000,1,0,0,0.000000,0.000000,0.000000,28585.000000,1,0,0,0.000000,0.000000,0.000000,18929.000000,3,0,0,0.000000,0.000000,0.000000,42327.000000,5,0,0,0.000000,0.000000,0.000000,21690.000000
753,592648.000000,574717.731740,0.000000,1,9,1,1,395768.093000,363107.759000,37068.000000,28756.000000,2,1,1,494740.177000,325436.433000,209477.000000,21684.000000,7,1,1,314606.757000,255292.095000,109220.000000,27452.000000,0,0,0,0.000000,0.000000,0.000000,17826.000000,5,0,0,0.000000,0.000000,0.000000,37582.000000,8,1,1,123423.363000,121051.456000,23414.000000,19629.000000,6,0,0,0.000000,0.000000,0.000000,20583.000000,8,0,0,0.000000,0.000000,0.000000,18405.000000,1,0,0,0.000000,0.000000,0.000000,7335.000000,3,0,0,0.000000,0.000000,0.000000,14217.000000
754,620014.000000,574777.806366,1.000000,1,2,1,1,556648.880000,363107.759000,209477.000000,25237.000000,5,1,1,353225.718000,314209.415000,61508.000000,34918.000000,0,0,0,0.000000,0.000000,0.000000,41297.000000,8,1,1,230166.484000,215216.091000,24066.000000,26518.000000,3,0,0,0.000000,0.000000,0.000000,30444.000000,8,0,0,0.000000,0.000000,0.000000,39915.000000,1,1,1,120429.133000,112562.747000,21131.000000,35095.000000,3,0,0,0.000000,0.000000,0.000000,28709.000000,2,0,0,0.000000,0.000000,0.000000,22194.000000,9,0,0,0.000000,0.000000,0.000000,19505.000000
755,575200.000000,574778.365563,0.000000,1,0,0,0,0.000000,0.000000,0.000000,49590.000000,3,1,1,446956.216000,327693.380000,141823.000000,48399.000000,0,0,0,0.000000,0.000000,0.000000,36327.000000,0,0,0,0.000000,0.000000,0.000000,34708.000000,10,1,1,250777.576000,196890.956000,69190.000000,31191.000000,8,1,1,169552.199000,151999.029000,24066.000000,36513.000000,4,0,0,0.000000,0.000000,0.000000,28606.000000,10,0,0,0.000000,0.000000,0.000000,35543.000000,0,0,0,0.000000,0.000000,0.000000,24793.000000,1,0,0,0.000000,0.000000,0.000000,14451.000000
756,619507.000000,574837.530423,1.000000,1,3,1,1,486725.486000,363107.759000,145639.000000,52684.000000,10,1,1,358100.918000,303493.631000,74976.000000,41981.000000,0,0,0,0.000000,0.000000,0.000000,37066.000000,6,1,1,256857.177000,211358.022000,59467.000000,37468.000000,7,0,0,0.000000,0.000000,0.000000,36231.000000,0,0,0,0.000000,0.000000,0.000000,26212.000000,3,0,0,0.000000,0.000000,0.000000,36210.000000,1,1,1,75928.444000,65590.474000,23606.000000,26007.000000,7,0,0,0.000000,0.000000,0.000000,10336.000000,1,0,0,0.000000,0.000000,0.000000,11624.000000
757,643708.000000,574928.508587,0.000000,1,1,1,1,398009.210000,363107.759000,40535.000000,55895.000000,6,1,1,411589.422000,322636.478000,98416.000000,41975.000000,2,1,1,381150.914000,277630.528000,148992.000000,29984.000000,10,1,1,219584.108000,198072.478000,63438.000000,28751.000000,0,0,0,0.000000,0.000000,0.000000,33781.000000,3,0,0,0.000000,0.000000,0.000000,40055.000000,5,0,0,0.000000,0.000000,0.000000,11785.000000,0,0,0,0.000000,0.000000,0.000000,27757.000000,0,0,0,0.000000,0.000000,0.000000,15411.000000,10,0,0,0.000000,0.000000,0.000000,6933.000000
758,614464.000000,574980.666227,1.000000,1,1,1,1,398009.210000,363107.759000,40535.000000,41604.000000,6,1,1,411845.085000,324193.144000,98416.000000,33970.000000,6,1,1,322776.299000,278961.508000,57304.000000,42572.000000,0,0,0,0.000000,0.000000,0.000000,33562.000000,2,1,1,260873.424000,191620.891000,159707.000000,24471.000000,6,0,0,0.000000,0.000000,0.000000,22322.000000,2,0,0,0.000000,0.000000,0.000000,12973.000000,4,0,0,0.000000,0.000000,0.000000,19668.000000,5,0,0,0.000000,0.000000,0.000000,9024.000000,9,0,0,0.000000,0.000000,0.000000,18336.000000
759,521223.000000,574909.839262,0.000000,1,9,1,1,395768.093000,363107.759000,37068.000000,32780.000000,9,1,1,340118.766000,325411.347000,30984.000000,47274.000000,0,0,0,0.000000,0.000000,0.000000,42447.000000,4,1,1,313583.015000,233798.017000,91006.000000,42058.000000,9,0,0,0.000000,0.000000,0.000000,32086.000000,6,0,0,0.000000,0.000000,0.000000,23410.000000,0,0,0,0.000000,0.000000,0.000000,40925.000000,4,0,0,0.000000,0.000000,0.000000,27758.000000,0,0,0,0.000000,0.000000,0.000000,44386.000000,0,0,0,0.000000,0.000000,0.000000,29041.000000
760,526387.000000,574845.993421,0.000000,1,8,1,1,392569.316000,363107.759000,32312.000000,50366.000000,9,1,1,359223.813000,326261.079000,35769.000000,49310.000000,1,1,1,310139.582000,288477.168000,29669.000000,41757.000000,9,1,1,258250.761000,242358.459000,29400.000000,32409.000000,5,1,1,231663.963000,199461.003000,62832.000000,29529.000000,3,0,0,0.000000,0.000000,0.000000,33172.000000,4,0,0,0.000000,0.000000,0.000000,33335.000000,2,0,0,0.000000,0.000000,0.000000,27921.000000,0,0,0,0.000000,0.000000,0.000000,27730.000000,0,0,0,0.000000,0.000000,0.000000,10876.000000
761,543007.000000,574804.155059,0.000000,1,5,1,1,444978.754000,363107.759000,93512.000000,38377.000000,0,0,0,0.000000,0.000000,0.000000,49280.000000,3,1,1,335938.186000,274622.728000,106543.000000,21740.000000,1,1,1,235607.840000,197964.762000,40535.000000,42842.000000,0,0,0,0.000000,0.000000,0.000000,24976.000000,9,0,0,0.000000,0.000000,0.000000,31776.000000,4,0,0,0.000000,0.000000,0.000000,40654.000000,3,0,0,0.000000,0.000000,0.000000,28707.000000,0,0,0,0.000000,0.000000,0.000000,10890.000000,0,0,0,0.000000,0.000000,0.000000,13175.000000
762,500957.000000,574707.242782,1.000000,1,9,1,1,395768.093000,363107.759000,37068.000000,35158.000000,8,1,1,352645.266000,325335.067000,32312.000000,37253.000000,6,1,1,352273.910000,284544.372000,96055.000000,43564.000000,8,1,1,229628.656000,219327.049000,27326.000000,30392.000000,9,0,0,0.000000,0.000000,0.000000,31110.000000,9,0,0,0.000000,0.000000,0.000000,31986.000000,3,0,0,0.000000,0.000000,0.000000,12991.000000,5,0,0,0.000000,0.000000,0.000000,25378.000000,5,0,0,0.000000,0.000000,0.000000,33219.000000,0,0,0,0.000000,0.000000,0.000000,27145.000000
763,562638.000000,574691.424640,0.000000,1,4,1,1,445922.778000,363107.759000,92658.000000,32734.000000,4,1,1,352299.308000,318918.953000,62962.000000,39566.000000,5,1,1,332711.618000,254449.350000,90024.000000,41868.000000,0,0,0,0.000000,0.000000,0.000000,46117.000000,0,0,0,0.000000,0.000000,0.000000,28204.000000,5,0,0,0.000000,0.000000,0.000000,36166.000000,9,0,0,0.000000,0.000000,0.000000,22230.000000,1,0,0,0.000000,0.000000,0.000000,20953.000000,3,0,0,0.000000,0.000000,0.000000,29300.000000,9,0,0,0.000000,0.000000,0.000000,19856.000000
764,601506.000000,574726.522251,1.000000,1,10,1,1,444296.778000,363107.759000,91032.000000,40020.000000,3,1,1,415253.752000,319984.628000,138007.000000,34530.000000,6,1,1,287070.736000,239779.035000,59467.000000,39412.000000,8,1,1,194755.717000,190234.775000,23414.000000,41987.000000,1,0,0,0.000000,0.000000,0.000000,27304.000000,8,0,0,0.000000,0.000000,0.000000,25521.000000,0,0,0,0.000000,0.000000,0.000000,28033.000000,0,0,0,0.000000,0.000000,0.000000,20347.000000,3,0,0,0.000000,0.000000,0.000000,19813.000000,6,0,0,0.000000,0.000000,0.000000,12619.000000
765,538116.000000,574678.665359,0.000000,1,4,1,1,445922.778000,363107.759000,92658.000000,27376.000000,0,0,0,0.000000,0.000000,0.000000,40848.000000,0,0,0,0.000000,0.000000,0.000000,36208.000000,5,1,1,315409.431000,233475.707000,95256.000000,49903.000000,0,0,0,0.000000,0.000000,0.000000,26573.000000,9,1,1,172662.362000,155062.061000,30192.000000,27236.000000,0,0,0,0.000000,0.000000,0.000000,34413.000000,1,0,0,0.000000,0.000000,0.000000,24935.000000,2,0,0,0.000000,0.000000,0.000000,32716.000000,7,0,0,0.000000,0.000000,0.000000,19802.000000
766,608010.000000,574722.178851,0.000000,1,10,1,1,444296.778000,363107.759000,91032.000000,52020.000000,2,1,1,436247.267000,313412.812000,188147.000000,24381.000000,0,0,0,0.000000,0.000000,0.000000,22572.000000,2,0,0,0.000000,0.000000,0.000000,27397.000000,0,0,0,0.000000,0.000000,0.000000,24792.000000,6,1,1,183002.915000,129534.004000,73435.000000,19827.000000,5,0,0,0.000000,0.000000,0.000000,16456.000000,3,0,0,0.000000,0.000000,0.000000,23771.000000,0,0,0,0.000000,0.000000,0.000000,12505.000000,9,0,0,0.000000,0.000000,0.000000,31675.000000
767,494426.000000,574617.490222,1.000000,1,10,1,1,444296.778000,363107.759000,91032.000000,33399.000000,0,0,0,0.000000,0.000000,0.000000,24765.000000,10,1,1,317251.622000,285470.823000,60528.000000,45046.000000,7,0,0,0.000000,0.000000,0.000000,40157.000000,0,0,0,0.000000,0.000000,0.000000,36226.000000,9,1,1,172940.423000,135151.483000,39292.000000,32057.000000,0,0,0,0.000000,0.000000,0.000000,24602.000000,0,0,0,0.000000,0.000000,0.000000,33013.000000,2,0,0,0.000000,0.000000,0.000000,20816.000000,2,0,0,0.000000,0.000000,0.000000,13493.000000
768,569873.000000,574611.312500,0.000000,1,0,0,0,0.000000,0.000000,0.000000,46015.000000,0,0,0,0.000000,0.000000,0.000000,42813.000000,4,1,1,374080.480000,292113.513000,92658.000000,36933.000000,0,0,0,0.000000,0.000000,0.000000,41768.000000,6,1,1,288709.539000,202139.907000,98416.000000,58462.000000,3,0,0,0.000000,0.000000,0.000000,45618.000000,9,0,0,0.000000,0.000000,0.000000,26932.000000,4,0,0,0.000000,0.000000,0.000000,20037.000000,9,0,0,0.000000,0.000000,0.000000,36085.000000,3,0,0,0.000000,0.000000,0.000000,24136.000000
769,637972.000000,574693.706112,0.000000,1,6,1,1,453578.815000,363107.759000,98416.000000,50137.000000,3,1,1,376206.353000,313605.796000,102727.000000,34654.000000,2,1,1,302056.061000,234084.049000,138377.000000,30345.000000,4,1,1,185067.806000,133074.376000,94658.000000,25375.000000,2,0,0,0.000000,0.000000,0.000000,23367.000000,10,0,0,0.000000,0.000000,0.000000,15165.000000,6,0,0,0.000000,0.000000,0.000000,7713.000000,7,0,0,0.000000,0.000000,0.000000,12233.000000,0,0,0,0.000000,0.000000,0.000000,1966.000000,2,0,0,0.000000,0.000000,0.000000,2839.000000
770,549356.000000,574660.800000,1.000000,1,4,1,1,445922.778000,363107.759000,92658.000000,51551.000000,6,1,1,404216.026000,316256.154000,98416.000000,44109.000000,10,1,1,292394.474000,266110.515000,60528.000000,36715.000000,1,0,0,0.000000,0.000000,0.000000,35966.000000,2,0,0,0.000000,0.000000,0.000000,28031.000000,0,0,0,0.000000,0.000000,0.000000,12999.000000,9,0,0,0.000000,0.000000,0.000000,27379.000000,6,0,0,0.000000,0.000000,0.000000,25249.000000,9,0,0,0.000000,0.000000,0.000000,24717.000000,7,0,0,0.000000,0.000000,0.000000,11038.000000
771,575371.000000,574661.721141,0.000000,1,5,1,1,444978.754000,363107.759000,93512.000000,32696.000000,0,0,0,0.000000,0.000000,0.000000,22736.000000,1,1,1,320856.051000,284795.476000,40535.000000,31130.000000,7,1,1,332959.333000,241073.983000,131104.000000,29333.000000,10,0,0,0.000000,0.000000,0.000000,29991.000000,0,0,0,0.000000,0.000000,0.000000,29798.000000,6,1,1,145198.059000,114535.369000,59863.000000,13959.000000,0,0,0,0.000000,0.000000,0.000000,21681.000000,10,0,0,0.000000,0.000000,0.000000,21478.000000,8,0,0,0.000000,0.000000,0.000000,17555.000000
772,565757.000000,574650.186528,0.000000,1,0,0,0,0.000000,0.000000,0.000000,28914.000000,1,1,1,362384.102000,327762.167000,39659.000000,30912.000000,0,0,0,0.000000,0.000000,0.000000,34958.000000,0,0,0,0.000000,0.000000,0.000000,39719.000000,9,1,1,252201.963000,215830.083000,37686.000000,38367.000000,9,1,1,200190.140000,180795.608000,33360.000000,40388.000000,7,1,1,231535.401000,128730.510000,124408.000000,41536.000000,8,0,0,0.000000,0.000000,0.000000,28992.000000,3,0,0,0.000000,0.000000,0.000000,32550.000000,9,0,0,0.000000,0.000000,0.000000,14308.000000
773,547362.000000,574614.884864,1.000000,1,8,1,1,392569.316000,363107.759000,32312.000000,26411.000000,0,0,0,0.000000,0.000000,0.000000,55794.000000,7,1,1,405982.845000,289237.797000,152988.000000,18758.000000,6,1,1,275059.287000,219574.996000,82483.000000,38840.000000,3,0,0,0.000000,0.000000,0.000000,34061.000000,2,0,0,0.000000,0.000000,0.000000,16962.000000,7,0,0,0.000000,0.000000,0.000000,21517.000000,5,0,0,0.000000,0.000000,0.000000,27036.000000,4,0,0,0.000000,0.000000,0.000000,12388.000000,0,0,0,0.000000,0.000000,0.000000,27812.000000
774,585048.000000,574628.364341,0.000000,1,3,1,1,486725.486000,363107.759000,145639.000000,29121.000000,10,1,1,355077.517000,301027.543000,77886.000000,30859.000000,1,1,1,267454.490000,247306.186000,30833.000000,36200.000000,6,1,1,250210.012000,197715.721000,63793.000000,43817.000000,8,0,0,0.000000,0.000000,0.000000,40707.000000,9,0,0,0.000000,0.000000,0.000000,21385.000000,3,0,0,0.000000,0.000000,0.000000,26903.000000,8,0,0,0.000000,0.000000,0.000000,11574.000000,5,0,0,0.000000,0.000000,0.000000,18267.000000,2,0,0,0.000000,0.000000,0.000000,8064.000000
775,565194.000000,574616.190968,1.000000,1,0,0,0,0.000000,0.000000,0.000000,38108.000000,6,1,1,415409.813000,327782.894000,98416.000000,44427.000000,1,1,1,312058.691000,275827.364000,40535.000000,20268.000000,5,1,1,283571.812000,238672.356000,61088.000000,35606.000000,0,0,0,0.000000,0.000000,0.000000,30978.000000,4,1,1,208528.390000,146693.668000,81702.000000,24670.000000,0,0,0,0.000000,0.000000,0.000000,33502.000000,1,0,0,0.000000,0.000000,0.000000,21567.000000,3,0,0,0.000000,0.000000,0.000000,23242.000000,6,0,0,0.000000,0.000000,0.000000,11085.000000
776,656395.000000,574721.576031,0.000000,1,2,1,1,556648.880000,363107.759000,209477.000000,38518.000000,0,0,0,0.000000,0.000000,0.000000,39970.000000,2,1,1,365527.077000,276582.197000,142307.000000,40959.000000,8,0,0,0.000000,0.000000,0.000000,49402.000000,1,1,0,137844.014000,138428.462000,0.000000,37392.000000,3,0,0,0.000000,0.000000,0.000000,20362.000000,8,0,0,0.000000,0.000000,0.000000,35998.000000,3,0,0,0.000000,0.000000,0.000000,17158.000000,6,0,0,0.000000,0.000000,0.000000,14127.000000,1,0,0,0.000000,0.000000,0.000000,10725.000000
777,596480.000000,574749.579151,1.000000,1,0,0,0,0.000000,0.000000,0.000000,31559.000000,10,1,1,412376.709000,327775.396000,92504.000000,47052.000000,0,0,0,0.000000,0.000000,0.000000,27810.000000,6,1,1,333495.400000,248127.174000,98416.000000,36403.000000,3,1,1,252573.001000,204587.987000,97015.000000,14871.000000,1,1,1,155186.118000,133681.309000,27329.000000,38733.000000,0,0,0,0.000000,0.000000,0.000000,27329.000000,8,0,0,0.000000,0.000000,0.000000,25144.000000,1,0,0,0.000000,0.000000,0.000000,11916.000000,5,0,0,0.000000,0.000000,0.000000,20399.000000
778,633224.000000,574824.739075,0.000000,1,0,0,0,0.000000,0.000000,0.000000,21561.000000,3,1,1,454735.594000,327794.807000,145639.000000,25973.000000,9,1,1,288074.212000,275259.391000,32568.000000,37480.000000,2,1,1,320855.773000,216997.389000,141882.000000,20913.000000,1,1,1,191094.255000,156127.331000,40535.000000,32743.000000,1,1,1,122388.083000,119723.132000,22730.000000,25349.000000,10,0,0,0.000000,0.000000,0.000000,25936.000000,5,0,0,0.000000,0.000000,0.000000,29605.000000,2,0,0,0.000000,0.000000,0.000000,17080.000000,6,0,0,0.000000,0.000000,0.000000,13230.000000
779,604486.000000,574862.815148,0.000000,1,6,1,1,453578.815000,363107.759000,98416.000000,34602.000000,7,1,1,415867.812000,318463.870000,152988.000000,50588.000000,1,1,1,234509.005000,220908.766000,25106.000000,35064.000000,5,0,0,0.000000,0.000000,0.000000,29022.000000,4,1,1,166525.972000,144026.387000,64310.000000,18130.000000,0,0,0,0.000000,0.000000,0.000000,22818.000000,2,0,0,0.000000,0.000000,0.000000,26571.000000,8,0,0,0.000000,0.000000,0.000000,16154.000000,4,0,0,0.000000,0.000000,0.000000,14297.000000,6,0,0,0.000000,0.000000,0.000000,16420.000000
780,575587.000000,574863.743590,1.000000,1,0,0,0,0.000000,0.000000,0.000000,30795.000000,8,1,1,357721.494000,327794.776000,32312.000000,34841.000000,0,0,0,0.000000,0.000000,0.000000,32692.000000,10,1,1,308345.643000,252026.400000,77992.000000,38943.000000,9,1,1,230354.510000,195926.258000,35769.000000,39304.000000,3,1,1,242621.210000,160801.798000,123703.000000,26824.000000,7,0,0,0.000000,0.000000,0.000000,37492.000000,7,0,0,0.000000,0.000000,0.000000,24199.000000,6,0,0,0.000000,0.000000,0.000000,24695.000000,0,0,0,0.000000,0.000000,0.000000,16026.000000
