Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
867,542065.000000,575059.731257,1.000000,1,9,1,1,397440.867000,364614.153000,37068.000000,56216.000000,0,0,0,0.000000,0.000000,0.000000,18707.000000,7,1,1,426432.499000,283558.822000,159684.000000,42005.000000,4,1,1,259639.205000,226930.716000,64310.000000,29609.000000,0,0,0,0.000000,0.000000,0.000000,29352.000000,7,0,0,0.000000,0.000000,0.000000,24284.000000,1,0,0,0.000000,0.000000,0.000000,19204.000000,1,0,0,0.000000,0.000000,0.000000,24746.000000,2,0,0,0.000000,0.000000,0.000000,20604.000000,3,0,0,0.000000,0.000000,0.000000,16276.000000
868,605905.000000,575095.267281,0.000000,1,8,1,1,393832.094000,364614.153000,32312.000000,45121.000000,0,0,0,0.000000,0.000000,0.000000,41906.000000,3,1,1,409043.034000,287059.653000,141823.000000,35128.000000,6,1,1,274085.655000,229055.776000,57304.000000,34719.000000,4,1,1,221017.796000,180973.703000,69702.000000,39098.000000,7,0,0,0.000000,0.000000,0.000000,22034.000000,7,0,0,0.000000,0.000000,0.000000,30826.000000,0,0,0,0.000000,0.000000,0.000000,19978.000000,1,0,0,0.000000,0.000000,0.000000,9784.000000,6,0,0,0.000000,0.000000,0.000000,26170.000000
869,596212.000000,575119.567319,0.000000,1,1,1,1,399829.650000,364614.153000,39659.000000,26182.000000,7,1,1,439054.701000,322636.969000,156336.000000,39961.000000,3,1,1,301549.265000,247381.254000,95119.000000,24709.000000,8,0,0,0.000000,0.000000,0.000000,32349.000000,0,0,0,0.000000,0.000000,0.000000,22955.000000,4,0,0,0.000000,0.000000,0.000000,35056.000000,9,1,1,114693.237000,82170.817000,35399.000000,22094.000000,0,0,0,0.000000,0.000000,0.000000,25242.000000,10,0,0,0.000000,0.000000,0.000000,21526.000000,6,0,0,0.000000,0.000000,0.000000,19625.000000
870,632387.000000,575185.391954,1.000000,1,3,1,1,487500.813000,364614.153000,145639.000000,25122.000000,2,1,1,426596.305000,306067.173000,148892.000000,32564.000000,7,1,1,268367.068000,247127.792000,111612.000000,17368.000000,10,0,0,0.000000,0.000000,0.000000,38066.000000,6,0,0,0.000000,0.000000,0.000000,36508.000000,6,0,0,0.000000,0.000000,0.000000,32662.000000,0,0,0,0.000000,0.000000,0.000000,16106.000000,0,0,0,0.000000,0.000000,0.000000,8612.000000,3,0,0,0.000000,0.000000,0.000000,17189.000000,7,0,0,0.000000,0.000000,0.000000,2047.000000
871,614779.000000,575230.849598,1.000000,1,7,1,1,509856.171000,364614.153000,159684.000000,37313.000000,9,1,1,346520.649000,313024.887000,37068.000000,31893.000000,1,1,1,289911.885000,278225.648000,24365.000000,54033.000000,8,0,0,0.000000,0.000000,0.000000,38672.000000,8,0,0,0.000000,0.000000,0.000000,38162.000000,6,1,1,195378.466000,154536.988000,66550.000000,33765.000000,0,0,0,0.000000,0.000000,0.000000,33235.000000,1,0,0,0.000000,0.000000,0.000000,26214.000000,8,0,0,0.000000,0.000000,0.000000,29118.000000,2,0,0,0.000000,0.000000,0.000000,4707.000000
872,643727.000000,575309.400229,0.000000,1,0,0,0,0.000000,0.000000,0.000000,31251.000000,7,1,1,472969.732000,326227.894000,159684.000000,48116.000000,2,1,1,371280.755000,277390.366000,146237.000000,42256.000000,7,0,0,0.000000,0.000000,0.000000,27206.000000,3,0,0,0.000000,0.000000,0.000000,37853.000000,0,0,0,0.000000,0.000000,0.000000,34731.000000,3,0,0,0.000000,0.000000,0.000000,28486.000000,4,0,0,0.000000,0.000000,0.000000,24273.000000,9,1,1,61246.375000,28906.453000,35658.000000,18584.000000,4,0,0,0.000000,0.000000,0.000000,9392.000000
873,619126.000000,575359.591065,1.000000,1,2,1,1,557268.961000,364614.153000,209477.000000,29337.000000,8,1,1,319968.529000,311211.642000,23414.000000,26899.000000,2,1,1,354053.041000,264619.403000,142307.000000,35747.000000,10,0,0,0.000000,0.000000,0.000000,32116.000000,7,0,0,0.000000,0.000000,0.000000,29549.000000,8,0,0,0.000000,0.000000,0.000000,20071.000000,2,0,0,0.000000,0.000000,0.000000,27412.000000,0,0,0,0.000000,0.000000,0.000000,26462.000000,7,0,0,0.000000,0.000000,0.000000,5721.000000,3,0,0,0.000000,0.000000,0.000000,10614.000000
874,629485.000000,575421.519451,0.000000,1,5,1,1,445979.144000,364614.153000,93512.000000,51064.000000,10,1,1,391376.820000,312075.754000,89560.000000,56210.000000,1,1,1,272746.884000,264591.547000,21131.000000,38704.000000,3,1,1,260905.545000,219369.693000,91303.000000,49275.000000,0,0,0,0.000000,0.000000,0.000000,43451.000000,0,0,0,0.000000,0.000000,0.000000,28169.000000,2,0,0,0.000000,0.000000,0.000000,31622.000000,6,0,0,0.000000,0.000000,0.000000,13942.000000,4,0,0,0.000000,0.000000,0.000000,15305.000000,10,0,0,0.000000,0.000000,0.000000,6237.000000
875,627906.000000,575481.501714,1.000000,1,7,1,1,509856.171000,364614.153000,159684.000000,35397.000000,2,1,1,410976.445000,312815.581000,149742.000000,38697.000000,8,0,0,0.000000,0.000000,0.000000,34928.000000,1,1,0,197244.482000,197737.951000,0.000000,26490.000000,4,0,0,0.000000,0.000000,0.000000,41725.000000,1,0,0,0.000000,0.000000,0.000000,33249.000000,1,0,0,0.000000,0.000000,0.000000,22716.000000,9,1,1,92442.044000,66632.818000,37438.000000,25070.000000,2,0,0,0.000000,0.000000,0.000000,14347.000000,4,0,0,0.000000,0.000000,0.000000,8423.000000
876,546033.000000,575447.884703,0.000000,1,6,1,1,454056.598000,364614.153000,98416.000000,48334.000000,9,1,1,334499.447000,317618.666000,30984.000000,41160.000000,9,0,0,0.000000,0.000000,0.000000,29669.000000,5,1,1,260747.218000,236483.552000,61088.000000,21126.000000,1,1,1,206138.030000,171195.742000,38783.000000,37560.000000,5,0,0,0.000000,0.000000,0.000000,29592.000000,0,0,0,0.000000,0.000000,0.000000,28245.000000,7,0,0,0.000000,0.000000,0.000000,24195.000000,2,0,0,0.000000,0.000000,0.000000,28522.000000,7,0,0,0.000000,0.000000,0.000000,28359.000000
877,597568.000000,575473.107184,0.000000,1,6,1,1,454056.598000,364614.153000,98416.000000,48172.000000,6,1,1,364290.927000,315805.385000,61630.000000,26918.000000,10,1,1,352563.390000,272836.924000,89560.000000,43995.000000,0,0,0,0.000000,0.000000,0.000000,47540.000000,4,0,0,0.000000,0.000000,0.000000,32430.000000,1,0,0,0.000000,0.000000,0.000000,32498.000000,0,0,0,0.000000,0.000000,0.000000,40401.000000,9,0,0,0.000000,0.000000,0.000000,34874.000000,0,0,0,0.000000,0.000000,0.000000,28655.000000,0,0,0,0.000000,0.000000,0.000000,12479.000000
878,562524.000000,575458.358770,1.000000,1,6,1,1,454056.598000,364614.153000,98416.000000,26582.000000,5,1,1,369411.445000,320885.436000,62412.000000,38304.000000,5,1,1,283862.292000,273534.061000,61460.000000,22576.000000,7,0,0,0.000000,0.000000,0.000000,23071.000000,8,1,1,196428.668000,164785.026000,33107.000000,38041.000000,4,1,1,185438.546000,122685.779000,83050.000000,23396.000000,6,0,0,0.000000,0.000000,0.000000,15641.000000,5,0,0,0.000000,0.000000,0.000000,13860.000000,0,0,0,0.000000,0.000000,0.000000,17115.000000,1,0,0,0.000000,0.000000,0.000000,5493.000000
879,509992.000000,575383.880546,0.000000,1,0,0,0,0.000000,0.000000,0.000000,29511.000000,0,0,0,0.000000,0.000000,0.000000,36902.000000,3,1,1,407066.945000,291972.355000,141823.000000,33844.000000,6,1,1,278500.946000,227494.725000,63793.000000,31151.000000,0,0,0,0.000000,0.000000,0.000000,46467.000000,2,0,0,0.000000,0.000000,0.000000,32498.000000,4,0,0,0.000000,0.000000,0.000000,17393.000000,7,0,0,0.000000,0.000000,0.000000,28136.000000,9,0,0,0.000000,0.000000,0.000000,20127.000000,5,0,0,0.000000,0.000000,0.000000,28347.000000
880,601788.000000,575413.885227,1.000000,1,2,1,1,557268.961000,364614.153000,209477.000000,41976.000000,1,1,1,323783.595000,310726.693000,23606.000000,50007.000000,6,1,1,294229.698000,256450.090000,64189.000000,44871.000000,5,0,0,0.000000,0.000000,0.000000,31942.000000,5,0,0,0.000000,0.000000,0.000000,15506.000000,2,0,0,0.000000,0.000000,0.000000,36019.000000,3,0,0,0.000000,0.000000,0.000000,29321.000000,1,0,0,0.000000,0.000000,0.000000,26168.000000,9,0,0,0.000000,0.000000,0.000000,19509.000000,5,0,0,0.000000,0.000000,0.000000,9197.000000
881,613804.000000,575457.460840,0.000000,1,0,0,0,0.000000,0.000000,0.000000,27674.000000,2,1,1,519381.432000,326224.103000,209477.000000,23872.000000,6,1,1,327571.599000,279363.551000,66352.000000,31561.000000,6,1,1,244977.857000,226646.965000,57700.000000,41980.000000,9,0,0,0.000000,0.000000,0.000000,35456.000000,0,0,0,0.000000,0.000000,0.000000,34817.000000,1,1,1,90606.909000,82415.172000,21131.000000,25813.000000,5,0,0,0.000000,0.000000,0.000000,15778.000000,6,0,0,0.000000,0.000000,0.000000,14799.000000,0,0,0,0.000000,0.000000,0.000000,7394.000000
882,579880.000000,575462.475057,1.000000,1,7,1,1,509856.171000,364614.153000,159684.000000,52312.000000,8,1,1,316202.151000,309319.421000,23414.000000,20987.000000,4,1,1,285195.234000,263110.302000,62962.000000,25860.000000,9,1,1,228827.648000,195775.202000,37068.000000,25570.000000,9,1,1,170257.795000,157240.270000,30192.000000,32767.000000,1,0,0,0.000000,0.000000,0.000000,31128.000000,8,0,0,0.000000,0.000000,0.000000,26012.000000,6,0,0,0.000000,0.000000,0.000000,29681.000000,6,0,0,0.000000,0.000000,0.000000,11827.000000,0,0,0,0.000000,0.000000,0.000000,10416.000000
883,613088.000000,575505.086070,0.000000,1,8,1,1,393832.094000,364614.153000,32312.000000,41587.000000,4,1,1,378350.632000,323694.143000,77354.000000,43266.000000,2,1,1,371297.057000,263790.810000,145487.000000,24197.000000,5,1,1,260020.852000,196155.368000,82984.000000,27188.000000,10,0,0,0.000000,0.000000,0.000000,28885.000000,5,0,0,0.000000,0.000000,0.000000,18589.000000,4,0,0,0.000000,0.000000,0.000000,32055.000000,0,0,0,0.000000,0.000000,0.000000,28481.000000,0,0,0,0.000000,0.000000,0.000000,21360.000000,2,0,0,0.000000,0.000000,0.000000,9343.000000
884,586868.000000,575517.940045,1.000000,1,4,1,1,447551.488000,364614.153000,92658.000000,30298.000000,8,1,1,330038.736000,319174.788000,24066.000000,48909.000000,2,1,1,385782.950000,270095.086000,166717.000000,44328.000000,4,0,0,0.000000,0.000000,0.000000,32232.000000,2,0,0,0.000000,0.000000,0.000000,20953.000000,7,0,0,0.000000,0.000000,0.000000,23549.000000,4,0,0,0.000000,0.000000,0.000000,30968.000000,4,0,0,0.000000,0.000000,0.000000,28254.000000,6,0,0,0.000000,0.000000,0.000000,24381.000000,0,0,0,0.000000,0.000000,0.000000,19555.000000
885,531234.000000,575467.901695,0.000000,1,3,1,1,487500.813000,364614.153000,145639.000000,44208.000000,10,1,1,352124.735000,302014.559000,77992.000000,47961.000000,10,0,0,0.000000,0.000000,0.000000,25922.000000,2,0,0,0.000000,0.000000,0.000000,31980.000000,2,0,0,0.000000,0.000000,0.000000,29154.000000,3,0,0,0.000000,0.000000,0.000000,27643.000000,9,0,0,0.000000,0.000000,0.000000,32242.000000,3,0,0,0.000000,0.000000,0.000000,15050.000000,3,0,0,0.000000,0.000000,0.000000,25866.000000,0,0,0,0.000000,0.000000,0.000000,27577.000000
886,597373.000000,575492.625282,0.000000,1,1,1,1,399829.650000,364614.153000,39659.000000,40756.000000,3,1,1,444810.461000,322387.894000,145639.000000,38632.000000,7,1,1,326434.380000,263088.293000,99564.000000,26522.000000,8,1,0,194029.509000,195488.021000,0.000000,49324.000000,7,0,0,0.000000,0.000000,0.000000,30520.000000,5,0,0,0.000000,0.000000,0.000000,39895.000000,0,0,0,0.000000,0.000000,0.000000,29026.000000,2,0,0,0.000000,0.000000,0.000000,25223.000000,10,0,0,0.000000,0.000000,0.000000,16607.000000,8,0,0,0.000000,0.000000,0.000000,16006.000000
887,568828.000000,575485.111612,1.000000,1,2,1,1,557268.961000,364614.153000,209477.000000,35706.000000,4,1,1,352091.401000,308580.765000,64310.000000,28145.000000,0,0,0,0.000000,0.000000,0.000000,30105.000000,0,0,0,0.000000,0.000000,0.000000,35726.000000,1,1,1,188762.734000,186140.173000,21131.000000,33342.000000,2,0,0,0.000000,0.000000,0.000000,34430.000000,9,0,0,0.000000,0.000000,0.000000,10909.000000,3,0,0,0.000000,0.000000,0.000000,13629.000000,4,0,0,0.000000,0.000000,0.000000,28052.000000,10,0,0,0.000000,0.000000,0.000000,23866.000000
888,603721.000000,575516.908784,0.000000,1,10,1,1,445925.488000,364614.153000,91032.000000,45345.000000,8,1,1,318144.924000,313349.571000,23414.000000,23755.000000,3,1,1,364673.299000,263844.422000,134191.000000,37143.000000,7,0,0,0.000000,0.000000,0.000000,39557.000000,5,1,1,200692.436000,165653.274000,64576.000000,29603.000000,8,0,0,0.000000,0.000000,0.000000,34906.000000,10,0,0,0.000000,0.000000,0.000000,19730.000000,0,0,0,0.000000,0.000000,0.000000,25592.000000,8,0,0,0.000000,0.000000,0.000000,19613.000000,6,0,0,0.000000,0.000000,0.000000,15264.000000
889,620976.000000,575568.043870,1.000000,1,5,1,1,445979.144000,364614.153000,93512.000000,37876.000000,4,1,1,398668.022000,317530.969000,92658.000000,42424.000000,2,1,1,360710.066000,270041.805000,145487.000000,30068.000000,4,0,0,0.000000,0.000000,0.000000,26474.000000,1,1,1,157619.514000,156325.313000,21989.000000,25084.000000,1,0,0,0.000000,0.000000,0.000000,19689.000000,4,0,0,0.000000,0.000000,0.000000,24956.000000,5,0,0,0.000000,0.000000,0.000000,27451.000000,7,0,0,0.000000,0.000000,0.000000,20009.000000,3,0,0,0.000000,0.000000,0.000000,13299.000000
890,580573.000000,575573.667416,0.000000,1,2,1,1,557268.961000,364614.153000,209477.000000,32181.000000,9,1,1,325799.527000,310475.632000,30192.000000,46847.000000,10,1,1,288126.424000,256201.506000,61966.000000,37361.000000,1,1,0,184434.525000,186796.128000,0.000000,21807.000000,7,0,0,0.000000,0.000000,0.000000,36660.000000,6,0,0,0.000000,0.000000,0.000000,27550.000000,0,0,0,0.000000,0.000000,0.000000,19219.000000,1,0,0,0.000000,0.000000,0.000000,18089.000000,10,0,0,0.000000,0.000000,0.000000,20044.000000,7,0,0,0.000000,0.000000,0.000000,19180.000000
891,541322.000000,575535.225589,0.000000,1,10,1,1,445925.488000,364614.153000,91032.000000,40500.000000,5,1,1,399355.547000,316198.865000,91768.000000,51090.000000,0,0,0,0.000000,0.000000,0.000000,30752.000000,9,0,0,0.000000,0.000000,0.000000,35979.000000,8,1,1,199942.099000,189491.894000,23414.000000,30210.000000,8,0,0,0.000000,0.000000,0.000000,34022.000000,0,0,0,0.000000,0.000000,0.000000,33503.000000,2,0,0,0.000000,0.000000,0.000000,17681.000000,1,0,0,0.000000,0.000000,0.000000,37912.000000,1,0,0,0.000000,0.000000,0.000000,23459.000000
892,439650.000000,575382.887892,0.000000,1,0,0,0,0.000000,0.000000,0.000000,18639.000000,0,0,0,0.000000,0.000000,0.000000,38248.000000,0,0,0,0.000000,0.000000,0.000000,25728.000000,8,1,1,286066.193000,255322.890000,32312.000000,31423.000000,0,0,0,0.000000,0.000000,0.000000,44104.000000,10,1,1,241411.791000,180037.297000,79290.000000,28558.000000,0,0,0,0.000000,0.000000,0.000000,39854.000000,0,0,0,0.000000,0.000000,0.000000,31057.000000,0,0,0,0.000000,0.000000,0.000000,36590.000000,0,0,0,0.000000,0.000000,0.000000,33847.000000
893,536080.000000,575338.875700,1.000000,1,7,1,1,509856.171000,364614.153000,159684.000000,33902.000000,9,1,1,347464.816000,314487.232000,36450.000000,48487.000000,0,0,0,0.000000,0.000000,0.000000,42164.000000,8,1,1,240386.045000,229934.229000,25370.000000,37493.000000,1,0,0,0.000000,0.000000,0.000000,30253.000000,1,0,0,0.000000,0.000000,0.000000,36538.000000,3,0,0,0.000000,0.000000,0.000000,28526.000000,6,0,0,0.000000,0.000000,0.000000,24229.000000,10,0,0,0.000000,0.000000,0.000000,24032.000000,3,0,0,0.000000,0.000000,0.000000,8952.000000
894,573548.000000,575336.872483,0.000000,1,0,0,0,0.000000,0.000000,0.000000,38012.000000,0,0,0,0.000000,0.000000,0.000000,27837.000000,2,1,1,488860.720000,291968.093000,209477.000000,44003.000000,8,1,1,256028.214000,243865.324000,23414.000000,47417.000000,0,0,0,0.000000,0.000000,0.000000,41465.000000,1,0,0,0.000000,0.000000,0.000000,33362.000000,7,0,0,0.000000,0.000000,0.000000,24489.000000,1,0,0,0.000000,0.000000,0.000000,26750.000000,2,0,0,0.000000,0.000000,0.000000,18289.000000,7,0,0,0.000000,0.000000,0.000000,39033.000000
895,536690.000000,575293.691620,0.000000,1,9,1,1,397440.867000,364614.153000,37068.000000,44956.000000,8,1,1,351155.277000,323864.377000,32312.000000,37585.000000,0,0,0,0.000000,0.000000,0.000000,22808.000000,6,1,1,316746.816000,248793.820000,91333.000000,31562.000000,0,0,0,0.000000,0.000000,0.000000,30295.000000,5,0,0,0.000000,0.000000,0.000000,26739.000000,0,0,0,0.000000,0.000000,0.000000,13111.000000,7,1,1,176736.639000,94088.624000,105872.000000,17854.000000,1,0,0,0.000000,0.000000,0.000000,19500.000000,3,0,0,0.000000,0.000000,0.000000,25695.000000
896,576719.000000,575295.282366,1.000000,1,7,1,1,509856.171000,364614.153000,159684.000000,23630.000000,10,1,1,348317.437000,313389.760000,61966.000000,41302.000000,0,0,0,0.000000,0.000000,0.000000,23080.000000,0,0,0,0.000000,0.000000,0.000000,29425.000000,6,1,1,229287.186000,168019.397000,86611.000000,33381.000000,1,0,0,0.000000,0.000000,0.000000,32193.000000,8,0,0,0.000000,0.000000,0.000000,18747.000000,0,0,0,0.000000,0.000000,0.000000,25617.000000,4,0,0,0.000000,0.000000,0.000000,18173.000000,8,0,0,0.000000,0.000000,0.000000,22910.000000
897,569308.000000,575288.607581,0.000000,1,0,0,0,0.000000,0.000000,0.000000,39337.000000,4,1,1,405523.772000,326187.207000,91006.000000,24093.000000,10,1,1,314938.132000,283144.918000,60528.000000,35218.000000,3,1,1,287871.532000,219667.416000,97015.000000,23538.000000,9,1,1,183229.651000,163820.475000,32590.000000,29496.000000,10,0,0,0.000000,0.000000,0.000000,27602.000000,9,0,0,0.000000,0.000000,0.000000,43470.000000,8,0,0,0.000000,0.000000,0.000000,27910.000000,3,0,0,0.000000,0.000000,0.000000,17771.000000,10,0,0,0.000000,0.000000,0.000000,19734.000000
898,603855.000000,575320.418708,0.000000,1,0,0,0,0.000000,0.000000,0.000000,40332.000000,7,1,1,468869.817000,326151.688000,159684.000000,47503.000000,5,1,1,321537.388000,272616.369000,78172.000000,24396.000000,6,0,0,0.000000,0.000000,0.000000,25842.000000,4,1,1,224625.355000,182289.473000,64310.000000,53861.000000,0,0,0,0.000000,0.000000,0.000000,27277.000000,0,0,0,0.000000,0.000000,0.000000,18917.000000,7,0,0,0.000000,0.000000,0.000000,19401.000000,0,0,0,0.000000,0.000000,0.000000,16713.000000,0,0,0,0.000000,0.000000,0.000000,27447.000000
899,604765.000000,575353.171301,1.000000,1,7,1,1,509856.171000,364614.153000,159684.000000,43201.000000,5,1,1,363191.988000,311097.270000,82984.000000,33272.000000,7,0,0,0.000000,0.000000,0.000000,25436.000000,10,1,1,250683.960000,218054.896000,61966.000000,29857.000000,7,0,0,0.000000,0.000000,0.000000,35035.000000,1,0,0,0.000000,0.000000,0.000000,26140.000000,6,0,0,0.000000,0.000000,0.000000,33666.000000,5,0,0,0.000000,0.000000,0.000000,19652.000000,3,0,0,0.000000,0.000000,0.000000,28832.000000,5,0,0,0.000000,0.000000,0.000000,25040.000000
900,576108.000000,575354.010000,0.000000,1,6,1,1,454056.598000,364614.153000,98416.000000,47676.000000,5,1,1,361897.921000,317207.692000,62412.000000,25762.000000,3,1,1,312969.184000,272240.592000,106543.000000,43176.000000,0,0,0,0.000000,0.000000,0.000000,32971.000000,0,0,0,0.000000,0.000000,0.000000,33048.000000,0,0,0,0.000000,0.000000,0.000000,23104.000000,8,1,1,109064.225000,77161.380000,33107.000000,25924.000000,9,0,0,0.000000,0.000000,0.000000,20837.000000,6,0,0,0.000000,0.000000,0.000000,15686.000000,1,0,0,0.000000,0.000000,0.000000,7446.000000
901,591979.000000,575372.461709,1.000000,1,0,0,0,0.000000,0.000000,0.000000,35375.000000,8,1,1,354929.282000,326172.177000,32312.000000,20943.000000,10,1,1,345242.132000,289756.695000,85212.000000,37137.000000,6,1,1,323223.128000,228659.780000,100606.000000,39750.000000,4,0,0,0.000000,0.000000,0.000000,51828.000000,0,0,0,0.000000,0.000000,0.000000,37757.000000,0,0,0,0.000000,0.000000,0.000000,35346.000000,6,1,1,128378.630000,89369.751000,57304.000000,18076.000000,1,0,0,0.000000,0.000000,0.000000,21619.000000,0,0,0,0.000000,0.000000,0.000000,18714.000000
902,595341.000000,575394.599778,0.000000,1,5,1,1,445979.144000,364614.153000,93512.000000,30569.000000,4,1,1,399099.028000,316099.586000,92658.000000,30433.000000,1,1,1,287875.571000,275038.370000,21872.000000,48177.000000,1,1,0,225321.505000,226465.994000,0.000000,28924.000000,6,1,1,236911.004000,192187.823000,66352.000000,44028.000000,8,0,0,0.000000,0.000000,0.000000,28545.000000,0,0,0,0.000000,0.000000,0.000000,30263.000000,0,0,0,0.000000,0.000000,0.000000,17139.000000,0,0,0,0.000000,0.000000,0.000000,28418.000000,1,0,0,0.000000,0.000000,0.000000,34451.000000
903,615195.000000,575438.675526,1.000000,1,10,1,1,445925.488000,364614.153000,91032.000000,35636.000000,3,1,1,415492.763000,317191.788000,134191.000000,33369.000000,10,0,0,0.000000,0.000000,0.000000,58758.000000,4,0,0,0.000000,0.000000,0.000000,26990.000000,5,1,1,223833.890000,182415.406000,67644.000000,29615.000000,10,0,0,0.000000,0.000000,0.000000,26806.000000,7,0,0,0.000000,0.000000,0.000000,34527.000000,9,0,0,0.000000,0.000000,0.000000,32105.000000,0,0,0,0.000000,0.000000,0.000000,20950.000000,0,0,0,0.000000,0.000000,0.000000,23572.000000
904,546177.000000,575406.306416,0.000000,1,0,0,0,0.000000,0.000000,0.000000,33583.000000,9,1,1,357405.139000,326167.123000,36450.000000,47008.000000,0,0,0,0.000000,0.000000,0.000000,32163.000000,10,1,1,330865.823000,249508.043000,89560.000000,47037.000000,6,1,1,260438.562000,202546.297000,82087.000000,30131.000000,0,0,0,0.000000,0.000000,0.000000,31523.000000,0,0,0,0.000000,0.000000,0.000000,28382.000000,10,0,0,0.000000,0.000000,0.000000,36482.000000,4,0,0,0.000000,0.000000,0.000000,19430.000000,10,0,0,0.000000,0.000000,0.000000,32341.000000
