Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
844,265604.000000,359754.313981,1.000000,1,0,0,0,0.000000,0.000000,0.000000,3410.000000,4,1,1,200707.682000,131779.786000,71215.000000,16235.000000,4,1,1,159694.238000,116328.350000,48225.000000,12473.000000,1,1,1,105427.993000,97279.343000,15047.000000,17796.000000,0,0,0,0.000000,0.000000,0.000000,17342.000000,1,0,0,0.000000,0.000000,0.000000,15795.000000,9,0,0,0.000000,0.000000,0.000000,12061.000000,9,0,0,0.000000,0.000000,0.000000,20474.000000,8,0,0,0.000000,0.000000,0.000000,9124.000000,8,0,0,0.000000,0.000000,0.000000,6407.000000
845,354099.000000,359747.621302,0.000000,1,8,1,1,275147.539000,146385.488000,132677.000000,19817.000000,2,0,0,0.000000,0.000000,0.000000,19586.000000,10,1,1,168675.269000,111352.473000,60979.000000,34614.000000,3,0,0,0.000000,0.000000,0.000000,13067.000000,0,0,0,0.000000,0.000000,0.000000,23830.000000,6,0,0,0.000000,0.000000,0.000000,8698.000000,6,0,0,0.000000,0.000000,0.000000,8409.000000,0,0,0,0.000000,0.000000,0.000000,11374.000000,0,0,0,0.000000,0.000000,0.000000,8704.000000,10,0,0,0.000000,0.000000,0.000000,12344.000000
846,301149.000000,359678.355792,0.000000,1,0,0,0,0.000000,0.000000,0.000000,9369.000000,4,1,1,199946.012000,131779.786000,71215.000000,11650.000000,7,1,1,133238.074000,115775.139000,24448.000000,8188.000000,4,0,0,0.000000,0.000000,0.000000,10908.000000,8,1,1,172192.162000,79349.032000,100453.000000,13195.000000,0,0,0,0.000000,0.000000,0.000000,7039.000000,0,0,0,0.000000,0.000000,0.000000,11645.000000,0,0,0,0.000000,0.000000,0.000000,10222.000000,7,0,0,0.000000,0.000000,0.000000,5331.000000,4,0,0,0.000000,0.000000,0.000000,17486.000000
847,400805.000000,359726.911452,0.000000,1,2,1,1,290140.817000,146385.488000,146805.000000,0.000000,2,1,1,216895.168000,129732.690000,118770.000000,9686.000000,9,0,0,0.000000,0.000000,0.000000,14902.000000,6,1,1,103150.423000,71583.039000,39098.000000,8157.000000,8,0,0,0.000000,0.000000,0.000000,12888.000000,8,0,0,0.000000,0.000000,0.000000,8089.000000,5,0,0,0.000000,0.000000,0.000000,9307.000000,2,0,0,0.000000,0.000000,0.000000,11828.000000,0,0,0,0.000000,0.000000,0.000000,7243.000000,10,0,0,0.000000,0.000000,0.000000,14032.000000
848,333061.000000,359695.465802,1.000000,1,6,1,1,213800.920000,146385.488000,70616.000000,7076.000000,9,1,1,225251.898000,129414.346000,103487.000000,15872.000000,0,0,0,0.000000,0.000000,0.000000,10725.000000,6,0,0,0.000000,0.000000,0.000000,21641.000000,0,0,0,0.000000,0.000000,0.000000,14803.000000,1,1,1,88135.183000,59581.591000,28817.000000,17793.000000,10,0,0,0.000000,0.000000,0.000000,12340.000000,8,0,0,0.000000,0.000000,0.000000,9830.000000,3,0,0,0.000000,0.000000,0.000000,8007.000000,5,0,0,0.000000,0.000000,0.000000,12054.000000
849,391517.000000,359732.946996,0.000000,1,7,1,1,177564.496000,146385.488000,32350.000000,10485.000000,6,1,1,198580.410000,131169.514000,70616.000000,22289.000000,3,1,1,198149.682000,115100.887000,90864.000000,11718.000000,4,1,1,124926.145000,94541.814000,39063.000000,14001.000000,4,0,0,0.000000,0.000000,0.000000,13972.000000,1,1,1,75011.718000,58949.600000,19058.000000,9766.000000,5,0,0,0.000000,0.000000,0.000000,10612.000000,7,0,0,0.000000,0.000000,0.000000,16966.000000,0,0,0,0.000000,0.000000,0.000000,6819.000000,0,0,0,0.000000,0.000000,0.000000,22938.000000
850,343265.000000,359713.572941,0.000000,1,0,0,0,0.000000,0.000000,0.000000,23878.000000,10,1,1,216324.080000,131779.786000,86212.000000,20221.000000,1,1,1,136460.151000,116725.402000,20777.000000,16490.000000,2,0,0,0.000000,0.000000,0.000000,10688.000000,1,1,1,94897.607000,84224.816000,16193.000000,3933.000000,2,0,0,0.000000,0.000000,0.000000,12064.000000,3,1,1,140054.753000,52619.613000,90864.000000,6245.000000,3,0,0,0.000000,0.000000,0.000000,6847.000000,5,0,0,0.000000,0.000000,0.000000,16457.000000,1,0,0,0.000000,0.000000,0.000000,12396.000000
851,264833.000000,359602.079906,1.000000,1,6,1,1,213800.920000,146385.488000,70616.000000,16726.000000,0,0,0,0.000000,0.000000,0.000000,9021.000000,5,1,1,177181.274000,115530.870000,67156.000000,9920.000000,6,0,0,0.000000,0.000000,0.000000,8385.000000,5,0,0,0.000000,0.000000,0.000000,19229.000000,0,0,0,0.000000,0.000000,0.000000,3645.000000,9,0,0,0.000000,0.000000,0.000000,5887.000000,0,0,0,0.000000,0.000000,0.000000,31201.000000,4,0,0,0.000000,0.000000,0.000000,11775.000000,6,0,0,0.000000,0.000000,0.000000,11272.000000
852,342486.000000,359581.990610,0.000000,1,10,1,1,231495.458000,146385.488000,86212.000000,9311.000000,7,1,1,152931.322000,131153.703000,24448.000000,24374.000000,2,0,0,0.000000,0.000000,0.000000,6408.000000,9,1,1,181193.448000,99933.454000,95717.000000,9485.000000,0,0,0,0.000000,0.000000,0.000000,8204.000000,7,0,0,0.000000,0.000000,0.000000,14608.000000,7,0,0,0.000000,0.000000,0.000000,14387.000000,1,0,0,0.000000,0.000000,0.000000,25808.000000,3,0,0,0.000000,0.000000,0.000000,14137.000000,9,0,0,0.000000,0.000000,0.000000,9387.000000
853,347299.000000,359567.590856,0.000000,1,8,1,1,275147.539000,146385.488000,132677.000000,26775.000000,0,0,0,0.000000,0.000000,0.000000,8666.000000,5,1,1,171646.732000,112074.746000,65095.000000,8031.000000,0,0,0,0.000000,0.000000,0.000000,22535.000000,1,1,1,108618.992000,80156.680000,28817.000000,13806.000000,5,0,0,0.000000,0.000000,0.000000,10903.000000,2,0,0,0.000000,0.000000,0.000000,6317.000000,3,0,0,0.000000,0.000000,0.000000,5174.000000,4,0,0,0.000000,0.000000,0.000000,10138.000000,10,0,0,0.000000,0.000000,0.000000,8365.000000
854,354803.000000,359562.011710,1.000000,1,1,1,1,174769.560000,146385.488000,28817.000000,16047.000000,3,1,1,258146.636000,131430.314000,129356.000000,13806.000000,6,1,1,163575.401000,115428.385000,50822.000000,8285.000000,1,1,1,119768.799000,99204.399000,21387.000000,18646.000000,0,0,0,0.000000,0.000000,0.000000,9920.000000,5,0,0,0.000000,0.000000,0.000000,21994.000000,0,0,0,0.000000,0.000000,0.000000,11699.000000,0,0,0,0.000000,0.000000,0.000000,12597.000000,0,0,0,0.000000,0.000000,0.000000,6321.000000,2,0,0,0.000000,0.000000,0.000000,5106.000000
855,428597.000000,359642.754386,0.000000,1,3,1,1,273409.017000,146385.488000,129356.000000,8172.000000,1,1,1,158706.170000,130082.162000,28817.000000,18134.000000,7,1,1,137137.482000,116041.710000,24448.000000,6340.000000,2,0,0,0.000000,0.000000,0.000000,16094.000000,7,0,0,0.000000,0.000000,0.000000,19882.000000,1,1,1,83615.725000,71332.584000,16193.000000,3684.000000,8,1,1,145357.407000,53827.808000,95629.000000,23434.000000,9,0,0,0.000000,0.000000,0.000000,17679.000000,3,0,0,0.000000,0.000000,0.000000,9729.000000,8,0,0,0.000000,0.000000,0.000000,11006.000000
856,370569.000000,359655.518692,0.000000,1,10,1,1,231495.458000,146385.488000,86212.000000,19076.000000,3,1,1,220477.731000,131149.723000,95464.000000,15843.000000,10,1,1,143313.375000,106192.975000,45700.000000,27767.000000,2,0,0,0.000000,0.000000,0.000000,6227.000000,0,0,0,0.000000,0.000000,0.000000,9926.000000,10,0,0,0.000000,0.000000,0.000000,6548.000000,0,0,0,0.000000,0.000000,0.000000,11335.000000,1,1,1,54386.162000,34013.146000,21387.000000,9983.000000,0,0,0,0.000000,0.000000,0.000000,8411.000000,0,0,0,0.000000,0.000000,0.000000,6690.000000
857,395673.000000,359697.546091,1.000000,1,1,1,1,174769.560000,146385.488000,28817.000000,22879.000000,3,1,1,258281.454000,131428.428000,129356.000000,14621.000000,9,1,1,207894.685000,115047.377000,103487.000000,18062.000000,8,0,0,0.000000,0.000000,0.000000,17824.000000,3,0,0,0.000000,0.000000,0.000000,6313.000000,5,0,0,0.000000,0.000000,0.000000,14490.000000,0,0,0,0.000000,0.000000,0.000000,6517.000000,0,0,0,0.000000,0.000000,0.000000,12082.000000,2,0,0,0.000000,0.000000,0.000000,11621.000000,7,0,0,0.000000,0.000000,0.000000,9604.000000
858,335215.000000,359669.011655,0.000000,1,5,1,1,238311.372000,146385.488000,93799.000000,9710.000000,7,1,1,162189.374000,130449.646000,32350.000000,20337.000000,3,1,1,199114.337000,115573.873000,90864.000000,9967.000000,2,0,0,0.000000,0.000000,0.000000,19503.000000,2,0,0,0.000000,0.000000,0.000000,3551.000000,0,0,0,0.000000,0.000000,0.000000,12715.000000,5,0,0,0.000000,0.000000,0.000000,13438.000000,4,0,0,0.000000,0.000000,0.000000,7130.000000,9,0,0,0.000000,0.000000,0.000000,14452.000000,4,0,0,0.000000,0.000000,0.000000,7399.000000
859,278402.000000,359574.405122,0.000000,1,0,0,0,0.000000,0.000000,0.000000,17350.000000,2,1,1,273641.706000,131779.786000,146805.000000,8709.000000,0,0,0,0.000000,0.000000,0.000000,9623.000000,2,0,0,0.000000,0.000000,0.000000,6398.000000,1,1,1,104091.088000,85517.242000,20777.000000,12507.000000,1,0,0,0.000000,0.000000,0.000000,20808.000000,4,0,0,0.000000,0.000000,0.000000,927.000000,6,0,0,0.000000,0.000000,0.000000,12896.000000,9,0,0,0.000000,0.000000,0.000000,10688.000000,8,0,0,0.000000,0.000000,0.000000,10914.000000
860,370811.000000,359587.470930,1.000000,1,0,0,0,0.000000,0.000000,0.000000,26833.000000,2,1,1,276252.090000,131779.786000,146805.000000,0.000000,0,0,0,0.000000,0.000000,0.000000,24861.000000,6,1,1,146614.098000,100717.540000,50822.000000,18069.000000,9,0,0,0.000000,0.000000,0.000000,13931.000000,4,0,0,0.000000,0.000000,0.000000,14744.000000,1,1,1,72969.924000,51730.245000,21997.000000,23974.000000,7,0,0,0.000000,0.000000,0.000000,14410.000000,5,0,0,0.000000,0.000000,0.000000,11729.000000,2,0,0,0.000000,0.000000,0.000000,2636.000000
861,318606.000000,359539.873403,0.000000,1,5,1,1,238311.372000,146385.488000,93799.000000,4611.000000,5,1,1,194580.984000,130449.646000,67156.000000,14338.000000,6,1,1,144097.667000,114245.293000,38172.000000,18086.000000,3,0,0,0.000000,0.000000,0.000000,6980.000000,9,0,0,0.000000,0.000000,0.000000,11325.000000,0,0,0,0.000000,0.000000,0.000000,8637.000000,0,0,0,0.000000,0.000000,0.000000,13712.000000,5,0,0,0.000000,0.000000,0.000000,11557.000000,0,0,0,0.000000,0.000000,0.000000,10390.000000,4,0,0,0.000000,0.000000,0.000000,19843.000000
862,299013.000000,359469.656613,0.000000,1,4,1,1,214296.616000,146385.488000,71215.000000,10917.000000,6,1,1,177269.013000,129492.682000,52196.000000,15037.000000,10,1,1,145082.294000,111881.106000,42763.000000,16142.000000,8,0,0,0.000000,0.000000,0.000000,16838.000000,4,0,0,0.000000,0.000000,0.000000,4371.000000,1,1,1,80536.106000,62197.213000,20777.000000,4595.000000,0,0,0,0.000000,0.000000,0.000000,13782.000000,10,0,0,0.000000,0.000000,0.000000,4920.000000,0,0,0,0.000000,0.000000,0.000000,18758.000000,4,0,0,0.000000,0.000000,0.000000,6702.000000
863,394006.000000,359509.675550,1.000000,1,1,1,1,174769.560000,146385.488000,28817.000000,14750.000000,6,1,1,199837.354000,131586.794000,70616.000000,8535.000000,9,1,1,212258.775000,116084.096000,103487.000000,11901.000000,9,1,1,155514.502000,96069.932000,85357.000000,10805.000000,10,0,0,0.000000,0.000000,0.000000,22758.000000,2,0,0,0.000000,0.000000,0.000000,2778.000000,4,0,0,0.000000,0.000000,0.000000,10673.000000,0,0,0,0.000000,0.000000,0.000000,4912.000000,0,0,0,0.000000,0.000000,0.000000,9930.000000,0,0,0,0.000000,0.000000,0.000000,8687.000000
864,437291.000000,359599.700231,0.000000,1,3,1,1,273409.017000,146385.488000,129356.000000,17321.000000,1,1,1,158706.170000,130082.162000,28817.000000,17495.000000,0,0,0,0.000000,0.000000,0.000000,20682.000000,9,1,1,196196.827000,101544.182000,103487.000000,16893.000000,3,0,0,0.000000,0.000000,0.000000,5136.000000,10,1,1,96825.825000,65575.631000,42763.000000,10180.000000,3,0,0,0.000000,0.000000,0.000000,14929.000000,9,0,0,0.000000,0.000000,0.000000,13628.000000,10,0,0,0.000000,0.000000,0.000000,11862.000000,0,0,0,0.000000,0.000000,0.000000,4742.000000
865,437945.000000,359690.272832,0.000000,1,9,1,1,293145.252000,146385.488000,148507.000000,10068.000000,9,1,1,228830.323000,130639.113000,103487.000000,20634.000000,9,1,1,166712.803000,110893.535000,85357.000000,3789.000000,3,0,0,0.000000,0.000000,0.000000,7409.000000,8,0,0,0.000000,0.000000,0.000000,16160.000000,8,0,0,0.000000,0.000000,0.000000,8984.000000,7,0,0,0.000000,0.000000,0.000000,5540.000000,7,0,0,0.000000,0.000000,0.000000,6115.000000,5,0,0,0.000000,0.000000,0.000000,9820.000000,10,0,0,0.000000,0.000000,0.000000,12075.000000
866,431934.000000,359773.695150,1.000000,1,9,1,1,293145.252000,146385.488000,148507.000000,12833.000000,3,1,1,216733.660000,130221.833000,90864.000000,17829.000000,0,0,0,0.000000,0.000000,0.000000,5712.000000,6,1,1,127076.883000,96574.127000,38172.000000,17395.000000,2,0,0,0.000000,0.000000,0.000000,20976.000000,9,0,0,0.000000,0.000000,0.000000,3789.000000,1,1,1,66324.972000,45076.468000,21997.000000,24365.000000,0,0,0,0.000000,0.000000,0.000000,7466.000000,1,0,0,0.000000,0.000000,0.000000,6238.000000,2,0,0,0.000000,0.000000,0.000000,15791.000000
867,347218.000000,359759.213379,0.000000,1,0,0,0,0.000000,0.000000,0.000000,23535.000000,10,1,1,216798.050000,131779.786000,86212.000000,15567.000000,0,0,0,0.000000,0.000000,0.000000,10915.000000,3,1,1,191849.450000,102102.020000,95464.000000,13891.000000,8,0,0,0.000000,0.000000,0.000000,19883.000000,0,0,0,0.000000,0.000000,0.000000,3929.000000,0,0,0,0.000000,0.000000,0.000000,10820.000000,6,1,1,69676.688000,40484.715000,36798.000000,14609.000000,3,0,0,0.000000,0.000000,0.000000,9305.000000,6,0,0,0.000000,0.000000,0.000000,6290.000000
868,322173.000000,359715.911290,1.000000,1,0,0,0,0.000000,0.000000,0.000000,12731.000000,0,0,0,0.000000,0.000000,0.000000,9842.000000,6,1,1,186803.437000,117915.527000,70616.000000,25110.000000,10,1,1,157043.520000,100649.180000,60979.000000,22547.000000,7,1,1,110952.706000,80445.116000,31726.000000,12674.000000,2,0,0,0.000000,0.000000,0.000000,12725.000000,10,1,1,80311.371000,52655.381000,42763.000000,8910.000000,3,0,0,0.000000,0.000000,0.000000,992.000000,8,0,0,0.000000,0.000000,0.000000,6222.000000,1,0,0,0.000000,0.000000,0.000000,4336.000000
869,287650.000000,359632.981588,0.000000,1,4,1,1,214296.616000,146385.488000,71215.000000,16724.000000,0,0,0,0.000000,0.000000,0.000000,17797.000000,0,0,0,0.000000,0.000000,0.000000,6691.000000,7,1,1,117674.971000,101009.796000,24448.000000,6189.000000,6,1,1,128636.883000,79747.922000,52196.000000,6235.000000,0,0,0,0.000000,0.000000,0.000000,14008.000000,0,0,0,0.000000,0.000000,0.000000,18627.000000,10,0,0,0.000000,0.000000,0.000000,9513.000000,2,0,0,0.000000,0.000000,0.000000,25012.000000,6,0,0,0.000000,0.000000,0.000000,18995.000000
870,395474.000000,359674.178161,0.000000,1,3,1,1,273409.017000,146385.488000,129356.000000,9855.000000,9,1,1,226815.575000,130082.162000,103487.000000,27092.000000,0,0,0,0.000000,0.000000,0.000000,10059.000000,0,0,0,0.000000,0.000000,0.000000,18786.000000,3,0,0,0.000000,0.000000,0.000000,5810.000000,7,1,1,90465.123000,61291.834000,30478.000000,19373.000000,0,0,0,0.000000,0.000000,0.000000,2571.000000,6,0,0,0.000000,0.000000,0.000000,7960.000000,6,0,0,0.000000,0.000000,0.000000,11423.000000,0,0,0,0.000000,0.000000,0.000000,19224.000000
871,409042.000000,359730.857635,1.000000,1,3,1,1,273409.017000,146385.488000,129356.000000,16270.000000,7,1,1,160456.540000,129794.604000,31726.000000,12883.000000,10,1,1,170529.815000,114116.387000,58948.000000,17645.000000,8,1,1,151247.473000,97909.100000,84885.000000,9897.000000,4,0,0,0.000000,0.000000,0.000000,5562.000000,10,0,0,0.000000,0.000000,0.000000,16023.000000,9,0,0,0.000000,0.000000,0.000000,9446.000000,0,0,0,0.000000,0.000000,0.000000,1799.000000,4,0,0,0.000000,0.000000,0.000000,6750.000000,0,0,0,0.000000,0.000000,0.000000,7852.000000
872,403259.000000,359780.775229,0.000000,1,7,1,1,177564.496000,146385.488000,32350.000000,10713.000000,9,1,1,234162.797000,130715.722000,113537.000000,20478.000000,4,0,0,0.000000,0.000000,0.000000,11265.000000,7,0,0,0.000000,0.000000,0.000000,26809.000000,4,0,0,0.000000,0.000000,0.000000,17698.000000,2,0,0,0.000000,0.000000,0.000000,16028.000000,9,0,0,0.000000,0.000000,0.000000,18880.000000,7,0,0,0.000000,0.000000,0.000000,2640.000000,9,0,0,0.000000,0.000000,0.000000,12096.000000,8,1,1,124409.292000,13263.820000,113381.000000,7384.000000
873,427395.000000,359858.225659,0.000000,1,3,1,1,273409.017000,146385.488000,129356.000000,22974.000000,9,1,1,226526.150000,130082.162000,103487.000000,13586.000000,0,0,0,0.000000,0.000000,0.000000,15413.000000,10,1,1,131696.340000,95645.498000,46450.000000,11399.000000,2,0,0,0.000000,0.000000,0.000000,19601.000000,8,0,0,0.000000,0.000000,0.000000,16471.000000,10,0,0,0.000000,0.000000,0.000000,12622.000000,6,0,0,0.000000,0.000000,0.000000,8947.000000,10,0,0,0.000000,0.000000,0.000000,9667.000000,9,0,0,0.000000,0.000000,0.000000,17422.000000
874,398514.000000,359902.454233,1.000000,1,8,1,1,275147.539000,146385.488000,132677.000000,11677.000000,6,1,1,173756.559000,127828.113000,50498.000000,14092.000000,10,1,1,142918.679000,109912.618000,44794.000000,19510.000000,5,0,0,0.000000,0.000000,0.000000,16973.000000,8,0,0,0.000000,0.000000,0.000000,16361.000000,3,0,0,0.000000,0.000000,0.000000,17022.000000,7,1,1,68425.830000,37516.134000,31726.000000,7359.000000,7,0,0,0.000000,0.000000,0.000000,13593.000000,3,0,0,0.000000,0.000000,0.000000,5457.000000,9,0,0,0.000000,0.000000,0.000000,16775.000000
875,425486.000000,359977.406857,0.000000,1,3,1,1,273409.017000,146385.488000,129356.000000,11924.000000,3,1,1,213244.472000,129813.998000,90864.000000,13961.000000,9,1,1,165087.069000,107726.649000,85357.000000,4953.000000,3,0,0,0.000000,0.000000,0.000000,16837.000000,2,0,0,0.000000,0.000000,0.000000,13695.000000,7,1,1,74115.110000,44858.342000,29854.000000,5916.000000,9,0,0,0.000000,0.000000,0.000000,6716.000000,6,0,0,0.000000,0.000000,0.000000,9834.000000,8,0,0,0.000000,0.000000,0.000000,6219.000000,5,0,0,0.000000,0.000000,0.000000,0.000000
876,246780.000000,359848.186073,0.000000,1,4,1,1,214296.616000,146385.488000,71215.000000,5365.000000,6,1,1,177568.403000,129492.682000,52196.000000,17009.000000,9,0,0,0.000000,0.000000,0.000000,20002.000000,0,0,0,0.000000,0.000000,0.000000,7743.000000,3,0,0,0.000000,0.000000,0.000000,12226.000000,10,0,0,0.000000,0.000000,0.000000,15752.000000,8,0,0,0.000000,0.000000,0.000000,13936.000000,4,0,0,0.000000,0.000000,0.000000,14750.000000,5,0,0,0.000000,0.000000,0.000000,10227.000000,10,0,0,0.000000,0.000000,0.000000,6359.000000
877,413332.000000,359909.171038,1.000000,1,7,1,1,177564.496000,146385.488000,32350.000000,24207.000000,0,0,0,0.000000,0.000000,0.000000,22203.000000,2,1,1,229962.631000,117490.752000,122155.000000,9630.000000,3,1,1,200765.977000,94142.042000,116712.000000,11826.000000,7,0,0,0.000000,0.000000,0.000000,17040.000000,4,0,0,0.000000,0.000000,0.000000,8244.000000,6,0,0,0.000000,0.000000,0.000000,19268.000000,5,0,0,0.000000,0.000000,0.000000,13795.000000,0,0,0,0.000000,0.000000,0.000000,9764.000000,1,0,0,0.000000,0.000000,0.000000,6138.000000
878,391398.000000,359945.035308,0.000000,1,8,1,1,275147.539000,146385.488000,132677.000000,19249.000000,10,1,1,186088.138000,128854.508000,63010.000000,20094.000000,7,1,1,136909.141000,110833.638000,28960.000000,11864.000000,0,0,0,0.000000,0.000000,0.000000,15017.000000,0,0,0,0.000000,0.000000,0.000000,24623.000000,7,0,0,0.000000,0.000000,0.000000,11173.000000,6,0,0,0.000000,0.000000,0.000000,12192.000000,1,1,1,48841.238000,36134.108000,15047.000000,11811.000000,0,0,0,0.000000,0.000000,0.000000,20261.000000,1,0,0,0.000000,0.000000,0.000000,5420.000000
879,353616.000000,359937.835040,1.000000,1,10,1,1,231495.458000,146385.488000,86212.000000,18586.000000,1,1,1,150821.553000,130843.865000,20777.000000,8401.000000,0,0,0,0.000000,0.000000,0.000000,10507.000000,10,1,1,148958.228000,101572.743000,58042.000000,14591.000000,4,0,0,0.000000,0.000000,0.000000,14632.000000,10,0,0,0.000000,0.000000,0.000000,21834.000000,6,1,1,83221.346000,50236.570000,38172.000000,26532.000000,10,0,0,0.000000,0.000000,0.000000,14472.000000,3,0,0,0.000000,0.000000,0.000000,14515.000000,8,0,0,0.000000,0.000000,0.000000,6343.000000
880,424279.000000,360010.950000,0.000000,1,1,1,1,174769.560000,146385.488000,28817.000000,10943.000000,3,1,1,259245.170000,131586.794000,129356.000000,16213.000000,0,0,0,0.000000,0.000000,0.000000,11521.000000,9,1,1,197025.866000,101214.774000,103487.000000,7358.000000,2,0,0,0.000000,0.000000,0.000000,7618.000000,3,0,0,0.000000,0.000000,0.000000,11099.000000,3,0,0,0.000000,0.000000,0.000000,4373.000000,3,0,0,0.000000,0.000000,0.000000,14139.000000,5,1,1,75686.967000,28492.250000,55657.000000,9046.000000,2,0,0,0.000000,0.000000,0.000000,14652.000000
881,337959.000000,359985.919410,0.000000,1,4,1,1,214296.616000,146385.488000,71215.000000,16996.000000,5,1,1,192869.627000,128731.012000,69217.000000,7209.000000,0,0,0,0.000000,0.000000,0.000000,15486.000000,0,0,0,0.000000,0.000000,0.000000,10845.000000,9,0,0,0.000000,0.000000,0.000000,18751.000000,10,1,1,107258.474000,70336.005000,44128.000000,18520.000000,0,0,0,0.000000,0.000000,0.000000,23915.000000,7,0,0,0.000000,0.000000,0.000000,20020.000000,3,0,0,0.000000,0.000000,0.000000,10056.000000,9,0,0,0.000000,0.000000,0.000000,11601.000000
882,383688.000000,360012.792517,1.000000,1,0,0,0,0.000000,0.000000,0.000000,15858.000000,5,1,1,224248.646000,131779.786000,93799.000000,6081.000000,9,1,1,216869.249000,117048.477000,106837.000000,18324.000000,7,1,1,127067.778000,96927.761000,31102.000000,30947.000000,6,0,0,0.000000,0.000000,0.000000,11187.000000,2,0,0,0.000000,0.000000,0.000000,8910.000000,6,0,0,0.000000,0.000000,0.000000,15018.000000,2,0,0,0.000000,0.000000,0.000000,12198.000000,0,0,0,0.000000,0.000000,0.000000,17130.000000,10,0,0,0.000000,0.000000,0.000000,16297.000000
