Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
867,347218.000000,360190.570934,0.000000,1,0,0,0,0.000000,0.000000,0.000000,23535.000000,10,1,1,216703.695000,131710.675000,86212.000000,15567.000000,0,0,0,0.000000,0.000000,0.000000,10915.000000,3,1,1,191370.538000,101454.507000,95464.000000,13891.000000,8,0,0,0.000000,0.000000,0.000000,19883.000000,0,0,0,0.000000,0.000000,0.000000,3929.000000,0,0,0,0.000000,0.000000,0.000000,10820.000000,6,1,1,70094.306000,40875.298000,36798.000000,14609.000000,3,0,0,0.000000,0.000000,0.000000,9305.000000,6,0,0,0.000000,0.000000,0.000000,6290.000000
868,322173.000000,360146.771889,0.000000,1,0,0,0,0.000000,0.000000,0.000000,12731.000000,0,0,0,0.000000,0.000000,0.000000,9842.000000,6,1,1,187119.976000,118202.330000,70616.000000,25110.000000,10,1,1,156632.986000,100169.201000,60979.000000,22547.000000,7,1,1,111324.499000,80800.260000,31726.000000,12674.000000,2,0,0,0.000000,0.000000,0.000000,12725.000000,10,1,1,80579.521000,52918.313000,42763.000000,8910.000000,3,0,0,0.000000,0.000000,0.000000,992.000000,8,0,0,0.000000,0.000000,0.000000,6222.000000,1,0,0,0.000000,0.000000,0.000000,4336.000000
869,287650.000000,360063.346375,1.000000,1,4,1,1,216400.923000,148469.769000,71215.000000,16724.000000,0,0,0,0.000000,0.000000,0.000000,17797.000000,0,0,0,0.000000,0.000000,0.000000,6691.000000,7,1,1,116965.517000,100307.771000,24448.000000,6189.000000,6,1,1,129372.609000,80220.274000,52196.000000,6235.000000,0,0,0,0.000000,0.000000,0.000000,14008.000000,0,0,0,0.000000,0.000000,0.000000,18627.000000,10,0,0,0.000000,0.000000,0.000000,9513.000000,2,0,0,0.000000,0.000000,0.000000,25012.000000,6,0,0,0.000000,0.000000,0.000000,18995.000000
870,394850.000000,360103.331034,0.000000,1,3,1,1,275426.177000,148469.769000,129356.000000,9855.000000,9,1,1,226904.449000,130115.541000,103487.000000,27092.000000,0,0,0,0.000000,0.000000,0.000000,10059.000000,0,0,0,0.000000,0.000000,0.000000,18786.000000,3,0,0,0.000000,0.000000,0.000000,5810.000000,7,1,1,90484.665000,61393.149000,29854.000000,19373.000000,0,0,0,0.000000,0.000000,0.000000,2571.000000,6,0,0,0.000000,0.000000,0.000000,7960.000000,6,0,0,0.000000,0.000000,0.000000,11423.000000,0,0,0,0.000000,0.000000,0.000000,19224.000000
871,409042.000000,360159.517796,0.000000,1,3,1,1,275426.177000,148469.769000,129356.000000,16270.000000,7,1,1,160528.029000,129735.693000,31726.000000,12883.000000,10,1,1,170787.888000,114368.924000,58948.000000,17645.000000,8,1,1,150720.861000,97281.979000,84885.000000,9897.000000,4,0,0,0.000000,0.000000,0.000000,5562.000000,10,0,0,0.000000,0.000000,0.000000,16023.000000,9,0,0,0.000000,0.000000,0.000000,9446.000000,0,0,0,0.000000,0.000000,0.000000,1799.000000,4,0,0,0.000000,0.000000,0.000000,6750.000000,0,0,0,0.000000,0.000000,0.000000,7852.000000
872,403259.000000,360208.943807,1.000000,1,7,1,1,179891.321000,148469.769000,32350.000000,10713.000000,9,1,1,234386.163000,130777.011000,113537.000000,20478.000000,4,0,0,0.000000,0.000000,0.000000,11265.000000,7,0,0,0.000000,0.000000,0.000000,26809.000000,4,0,0,0.000000,0.000000,0.000000,17698.000000,2,0,0,0.000000,0.000000,0.000000,16028.000000,9,0,0,0.000000,0.000000,0.000000,18880.000000,7,0,0,0.000000,0.000000,0.000000,2640.000000,9,0,0,0.000000,0.000000,0.000000,12096.000000,8,1,1,124388.506000,13252.559000,113381.000000,7384.000000
873,427395.000000,360285.903780,0.000000,1,3,1,1,275426.177000,148469.769000,129356.000000,22974.000000,9,1,1,226527.721000,130115.541000,103487.000000,13586.000000,0,0,0,0.000000,0.000000,0.000000,15413.000000,10,1,1,131535.446000,95252.468000,46450.000000,11399.000000,2,0,0,0.000000,0.000000,0.000000,19601.000000,8,0,0,0.000000,0.000000,0.000000,16471.000000,10,0,0,0.000000,0.000000,0.000000,12622.000000,6,0,0,0.000000,0.000000,0.000000,8947.000000,10,0,0,0.000000,0.000000,0.000000,9667.000000,9,0,0,0.000000,0.000000,0.000000,17422.000000
874,398838.000000,360330.013730,1.000000,1,8,1,1,277015.277000,148469.769000,132677.000000,11677.000000,6,1,1,174070.291000,127927.309000,50822.000000,14092.000000,10,1,1,143079.986000,110176.226000,44794.000000,19510.000000,5,0,0,0.000000,0.000000,0.000000,16973.000000,8,0,0,0.000000,0.000000,0.000000,16361.000000,3,0,0,0.000000,0.000000,0.000000,17022.000000,7,1,1,68377.648000,37439.264000,31726.000000,7359.000000,7,0,0,0.000000,0.000000,0.000000,13593.000000,3,0,0,0.000000,0.000000,0.000000,5457.000000,9,0,0,0.000000,0.000000,0.000000,16775.000000
875,425486.000000,360404.477714,0.000000,1,3,1,1,275426.177000,148469.769000,129356.000000,11924.000000,3,1,1,213305.492000,129859.792000,90864.000000,13961.000000,9,1,1,165175.922000,107831.615000,85357.000000,4953.000000,3,0,0,0.000000,0.000000,0.000000,16837.000000,2,0,0,0.000000,0.000000,0.000000,13695.000000,7,1,1,74035.998000,44880.942000,29854.000000,5916.000000,9,0,0,0.000000,0.000000,0.000000,6716.000000,6,0,0,0.000000,0.000000,0.000000,9834.000000,8,0,0,0.000000,0.000000,0.000000,6219.000000,5,0,0,0.000000,0.000000,0.000000,0.000000
876,246780.000000,360274.769406,0.000000,1,4,1,1,216400.923000,148469.769000,71215.000000,5365.000000,6,1,1,177574.008000,129638.601000,52196.000000,17009.000000,9,0,0,0.000000,0.000000,0.000000,20002.000000,0,0,0,0.000000,0.000000,0.000000,7743.000000,3,0,0,0.000000,0.000000,0.000000,12226.000000,10,0,0,0.000000,0.000000,0.000000,15752.000000,8,0,0,0.000000,0.000000,0.000000,13936.000000,4,0,0,0.000000,0.000000,0.000000,14750.000000,5,0,0,0.000000,0.000000,0.000000,10227.000000,10,0,0,0.000000,0.000000,0.000000,6359.000000
877,413332.000000,360335.267959,1.000000,1,7,1,1,179891.321000,148469.769000,32350.000000,24207.000000,0,0,0,0.000000,0.000000,0.000000,22203.000000,2,1,1,229995.671000,117751.146000,122155.000000,9630.000000,3,1,1,200366.994000,93405.005000,116712.000000,11826.000000,7,0,0,0.000000,0.000000,0.000000,17040.000000,4,0,0,0.000000,0.000000,0.000000,8244.000000,6,0,0,0.000000,0.000000,0.000000,19268.000000,5,0,0,0.000000,0.000000,0.000000,13795.000000,0,0,0,0.000000,0.000000,0.000000,9764.000000,1,0,0,0.000000,0.000000,0.000000,6138.000000
878,391398.000000,360370.646925,0.000000,1,8,1,1,277015.277000,148469.769000,132677.000000,19249.000000,10,1,1,186081.997000,128869.922000,63010.000000,20094.000000,7,1,1,137205.814000,111178.376000,28960.000000,11864.000000,0,0,0,0.000000,0.000000,0.000000,15017.000000,0,0,0,0.000000,0.000000,0.000000,24623.000000,7,0,0,0.000000,0.000000,0.000000,11173.000000,6,0,0,0.000000,0.000000,0.000000,12192.000000,1,1,1,49258.335000,36547.736000,15047.000000,11811.000000,0,0,0,0.000000,0.000000,0.000000,20261.000000,1,0,0,0.000000,0.000000,0.000000,5420.000000
879,353034.000000,360362.300341,0.000000,1,10,1,1,233753.873000,148469.769000,86212.000000,18586.000000,1,1,1,150788.560000,130734.239000,20777.000000,8401.000000,0,0,0,0.000000,0.000000,0.000000,10507.000000,10,1,1,148177.436000,100958.303000,57460.000000,14591.000000,4,0,0,0.000000,0.000000,0.000000,14632.000000,10,0,0,0.000000,0.000000,0.000000,21834.000000,6,1,1,83440.360000,50507.736000,38172.000000,26532.000000,10,0,0,0.000000,0.000000,0.000000,14472.000000,3,0,0,0.000000,0.000000,0.000000,14515.000000,8,0,0,0.000000,0.000000,0.000000,6343.000000
880,424279.000000,360434.932955,1.000000,1,1,1,1,176992.065000,148469.769000,28817.000000,10943.000000,3,1,1,259325.493000,131564.627000,129356.000000,16213.000000,0,0,0,0.000000,0.000000,0.000000,11521.000000,9,1,1,196548.259000,100662.515000,103487.000000,7358.000000,2,0,0,0.000000,0.000000,0.000000,7618.000000,3,0,0,0.000000,0.000000,0.000000,11099.000000,3,0,0,0.000000,0.000000,0.000000,4373.000000,3,0,0,0.000000,0.000000,0.000000,14139.000000,5,1,1,75639.101000,28574.412000,55657.000000,9046.000000,2,0,0,0.000000,0.000000,0.000000,14652.000000
881,337959.000000,360409.421112,0.000000,1,4,1,1,216400.923000,148469.769000,71215.000000,16996.000000,5,1,1,192877.471000,128871.471000,69217.000000,7209.000000,0,0,0,0.000000,0.000000,0.000000,15486.000000,0,0,0,0.000000,0.000000,0.000000,10845.000000,9,0,0,0.000000,0.000000,0.000000,18751.000000,10,1,1,107778.262000,70893.464000,44128.000000,18520.000000,0,0,0,0.000000,0.000000,0.000000,23915.000000,7,0,0,0.000000,0.000000,0.000000,20020.000000,3,0,0,0.000000,0.000000,0.000000,10056.000000,9,0,0,0.000000,0.000000,0.000000,11601.000000
882,383688.000000,360435.814059,0.000000,1,0,0,0,0.000000,0.000000,0.000000,15858.000000,5,1,1,224311.821000,131710.675000,93799.000000,6081.000000,9,1,1,217124.374000,117449.396000,106837.000000,18324.000000,7,1,1,126491.261000,96466.523000,31102.000000,30947.000000,6,0,0,0.000000,0.000000,0.000000,11187.000000,2,0,0,0.000000,0.000000,0.000000,8910.000000,6,0,0,0.000000,0.000000,0.000000,15018.000000,2,0,0,0.000000,0.000000,0.000000,12198.000000,0,0,0,0.000000,0.000000,0.000000,17130.000000,10,0,0,0.000000,0.000000,0.000000,16297.000000
883,375449.000000,360452.816535,1.000000,1,3,1,1,275426.177000,148469.769000,129356.000000,12050.000000,0,0,0,0.000000,0.000000,0.000000,8033.000000,0,0,0,0.000000,0.000000,0.000000,10446.000000,2,1,1,196170.545000,101321.396000,118770.000000,9971.000000,5,0,0,0.000000,0.000000,0.000000,14177.000000,8,0,0,0.000000,0.000000,0.000000,10139.000000,1,1,1,68855.723000,41446.929000,28207.000000,13788.000000,8,0,0,0.000000,0.000000,0.000000,2794.000000,4,0,0,0.000000,0.000000,0.000000,11974.000000,6,0,0,0.000000,0.000000,0.000000,5744.000000
884,441549.000000,360544.554299,0.000000,1,9,1,1,295314.576000,148469.769000,148507.000000,25610.000000,5,1,1,191639.393000,129093.947000,67156.000000,9028.000000,9,1,1,169853.489000,111971.136000,85357.000000,4768.000000,4,0,0,0.000000,0.000000,0.000000,15632.000000,9,0,0,0.000000,0.000000,0.000000,8508.000000,8,0,0,0.000000,0.000000,0.000000,16947.000000,9,0,0,0.000000,0.000000,0.000000,12953.000000,7,0,0,0.000000,0.000000,0.000000,11000.000000,7,0,0,0.000000,0.000000,0.000000,7932.000000,1,1,1,27034.197000,7422.999000,20777.000000,7374.000000
885,346315.000000,360528.475706,0.000000,1,10,1,1,233753.873000,148469.769000,86212.000000,24952.000000,6,1,1,179390.579000,130923.982000,52196.000000,23633.000000,6,1,1,135718.125000,113162.198000,38172.000000,10005.000000,7,1,1,104219.450000,83796.621000,24448.000000,21792.000000,4,0,0,0.000000,0.000000,0.000000,11445.000000,9,0,0,0.000000,0.000000,0.000000,8481.000000,1,0,0,0.000000,0.000000,0.000000,9248.000000,10,0,0,0.000000,0.000000,0.000000,16929.000000,7,0,0,0.000000,0.000000,0.000000,10081.000000,4,0,0,0.000000,0.000000,0.000000,8721.000000
886,397799.000000,360570.541761,1.000000,1,8,1,1,277015.277000,148469.769000,132677.000000,16817.000000,3,1,1,204290.581000,127174.669000,90864.000000,3567.000000,10,1,1,137547.481000,103416.682000,40732.000000,14306.000000,2,0,0,0.000000,0.000000,0.000000,12752.000000,5,0,0,0.000000,0.000000,0.000000,7359.000000,3,0,0,0.000000,0.000000,0.000000,18825.000000,0,0,0,0.000000,0.000000,0.000000,16238.000000,0,0,0,0.000000,0.000000,0.000000,9076.000000,2,0,0,0.000000,0.000000,0.000000,21769.000000,6,0,0,0.000000,0.000000,0.000000,12817.000000
887,426638.000000,360645.025930,0.000000,1,3,1,1,275426.177000,148469.769000,129356.000000,18082.000000,10,1,1,186946.967000,127425.116000,63010.000000,13703.000000,3,1,1,165429.687000,111053.197000,76584.000000,10254.000000,1,1,1,101991.276000,74240.948000,28817.000000,18601.000000,4,0,0,0.000000,0.000000,0.000000,13050.000000,0,0,0,0.000000,0.000000,0.000000,13336.000000,7,0,0,0.000000,0.000000,0.000000,995.000000,8,0,0,0.000000,0.000000,0.000000,16685.000000,8,0,0,0.000000,0.000000,0.000000,12380.000000,7,0,0,0.000000,0.000000,0.000000,11785.000000
888,415159.000000,360706.415541,1.000000,1,9,1,1,295314.576000,148469.769000,148507.000000,35888.000000,6,1,1,175977.311000,129522.901000,52196.000000,19093.000000,1,1,1,131004.888000,110842.831000,21387.000000,12644.000000,4,1,1,121083.869000,94790.748000,39063.000000,14849.000000,8,0,0,0.000000,0.000000,0.000000,12623.000000,5,0,0,0.000000,0.000000,0.000000,5329.000000,2,0,0,0.000000,0.000000,0.000000,19227.000000,7,0,0,0.000000,0.000000,0.000000,9141.000000,7,0,0,0.000000,0.000000,0.000000,9178.000000,4,0,0,0.000000,0.000000,0.000000,16034.000000
889,403577.000000,360754.638920,0.000000,1,3,1,1,275426.177000,148469.769000,129356.000000,16322.000000,9,1,1,224008.137000,129170.205000,103487.000000,8353.000000,0,0,0,0.000000,0.000000,0.000000,19876.000000,3,0,0,0.000000,0.000000,0.000000,20424.000000,5,0,0,0.000000,0.000000,0.000000,25834.000000,6,0,0,0.000000,0.000000,0.000000,14007.000000,2,0,0,0.000000,0.000000,0.000000,10649.000000,0,0,0,0.000000,0.000000,0.000000,4529.000000,6,0,0,0.000000,0.000000,0.000000,12011.000000,7,1,1,41396.920000,10795.181000,31102.000000,7627.000000
890,389720.000000,360787.184270,0.000000,1,0,0,0,0.000000,0.000000,0.000000,21254.000000,10,1,1,216946.239000,131710.675000,86212.000000,29789.000000,1,1,1,136829.921000,117109.661000,20777.000000,6762.000000,1,1,1,114209.201000,100715.543000,16193.000000,12540.000000,3,1,1,172214.332000,83579.501000,93164.000000,21612.000000,0,0,0,0.000000,0.000000,0.000000,10601.000000,0,0,0,0.000000,0.000000,0.000000,18649.000000,10,0,0,0.000000,0.000000,0.000000,17202.000000,1,0,0,0.000000,0.000000,0.000000,20198.000000,5,0,0,0.000000,0.000000,0.000000,14767.000000
891,364860.000000,360791.755331,1.000000,1,0,0,0,0.000000,0.000000,0.000000,14824.000000,5,1,1,224311.821000,131710.675000,93799.000000,11946.000000,3,1,1,202941.476000,117218.984000,90864.000000,18494.000000,5,1,1,126767.686000,94094.513000,53596.000000,10631.000000,0,0,0,0.000000,0.000000,0.000000,14910.000000,3,0,0,0.000000,0.000000,0.000000,10124.000000,10,0,0,0.000000,0.000000,0.000000,21442.000000,0,0,0,0.000000,0.000000,0.000000,8846.000000,10,0,0,0.000000,0.000000,0.000000,9019.000000,0,0,0,0.000000,0.000000,0.000000,6365.000000
892,367496.000000,360799.271300,0.000000,1,7,1,1,179891.321000,148469.769000,32350.000000,30146.000000,2,0,0,0.000000,0.000000,0.000000,8776.000000,2,0,0,0.000000,0.000000,0.000000,12770.000000,1,1,1,120238.214000,101287.841000,20777.000000,17198.000000,0,0,0,0.000000,0.000000,0.000000,17618.000000,4,1,1,102976.022000,72300.640000,40419.000000,9139.000000,4,0,0,0.000000,0.000000,0.000000,8752.000000,8,1,1,158793.546000,37318.435000,125441.000000,14228.000000,9,0,0,0.000000,0.000000,0.000000,11690.000000,4,0,0,0.000000,0.000000,0.000000,18192.000000
893,405154.000000,360848.940649,0.000000,1,1,1,1,176992.065000,148469.769000,28817.000000,28478.000000,7,1,1,153414.796000,131564.627000,24448.000000,18331.000000,1,1,1,126262.064000,115642.408000,15047.000000,20777.000000,0,0,0,0.000000,0.000000,0.000000,27871.000000,3,1,1,209518.506000,83336.160000,129356.000000,12489.000000,6,1,1,103302.288000,63158.359000,43698.000000,8940.000000,3,0,0,0.000000,0.000000,0.000000,17471.000000,5,0,0,0.000000,0.000000,0.000000,13209.000000,7,0,0,0.000000,0.000000,0.000000,8054.000000,1,0,0,0.000000,0.000000,0.000000,8168.000000
894,389582.000000,360881.080537,1.000000,1,9,1,1,295314.576000,148469.769000,148507.000000,18319.000000,10,1,1,188553.845000,130219.277000,63010.000000,16548.000000,2,0,0,0.000000,0.000000,0.000000,20260.000000,0,0,0,0.000000,0.000000,0.000000,9041.000000,3,0,0,0.000000,0.000000,0.000000,5376.000000,2,0,0,0.000000,0.000000,0.000000,14134.000000,2,0,0,0.000000,0.000000,0.000000,8963.000000,10,1,1,85350.247000,42743.117000,49387.000000,26321.000000,5,0,0,0.000000,0.000000,0.000000,6202.000000,0,0,0,0.000000,0.000000,0.000000,3514.000000
895,422211.000000,360949.605587,0.000000,1,10,1,1,233753.873000,148469.769000,86212.000000,26374.000000,3,1,1,217479.225000,130495.223000,93164.000000,25791.000000,2,0,0,0.000000,0.000000,0.000000,25206.000000,1,1,1,112757.405000,93249.183000,20777.000000,3722.000000,0,0,0,0.000000,0.000000,0.000000,15591.000000,8,0,0,0.000000,0.000000,0.000000,12202.000000,5,1,1,93260.050000,52561.617000,51535.000000,18387.000000,1,1,1,41414.173000,28128.869000,15620.000000,11672.000000,1,0,0,0.000000,0.000000,0.000000,12061.000000,4,0,0,0.000000,0.000000,0.000000,3897.000000
896,359349.000000,360947.819196,0.000000,1,6,1,1,215657.129000,148469.769000,69242.000000,6400.000000,2,1,1,231457.163000,130158.061000,118770.000000,15326.000000,0,0,0,0.000000,0.000000,0.000000,10529.000000,1,1,1,111588.330000,86336.405000,26377.000000,14928.000000,7,1,1,85067.458000,73982.478000,20899.000000,13522.000000,10,0,0,0.000000,0.000000,0.000000,9663.000000,3,0,0,0.000000,0.000000,0.000000,16992.000000,0,0,0,0.000000,0.000000,0.000000,7514.000000,6,0,0,0.000000,0.000000,0.000000,16899.000000,0,0,0,0.000000,0.000000,0.000000,12288.000000
897,283917.000000,360861.943144,1.000000,1,6,1,1,215657.129000,148469.769000,69242.000000,22447.000000,0,0,0,0.000000,0.000000,0.000000,26525.000000,8,0,0,0.000000,0.000000,0.000000,10260.000000,0,0,0,0.000000,0.000000,0.000000,15045.000000,5,1,1,130281.653000,84739.874000,55291.000000,18977.000000,2,0,0,0.000000,0.000000,0.000000,14652.000000,8,0,0,0.000000,0.000000,0.000000,17244.000000,0,0,0,0.000000,0.000000,0.000000,11547.000000,4,0,0,0.000000,0.000000,0.000000,15468.000000,0,0,0,0.000000,0.000000,0.000000,7219.000000
898,345646.000000,360844.998886,0.000000,1,0,0,0,0.000000,0.000000,0.000000,18199.000000,8,1,1,259230.377000,131710.675000,132677.000000,11788.000000,0,0,0,0.000000,0.000000,0.000000,11911.000000,2,0,0,0.000000,0.000000,0.000000,9379.000000,0,0,0,0.000000,0.000000,0.000000,10577.000000,5,1,1,131662.905000,69209.911000,65095.000000,16247.000000,0,0,0,0.000000,0.000000,0.000000,6279.000000,10,0,0,0.000000,0.000000,0.000000,15391.000000,1,1,1,54703.840000,25957.256000,28817.000000,12906.000000,5,0,0,0.000000,0.000000,0.000000,6380.000000
899,332116.000000,360813.042269,0.000000,1,0,0,0,0.000000,0.000000,0.000000,6764.000000,4,1,1,200853.601000,131710.675000,71215.000000,9022.000000,0,0,0,0.000000,0.000000,0.000000,18632.000000,2,0,0,0.000000,0.000000,0.000000,22750.000000,1,1,1,106638.747000,87298.544000,20777.000000,20834.000000,0,0,0,0.000000,0.000000,0.000000,4588.000000,8,1,1,152383.447000,57781.893000,100453.000000,15197.000000,4,0,0,0.000000,0.000000,0.000000,14162.000000,4,0,0,0.000000,0.000000,0.000000,14350.000000,0,0,0,0.000000,0.000000,0.000000,13372.000000
900,398239.000000,360854.626667,1.000000,1,3,1,1,275426.177000,148469.769000,129356.000000,11477.000000,3,1,1,211072.050000,129303.191000,90864.000000,11725.000000,9,1,1,161539.347000,108060.084000,85357.000000,15168.000000,0,0,0,0.000000,0.000000,0.000000,1846.000000,6,0,0,0.000000,0.000000,0.000000,5731.000000,9,0,0,0.000000,0.000000,0.000000,5825.000000,5,0,0,0.000000,0.000000,0.000000,14100.000000,10,0,0,0.000000,0.000000,0.000000,8819.000000,10,0,0,0.000000,0.000000,0.000000,10307.000000,10,0,0,0.000000,0.000000,0.000000,7664.000000
901,422193.000000,360922.704772,0.000000,1,0,0,0,0.000000,0.000000,0.000000,4702.000000,9,1,1,278978.151000,131710.675000,148507.000000,16154.000000,10,1,1,175716.212000,117099.983000,63010.000000,19735.000000,0,0,0,0.000000,0.000000,0.000000,10816.000000,1,1,1,97770.919000,85392.690000,15620.000000,6976.000000,3,1,1,133346.177000,68986.811000,74544.000000,20555.000000,8,0,0,0.000000,0.000000,0.000000,9285.000000,2,0,0,0.000000,0.000000,0.000000,5349.000000,4,0,0,0.000000,0.000000,0.000000,13399.000000,10,0,0,0.000000,0.000000,0.000000,13541.000000
902,373828.000000,360937.012195,0.000000,1,2,1,1,292340.537000,148469.769000,146805.000000,11008.000000,6,1,1,176475.466000,129448.813000,52196.000000,11936.000000,10,1,1,145664.206000,112284.710000,42763.000000,13820.000000,1,1,1,107173.862000,89515.263000,20777.000000,12535.000000,2,0,0,0.000000,0.000000,0.000000,11137.000000,8,0,0,0.000000,0.000000,0.000000,14534.000000,7,0,0,0.000000,0.000000,0.000000,19446.000000,5,0,0,0.000000,0.000000,0.000000,6514.000000,6,0,0,0.000000,0.000000,0.000000,9365.000000,2,0,0,0.000000,0.000000,0.000000,992.000000
903,311985.000000,360882.801772,1.000000,1,4,1,1,216400.923000,148469.769000,71215.000000,10257.000000,1,1,1,148420.061000,129638.601000,20777.000000,20756.000000,0,0,0,0.000000,0.000000,0.000000,18507.000000,8,1,1,189566.987000,98028.388000,100453.000000,2794.000000,6,0,0,0.000000,0.000000,0.000000,20161.000000,7,0,0,0.000000,0.000000,0.000000,9831.000000,9,0,0,0.000000,0.000000,0.000000,9532.000000,1,0,0,0.000000,0.000000,0.000000,9467.000000,9,0,0,0.000000,0.000000,0.000000,9801.000000,9,0,0,0.000000,0.000000,0.000000,8434.000000
904,393924.000000,360919.351770,0.000000,1,2,1,1,292340.537000,148469.769000,146805.000000,12967.000000,10,1,1,186948.831000,129218.639000,60979.000000,21860.000000,5,1,1,149593.564000,111735.138000,53596.000000,4627.000000,8,0,0,0.000000,0.000000,0.000000,18897.000000,4,0,0,0.000000,0.000000,0.000000,11969.000000,4,0,0,0.000000,0.000000,0.000000,8057.000000,10,0,0,0.000000,0.000000,0.000000,12445.000000,7,0,0,0.000000,0.000000,0.000000,16727.000000,9,0,0,0.000000,0.000000,0.000000,12642.000000,7,0,0,0.000000,0.000000,0.000000,12353.000000
905,367920.000000,360927.087293,0.000000,1,0,0,0,0.000000,0.000000,0.000000,23890.000000,2,1,1,274760.919000,131710.675000,146805.000000,32584.000000,0,0,0,0.000000,0.000000,0.000000,32645.000000,0,0,0,0.000000,0.000000,0.000000,8786.000000,2,0,0,0.000000,0.000000,0.000000,16952.000000,0,0,0,0.000000,0.000000,0.000000,11298.000000,10,1,1,99393.601000,47866.887000,58948.000000,15879.000000,5,0,0,0.000000,0.000000,0.000000,6253.000000,8,0,0,0.000000,0.000000,0.000000,1922.000000,3,0,0,0.000000,0.000000,0.000000,11958.000000
