Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
855,429789.000000,359852.825731,0.000000,1,3,1,1,274798.417000,147834.357000,129356.000000,8172.000000,1,1,1,159379.577000,130841.633000,28817.000000,18134.000000,7,1,1,138105.338000,117047.000000,24448.000000,6340.000000,2,0,0,0.000000,0.000000,0.000000,16094.000000,7,0,0,0.000000,0.000000,0.000000,19882.000000,1,1,1,83911.527000,71879.914000,15620.000000,3684.000000,8,1,1,146499.986000,55130.862000,95629.000000,23434.000000,9,0,0,0.000000,0.000000,0.000000,17679.000000,3,0,0,0.000000,0.000000,0.000000,9729.000000,8,0,0,0.000000,0.000000,0.000000,12771.000000
856,370569.000000,359865.344626,1.000000,1,10,1,1,233121.207000,147834.357000,86212.000000,19076.000000,3,1,1,221049.418000,131759.416000,95464.000000,15843.000000,10,1,1,143819.277000,106737.607000,45700.000000,27767.000000,2,0,0,0.000000,0.000000,0.000000,6227.000000,0,0,0,0.000000,0.000000,0.000000,9926.000000,10,0,0,0.000000,0.000000,0.000000,6548.000000,0,0,0,0.000000,0.000000,0.000000,11335.000000,1,1,1,54788.443000,34527.518000,21387.000000,9983.000000,0,0,0,0.000000,0.000000,0.000000,8411.000000,0,0,0,0.000000,0.000000,0.000000,6690.000000
857,395673.000000,359907.127188,0.000000,1,1,1,1,176367.085000,147834.357000,28817.000000,22879.000000,3,1,1,258901.316000,132099.698000,129356.000000,14621.000000,9,1,1,208464.136000,115945.145000,103487.000000,18062.000000,8,0,0,0.000000,0.000000,0.000000,17824.000000,3,0,0,0.000000,0.000000,0.000000,6313.000000,5,0,0,0.000000,0.000000,0.000000,14490.000000,0,0,0,0.000000,0.000000,0.000000,6517.000000,0,0,0,0.000000,0.000000,0.000000,12082.000000,2,0,0,0.000000,0.000000,0.000000,11621.000000,7,0,0,0.000000,0.000000,0.000000,9604.000000
858,335215.000000,359878.348485,0.000000,1,5,1,1,239852.235000,147834.357000,93799.000000,9710.000000,7,1,1,162803.655000,131243.879000,32350.000000,20337.000000,3,1,1,199942.472000,116571.390000,90864.000000,9967.000000,2,0,0,0.000000,0.000000,0.000000,19503.000000,2,0,0,0.000000,0.000000,0.000000,3551.000000,0,0,0,0.000000,0.000000,0.000000,12715.000000,5,0,0,0.000000,0.000000,0.000000,13438.000000,4,0,0,0.000000,0.000000,0.000000,7130.000000,9,0,0,0.000000,0.000000,0.000000,14452.000000,4,0,0,0.000000,0.000000,0.000000,7399.000000
859,278402.000000,359783.498254,0.000000,1,0,0,0,0.000000,0.000000,0.000000,17350.000000,2,1,1,274379.553000,132590.665000,146805.000000,8709.000000,0,0,0,0.000000,0.000000,0.000000,9623.000000,2,0,0,0.000000,0.000000,0.000000,6398.000000,1,1,1,103800.042000,85258.335000,20777.000000,12507.000000,1,0,0,0.000000,0.000000,0.000000,20808.000000,4,0,0,0.000000,0.000000,0.000000,927.000000,6,0,0,0.000000,0.000000,0.000000,12896.000000,9,0,0,0.000000,0.000000,0.000000,10688.000000,8,0,0,0.000000,0.000000,0.000000,10914.000000
860,370811.000000,359796.320930,1.000000,1,0,0,0,0.000000,0.000000,0.000000,26833.000000,2,1,1,276867.156000,132587.836000,146805.000000,0.000000,0,0,0,0.000000,0.000000,0.000000,24861.000000,6,1,1,147017.300000,101050.946000,50822.000000,18069.000000,9,0,0,0.000000,0.000000,0.000000,13931.000000,4,0,0,0.000000,0.000000,0.000000,14744.000000,1,1,1,73333.218000,52113.560000,21997.000000,23974.000000,7,0,0,0.000000,0.000000,0.000000,14410.000000,5,0,0,0.000000,0.000000,0.000000,11729.000000,2,0,0,0.000000,0.000000,0.000000,2636.000000
861,318606.000000,359748.480836,0.000000,1,5,1,1,239852.235000,147834.357000,93799.000000,4611.000000,5,1,1,195476.517000,131243.879000,67156.000000,14338.000000,6,1,1,144725.570000,115189.119000,38172.000000,18086.000000,3,0,0,0.000000,0.000000,0.000000,6980.000000,9,0,0,0.000000,0.000000,0.000000,11325.000000,0,0,0,0.000000,0.000000,0.000000,8637.000000,0,0,0,0.000000,0.000000,0.000000,13712.000000,5,0,0,0.000000,0.000000,0.000000,11557.000000,0,0,0,0.000000,0.000000,0.000000,10390.000000,4,0,0,0.000000,0.000000,0.000000,19843.000000
862,299013.000000,359678.022042,0.000000,1,4,1,1,215861.706000,147834.357000,71215.000000,10917.000000,6,1,1,177519.565000,130003.888000,52196.000000,15037.000000,10,1,1,145530.684000,112591.441000,42763.000000,16142.000000,8,0,0,0.000000,0.000000,0.000000,16838.000000,4,0,0,0.000000,0.000000,0.000000,4371.000000,1,1,1,80806.866000,62643.025000,20777.000000,4595.000000,0,0,0,0.000000,0.000000,0.000000,13782.000000,10,0,0,0.000000,0.000000,0.000000,4920.000000,0,0,0,0.000000,0.000000,0.000000,18758.000000,4,0,0,0.000000,0.000000,0.000000,6702.000000
863,394006.000000,359717.799537,1.000000,1,1,1,1,176367.085000,147834.357000,28817.000000,14750.000000,6,1,1,200363.578000,132308.780000,70616.000000,8535.000000,9,1,1,212908.912000,116896.374000,103487.000000,11901.000000,9,1,1,156266.362000,96480.146000,85357.000000,10805.000000,10,0,0,0.000000,0.000000,0.000000,22758.000000,2,0,0,0.000000,0.000000,0.000000,2778.000000,4,0,0,0.000000,0.000000,0.000000,10673.000000,0,0,0,0.000000,0.000000,0.000000,4912.000000,0,0,0,0.000000,0.000000,0.000000,9930.000000,0,0,0,0.000000,0.000000,0.000000,8687.000000
864,437291.000000,359807.583333,0.000000,1,3,1,1,274798.417000,147834.357000,129356.000000,17321.000000,1,1,1,159376.047000,130838.103000,28817.000000,17495.000000,0,0,0,0.000000,0.000000,0.000000,20682.000000,9,1,1,196628.796000,101977.131000,103487.000000,16893.000000,3,0,0,0.000000,0.000000,0.000000,5136.000000,10,1,1,96873.340000,65837.730000,42763.000000,10180.000000,3,0,0,0.000000,0.000000,0.000000,14929.000000,9,0,0,0.000000,0.000000,0.000000,13628.000000,10,0,0,0.000000,0.000000,0.000000,11862.000000,0,0,0,0.000000,0.000000,0.000000,4742.000000
865,437945.000000,359897.915607,1.000000,1,9,1,1,294674.978000,147834.357000,148507.000000,10068.000000,9,1,1,229410.771000,131315.809000,103487.000000,20634.000000,9,1,1,167430.654000,111726.548000,85357.000000,3789.000000,3,0,0,0.000000,0.000000,0.000000,7409.000000,8,0,0,0.000000,0.000000,0.000000,16160.000000,8,0,0,0.000000,0.000000,0.000000,8984.000000,7,0,0,0.000000,0.000000,0.000000,5540.000000,7,0,0,0.000000,0.000000,0.000000,6115.000000,5,0,0,0.000000,0.000000,0.000000,9820.000000,10,0,0,0.000000,0.000000,0.000000,12075.000000
866,431934.000000,359981.098152,0.000000,1,9,1,1,294674.978000,147834.357000,148507.000000,12833.000000,3,1,1,217355.730000,130805.584000,90864.000000,17829.000000,0,0,0,0.000000,0.000000,0.000000,5712.000000,6,1,1,127234.605000,96838.520000,38172.000000,17395.000000,2,0,0,0.000000,0.000000,0.000000,20976.000000,9,0,0,0.000000,0.000000,0.000000,3789.000000,1,1,1,66529.438000,45299.190000,21997.000000,24365.000000,0,0,0,0.000000,0.000000,0.000000,7466.000000,1,0,0,0.000000,0.000000,0.000000,6238.000000,2,0,0,0.000000,0.000000,0.000000,15791.000000
867,347218.000000,359966.377163,0.000000,1,0,0,0,0.000000,0.000000,0.000000,23535.000000,10,1,1,217274.608000,132589.722000,86212.000000,15567.000000,0,0,0,0.000000,0.000000,0.000000,10915.000000,3,1,1,192222.315000,102489.214000,95464.000000,13891.000000,8,0,0,0.000000,0.000000,0.000000,19883.000000,0,0,0,0.000000,0.000000,0.000000,3929.000000,0,0,0,0.000000,0.000000,0.000000,10820.000000,6,1,1,70339.414000,41024.022000,36798.000000,14609.000000,3,0,0,0.000000,0.000000,0.000000,9305.000000,6,0,0,0.000000,0.000000,0.000000,6290.000000
868,322173.000000,359922.836406,1.000000,1,0,0,0,0.000000,0.000000,0.000000,12731.000000,0,0,0,0.000000,0.000000,0.000000,9842.000000,6,1,1,187619.302000,118831.814000,70616.000000,25110.000000,10,1,1,157345.213000,100919.494000,60979.000000,22547.000000,7,1,1,111021.415000,80463.430000,31726.000000,12674.000000,2,0,0,0.000000,0.000000,0.000000,12725.000000,10,1,1,80643.063000,53172.851000,42763.000000,8910.000000,3,0,0,0.000000,0.000000,0.000000,992.000000,8,0,0,0.000000,0.000000,0.000000,6222.000000,1,0,0,0.000000,0.000000,0.000000,4336.000000
869,287650.000000,359839.668585,0.000000,1,4,1,1,215861.706000,147834.357000,71215.000000,16724.000000,0,0,0,0.000000,0.000000,0.000000,17797.000000,0,0,0,0.000000,0.000000,0.000000,6691.000000,7,1,1,117998.743000,101397.846000,24448.000000,6189.000000,6,1,1,128915.135000,79782.369000,52196.000000,6235.000000,0,0,0,0.000000,0.000000,0.000000,14008.000000,0,0,0,0.000000,0.000000,0.000000,18627.000000,10,0,0,0.000000,0.000000,0.000000,9513.000000,2,0,0,0.000000,0.000000,0.000000,25012.000000,6,0,0,0.000000,0.000000,0.000000,18995.000000
870,394850.000000,359879.910345,0.000000,1,3,1,1,274798.417000,147834.357000,129356.000000,9855.000000,9,1,1,227567.746000,130840.690000,103487.000000,27092.000000,0,0,0,0.000000,0.000000,0.000000,10059.000000,0,0,0,0.000000,0.000000,0.000000,18786.000000,3,0,0,0.000000,0.000000,0.000000,5810.000000,7,1,1,90600.780000,61657.472000,29854.000000,19373.000000,0,0,0,0.000000,0.000000,0.000000,2571.000000,6,0,0,0.000000,0.000000,0.000000,7960.000000,6,0,0,0.000000,0.000000,0.000000,11423.000000,0,0,0,0.000000,0.000000,0.000000,19224.000000
871,409042.000000,359936.353617,1.000000,1,3,1,1,274798.417000,147834.357000,129356.000000,16270.000000,7,1,1,161000.761000,130547.465000,31726.000000,12883.000000,10,1,1,171536.779000,115148.262000,58948.000000,17645.000000,8,1,1,151618.086000,98358.544000,84885.000000,9897.000000,4,0,0,0.000000,0.000000,0.000000,5562.000000,10,0,0,0.000000,0.000000,0.000000,16023.000000,9,0,0,0.000000,0.000000,0.000000,9446.000000,0,0,0,0.000000,0.000000,0.000000,1799.000000,4,0,0,0.000000,0.000000,0.000000,6750.000000,0,0,0,0.000000,0.000000,0.000000,7852.000000
872,403259.000000,359986.035550,0.000000,1,7,1,1,179287.205000,147834.357000,32350.000000,10713.000000,9,1,1,234530.694000,131317.018000,113537.000000,20478.000000,4,0,0,0.000000,0.000000,0.000000,11265.000000,7,0,0,0.000000,0.000000,0.000000,26809.000000,4,0,0,0.000000,0.000000,0.000000,17698.000000,2,0,0,0.000000,0.000000,0.000000,16028.000000,9,0,0,0.000000,0.000000,0.000000,18880.000000,7,0,0,0.000000,0.000000,0.000000,2640.000000,9,0,0,0.000000,0.000000,0.000000,12096.000000,8,1,1,124481.753000,13359.128000,113381.000000,7384.000000
873,427395.000000,360063.250859,0.000000,1,3,1,1,274798.417000,147834.357000,129356.000000,22974.000000,9,1,1,227187.438000,130836.918000,103487.000000,13586.000000,0,0,0,0.000000,0.000000,0.000000,15413.000000,10,1,1,132009.136000,95851.550000,46450.000000,11399.000000,2,0,0,0.000000,0.000000,0.000000,19601.000000,8,0,0,0.000000,0.000000,0.000000,16471.000000,10,0,0,0.000000,0.000000,0.000000,12622.000000,6,0,0,0.000000,0.000000,0.000000,8947.000000,10,0,0,0.000000,0.000000,0.000000,9667.000000,9,0,0,0.000000,0.000000,0.000000,17422.000000
874,398514.000000,360107.244851,1.000000,1,8,1,1,276476.727000,147834.357000,132677.000000,11677.000000,6,1,1,174442.540000,128682.315000,50498.000000,14092.000000,10,1,1,143285.859000,110679.081000,44794.000000,19510.000000,5,0,0,0.000000,0.000000,0.000000,16973.000000,8,0,0,0.000000,0.000000,0.000000,16361.000000,3,0,0,0.000000,0.000000,0.000000,17022.000000,7,1,1,68304.158000,37389.246000,31726.000000,7359.000000,7,0,0,0.000000,0.000000,0.000000,13593.000000,3,0,0,0.000000,0.000000,0.000000,5457.000000,9,0,0,0.000000,0.000000,0.000000,16775.000000
875,425486.000000,360181.963429,0.000000,1,3,1,1,274798.417000,147834.357000,129356.000000,11924.000000,3,1,1,213895.349000,130538.361000,90864.000000,13961.000000,9,1,1,165670.311000,108274.793000,85357.000000,4953.000000,3,0,0,0.000000,0.000000,0.000000,16837.000000,2,0,0,0.000000,0.000000,0.000000,13695.000000,7,1,1,74140.443000,45105.355000,29854.000000,5916.000000,9,0,0,0.000000,0.000000,0.000000,6716.000000,6,0,0,0.000000,0.000000,0.000000,9834.000000,8,0,0,0.000000,0.000000,0.000000,6219.000000,5,0,0,0.000000,0.000000,0.000000,0.000000
876,246780.000000,360052.509132,1.000000,1,4,1,1,215861.706000,147834.357000,71215.000000,5365.000000,6,1,1,177809.085000,130003.888000,52196.000000,17009.000000,9,0,0,0.000000,0.000000,0.000000,20002.000000,0,0,0,0.000000,0.000000,0.000000,7743.000000,3,0,0,0.000000,0.000000,0.000000,12226.000000,10,0,0,0.000000,0.000000,0.000000,15752.000000,8,0,0,0.000000,0.000000,0.000000,13936.000000,4,0,0,0.000000,0.000000,0.000000,14750.000000,5,0,0,0.000000,0.000000,0.000000,10227.000000,10,0,0,0.000000,0.000000,0.000000,6359.000000
877,413332.000000,360113.261117,0.000000,1,7,1,1,179287.205000,147834.357000,32350.000000,24207.000000,0,0,0,0.000000,0.000000,0.000000,22203.000000,2,1,1,230876.682000,118385.846000,122155.000000,9630.000000,3,1,1,200999.279000,94448.303000,116712.000000,11826.000000,7,0,0,0.000000,0.000000,0.000000,17040.000000,4,0,0,0.000000,0.000000,0.000000,8244.000000,6,0,0,0.000000,0.000000,0.000000,19268.000000,5,0,0,0.000000,0.000000,0.000000,13795.000000,0,0,0,0.000000,0.000000,0.000000,9764.000000,1,0,0,0.000000,0.000000,0.000000,6138.000000
878,391398.000000,360148.892938,0.000000,1,8,1,1,276476.727000,147834.357000,132677.000000,19249.000000,10,1,1,186732.179000,129629.331000,63010.000000,20094.000000,7,1,1,137722.824000,111634.966000,28960.000000,11864.000000,0,0,0,0.000000,0.000000,0.000000,15017.000000,0,0,0,0.000000,0.000000,0.000000,24623.000000,7,0,0,0.000000,0.000000,0.000000,11173.000000,6,0,0,0.000000,0.000000,0.000000,12192.000000,1,1,1,49269.561000,36617.941000,15047.000000,11811.000000,0,0,0,0.000000,0.000000,0.000000,20261.000000,1,0,0,0.000000,0.000000,0.000000,5420.000000
879,353034.000000,360140.798635,1.000000,1,10,1,1,233121.207000,147834.357000,86212.000000,18586.000000,1,1,1,151243.346000,131371.295000,20777.000000,8401.000000,0,0,0,0.000000,0.000000,0.000000,10507.000000,10,1,1,148908.482000,101971.295000,57460.000000,14591.000000,4,0,0,0.000000,0.000000,0.000000,14632.000000,10,0,0,0.000000,0.000000,0.000000,21834.000000,6,1,1,83836.091000,51005.031000,38172.000000,26532.000000,10,0,0,0.000000,0.000000,0.000000,14472.000000,3,0,0,0.000000,0.000000,0.000000,14515.000000,8,0,0,0.000000,0.000000,0.000000,6343.000000
880,424279.000000,360213.682955,0.000000,1,1,1,1,176367.085000,147834.357000,28817.000000,10943.000000,3,1,1,259917.634000,132310.666000,129356.000000,16213.000000,0,0,0,0.000000,0.000000,0.000000,11521.000000,9,1,1,197335.074000,101594.224000,103487.000000,7358.000000,2,0,0,0.000000,0.000000,0.000000,7618.000000,3,0,0,0.000000,0.000000,0.000000,11099.000000,3,0,0,0.000000,0.000000,0.000000,4373.000000,3,0,0,0.000000,0.000000,0.000000,14139.000000,5,1,1,75753.209000,28940.875000,55657.000000,9046.000000,2,0,0,0.000000,0.000000,0.000000,14652.000000
881,337959.000000,360188.422247,0.000000,1,4,1,1,215861.706000,147834.357000,71215.000000,16996.000000,5,1,1,193128.988000,129210.401000,69217.000000,7209.000000,0,0,0,0.000000,0.000000,0.000000,15486.000000,0,0,0,0.000000,0.000000,0.000000,10845.000000,9,0,0,0.000000,0.000000,0.000000,18751.000000,10,1,1,107769.576000,71007.899000,44128.000000,18520.000000,0,0,0,0.000000,0.000000,0.000000,23915.000000,7,0,0,0.000000,0.000000,0.000000,20020.000000,3,0,0,0.000000,0.000000,0.000000,10056.000000,9,0,0,0.000000,0.000000,0.000000,11601.000000
882,383688.000000,360215.065760,1.000000,1,0,0,0,0.000000,0.000000,0.000000,15858.000000,5,1,1,225042.879000,132590.665000,93799.000000,6081.000000,9,1,1,217753.091000,118076.864000,106837.000000,18324.000000,7,1,1,127205.051000,96919.829000,31102.000000,30947.000000,6,0,0,0.000000,0.000000,0.000000,11187.000000,2,0,0,0.000000,0.000000,0.000000,8910.000000,6,0,0,0.000000,0.000000,0.000000,15018.000000,2,0,0,0.000000,0.000000,0.000000,12198.000000,0,0,0,0.000000,0.000000,0.000000,17130.000000,10,0,0,0.000000,0.000000,0.000000,16297.000000
883,375449.000000,360232.318233,0.000000,1,3,1,1,274798.417000,147834.357000,129356.000000,12050.000000,0,0,0,0.000000,0.000000,0.000000,8033.000000,0,0,0,0.000000,0.000000,0.000000,10446.000000,2,1,1,196625.635000,102096.946000,118770.000000,9971.000000,5,0,0,0.000000,0.000000,0.000000,14177.000000,8,0,0,0.000000,0.000000,0.000000,10139.000000,1,1,1,69014.455000,41630.898000,28207.000000,13788.000000,8,0,0,0.000000,0.000000,0.000000,2794.000000,4,0,0,0.000000,0.000000,0.000000,11974.000000,6,0,0,0.000000,0.000000,0.000000,5744.000000
884,441549.000000,360324.305430,0.000000,1,9,1,1,294674.978000,147834.357000,148507.000000,25610.000000,5,1,1,192215.897000,129635.651000,67156.000000,9028.000000,9,1,1,170136.234000,112750.133000,85357.000000,4768.000000,4,0,0,0.000000,0.000000,0.000000,15632.000000,9,0,0,0.000000,0.000000,0.000000,8508.000000,8,0,0,0.000000,0.000000,0.000000,16947.000000,9,0,0,0.000000,0.000000,0.000000,12953.000000,7,0,0,0.000000,0.000000,0.000000,11000.000000,7,0,0,0.000000,0.000000,0.000000,7932.000000,1,1,1,27129.361000,7542.241000,20777.000000,7374.000000
885,348324.000000,360310.745763,1.000000,1,10,1,1,233121.207000,147834.357000,86212.000000,24952.000000,6,1,1,180133.159000,131560.126000,52196.000000,23633.000000,6,1,1,135817.173000,113700.352000,39546.000000,10005.000000,7,1,1,104104.755000,83732.189000,24448.000000,21792.000000,4,0,0,0.000000,0.000000,0.000000,10435.000000,9,0,0,0.000000,0.000000,0.000000,8481.000000,1,0,0,0.000000,0.000000,0.000000,9248.000000,10,0,0,0.000000,0.000000,0.000000,16929.000000,7,0,0,0.000000,0.000000,0.000000,10081.000000,4,0,0,0.000000,0.000000,0.000000,10366.000000
886,397799.000000,360353.057562,0.000000,1,8,1,1,276476.727000,147834.357000,132677.000000,16817.000000,3,1,1,204703.783000,127911.736000,90864.000000,3567.000000,10,1,1,137755.759000,103785.053000,40732.000000,14306.000000,2,0,0,0.000000,0.000000,0.000000,12752.000000,5,0,0,0.000000,0.000000,0.000000,7359.000000,3,0,0,0.000000,0.000000,0.000000,18825.000000,0,0,0,0.000000,0.000000,0.000000,16238.000000,0,0,0,0.000000,0.000000,0.000000,9076.000000,2,0,0,0.000000,0.000000,0.000000,21769.000000,6,0,0,0.000000,0.000000,0.000000,12817.000000
887,426638.000000,360427.786922,1.000000,1,3,1,1,274798.417000,147834.357000,129356.000000,18082.000000,10,1,1,187487.646000,127936.256000,63010.000000,13703.000000,3,1,1,165467.538000,111430.820000,76584.000000,10254.000000,1,1,1,102621.939000,74589.947000,28817.000000,18601.000000,4,0,0,0.000000,0.000000,0.000000,13050.000000,0,0,0,0.000000,0.000000,0.000000,13336.000000,7,0,0,0.000000,0.000000,0.000000,995.000000,8,0,0,0.000000,0.000000,0.000000,16685.000000,8,0,0,0.000000,0.000000,0.000000,12380.000000,7,0,0,0.000000,0.000000,0.000000,11785.000000
888,415159.000000,360489.421171,0.000000,1,9,1,1,294674.978000,147834.357000,148507.000000,35888.000000,6,1,1,176497.762000,130048.678000,52196.000000,19093.000000,1,1,1,131607.035000,111388.050000,21387.000000,12644.000000,4,1,1,122038.802000,95609.435000,39063.000000,14849.000000,8,0,0,0.000000,0.000000,0.000000,12623.000000,5,0,0,0.000000,0.000000,0.000000,5329.000000,2,0,0,0.000000,0.000000,0.000000,19227.000000,7,0,0,0.000000,0.000000,0.000000,9141.000000,7,0,0,0.000000,0.000000,0.000000,9178.000000,4,0,0,0.000000,0.000000,0.000000,16034.000000
889,403577.000000,360537.888639,0.000000,1,3,1,1,274798.417000,147834.357000,129356.000000,16322.000000,9,1,1,224625.122000,130021.961000,103487.000000,8353.000000,0,0,0,0.000000,0.000000,0.000000,19876.000000,3,0,0,0.000000,0.000000,0.000000,20424.000000,5,0,0,0.000000,0.000000,0.000000,25834.000000,6,0,0,0.000000,0.000000,0.000000,14007.000000,2,0,0,0.000000,0.000000,0.000000,10649.000000,0,0,0,0.000000,0.000000,0.000000,4529.000000,6,0,0,0.000000,0.000000,0.000000,12011.000000,7,1,1,41388.508000,10761.980000,31102.000000,7627.000000
890,389720.000000,360570.677528,1.000000,1,0,0,0,0.000000,0.000000,0.000000,21254.000000,10,1,1,217583.295000,132590.665000,86212.000000,29789.000000,1,1,1,137518.120000,117718.382000,20777.000000,6762.000000,1,1,1,115138.293000,101717.111000,16193.000000,12540.000000,3,1,1,171750.902000,82968.094000,93164.000000,21612.000000,0,0,0,0.000000,0.000000,0.000000,10601.000000,0,0,0,0.000000,0.000000,0.000000,18649.000000,10,0,0,0.000000,0.000000,0.000000,17202.000000,1,0,0,0.000000,0.000000,0.000000,20198.000000,5,0,0,0.000000,0.000000,0.000000,14767.000000
891,364860.000000,360575.491582,0.000000,1,0,0,0,0.000000,0.000000,0.000000,14824.000000,5,1,1,225041.936000,132589.722000,93799.000000,11946.000000,3,1,1,203715.208000,117861.222000,90864.000000,18494.000000,5,1,1,127171.909000,94463.945000,53596.000000,10631.000000,0,0,0,0.000000,0.000000,0.000000,14910.000000,3,0,0,0.000000,0.000000,0.000000,10124.000000,10,0,0,0.000000,0.000000,0.000000,21442.000000,0,0,0,0.000000,0.000000,0.000000,8846.000000,10,0,0,0.000000,0.000000,0.000000,9019.000000,0,0,0,0.000000,0.000000,0.000000,6365.000000
892,367496.000000,360583.250000,0.000000,1,7,1,1,179287.205000,147834.357000,32350.000000,30146.000000,2,0,0,0.000000,0.000000,0.000000,8776.000000,2,0,0,0.000000,0.000000,0.000000,12770.000000,1,1,1,121259.038000,102361.536000,20777.000000,17198.000000,0,0,0,0.000000,0.000000,0.000000,17618.000000,4,1,1,102874.916000,72509.322000,40419.000000,9139.000000,4,0,0,0.000000,0.000000,0.000000,8752.000000,8,1,1,158853.566000,37305.468000,125441.000000,14228.000000,9,0,0,0.000000,0.000000,0.000000,11690.000000,4,0,0,0.000000,0.000000,0.000000,18192.000000
893,405154.000000,360633.161254,1.000000,1,1,1,1,176367.085000,147834.357000,28817.000000,28478.000000,7,1,1,153762.101000,132310.666000,24448.000000,18331.000000,1,1,1,126973.872000,116385.037000,15047.000000,20777.000000,0,0,0,0.000000,0.000000,0.000000,27871.000000,3,1,1,209090.391000,82589.298000,129356.000000,12489.000000,6,1,1,103216.993000,63105.953000,43698.000000,8940.000000,3,0,0,0.000000,0.000000,0.000000,17471.000000,5,0,0,0.000000,0.000000,0.000000,13209.000000,7,0,0,0.000000,0.000000,0.000000,8054.000000,1,0,0,0.000000,0.000000,0.000000,8168.000000
