Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
765,379736.000000,361402.345098,1.000000,1,9,1,1,294472.040000,147730.911000,148507.000000,20202.000000,2,1,1,227371.167000,131649.987000,118770.000000,5927.000000,0,0,0,0.000000,0.000000,0.000000,14580.000000,9,0,0,0.000000,0.000000,0.000000,14171.000000,6,0,0,0.000000,0.000000,0.000000,18991.000000,5,0,0,0.000000,0.000000,0.000000,4280.000000,9,0,0,0.000000,0.000000,0.000000,11087.000000,0,0,0,0.000000,0.000000,0.000000,12932.000000,10,0,0,0.000000,0.000000,0.000000,5572.000000,6,0,0,0.000000,0.000000,0.000000,4717.000000
766,369667.000000,361413.134465,0.000000,1,5,1,1,239597.813000,147730.911000,93799.000000,18996.000000,0,0,0,0.000000,0.000000,0.000000,9250.000000,0,0,0,0.000000,0.000000,0.000000,16100.000000,6,1,1,150037.698000,102636.737000,52196.000000,17886.000000,2,0,0,0.000000,0.000000,0.000000,12856.000000,1,1,1,99080.992000,70295.288000,28817.000000,6537.000000,0,0,0,0.000000,0.000000,0.000000,15252.000000,3,1,1,104370.413000,43554.933000,70464.000000,6605.000000,6,0,0,0.000000,0.000000,0.000000,9112.000000,10,0,0,0.000000,0.000000,0.000000,11797.000000
767,386249.000000,361445.514993,0.000000,1,1,1,1,176198.439000,147730.911000,28817.000000,6715.000000,2,1,1,248301.936000,132587.063000,122155.000000,10824.000000,0,0,0,0.000000,0.000000,0.000000,12031.000000,0,0,0,0.000000,0.000000,0.000000,11346.000000,8,1,1,197398.579000,84914.279000,120617.000000,15214.000000,2,0,0,0.000000,0.000000,0.000000,14686.000000,2,0,0,0.000000,0.000000,0.000000,13272.000000,7,0,0,0.000000,0.000000,0.000000,6295.000000,5,0,0,0.000000,0.000000,0.000000,16157.000000,10,0,0,0.000000,0.000000,0.000000,8120.000000
768,378566.000000,361467.807292,1.000000,1,2,1,1,291448.531000,147730.911000,146805.000000,4501.000000,4,1,1,176645.247000,130398.537000,50599.000000,3551.000000,8,1,1,169030.608000,112443.270000,84885.000000,15469.000000,3,0,0,0.000000,0.000000,0.000000,11675.000000,1,1,1,70158.427000,62956.718000,15047.000000,18822.000000,7,0,0,0.000000,0.000000,0.000000,6392.000000,3,0,0,0.000000,0.000000,0.000000,3426.000000,5,0,0,0.000000,0.000000,0.000000,3732.000000,8,0,0,0.000000,0.000000,0.000000,995.000000,7,0,0,0.000000,0.000000,0.000000,12667.000000
769,399929.000000,361517.821847,0.000000,1,5,1,1,239597.813000,147730.911000,93799.000000,9496.000000,0,0,0,0.000000,0.000000,0.000000,11913.000000,8,1,1,205027.457000,116559.351000,95629.000000,14452.000000,3,1,1,142652.187000,95809.307000,68424.000000,9117.000000,7,1,1,93331.993000,61154.121000,32350.000000,10395.000000,0,0,0,0.000000,0.000000,0.000000,16922.000000,3,0,0,0.000000,0.000000,0.000000,4436.000000,0,0,0,0.000000,0.000000,0.000000,7987.000000,8,0,0,0.000000,0.000000,0.000000,10927.000000,2,0,0,0.000000,0.000000,0.000000,14082.000000
770,294479.000000,361430.758442,0.000000,1,0,0,0,0.000000,0.000000,0.000000,13434.000000,10,1,1,217902.012000,132831.288000,86212.000000,21594.000000,10,1,1,175499.204000,116784.205000,63010.000000,13350.000000,2,0,0,0.000000,0.000000,0.000000,20436.000000,0,0,0,0.000000,0.000000,0.000000,18117.000000,0,0,0,0.000000,0.000000,0.000000,13842.000000,7,0,0,0.000000,0.000000,0.000000,21490.000000,3,0,0,0.000000,0.000000,0.000000,7504.000000,6,0,0,0.000000,0.000000,0.000000,8912.000000,1,0,0,0.000000,0.000000,0.000000,6578.000000
771,341240.000000,361404.570687,1.000000,1,3,1,1,274583.723000,147730.911000,129356.000000,15264.000000,6,1,1,177484.325000,129247.816000,52196.000000,21177.000000,6,1,1,138625.384000,112809.257000,38172.000000,11750.000000,3,0,0,0.000000,0.000000,0.000000,7860.000000,9,0,0,0.000000,0.000000,0.000000,9686.000000,0,0,0,0.000000,0.000000,0.000000,9240.000000,9,0,0,0.000000,0.000000,0.000000,16523.000000,8,0,0,0.000000,0.000000,0.000000,14620.000000,6,0,0,0.000000,0.000000,0.000000,6882.000000,2,0,0,0.000000,0.000000,0.000000,8514.000000
772,317013.000000,361347.068653,0.000000,1,0,0,0,0.000000,0.000000,0.000000,10662.000000,0,0,0,0.000000,0.000000,0.000000,10957.000000,0,0,0,0.000000,0.000000,0.000000,43651.000000,8,1,1,228328.147000,103371.798000,130265.000000,19767.000000,7,1,1,113530.277000,81996.581000,32350.000000,4624.000000,0,0,0,0.000000,0.000000,0.000000,22538.000000,0,0,0,0.000000,0.000000,0.000000,22921.000000,4,0,0,0.000000,0.000000,0.000000,8005.000000,2,0,0,0.000000,0.000000,0.000000,2636.000000,3,0,0,0.000000,0.000000,0.000000,8637.000000
773,389059.000000,361382.918499,0.000000,1,9,1,1,294472.040000,147730.911000,148507.000000,9138.000000,4,1,1,178300.709000,131469.807000,50599.000000,2781.000000,8,1,1,176741.634000,114494.381000,84885.000000,8672.000000,3,0,0,0.000000,0.000000,0.000000,11903.000000,3,0,0,0.000000,0.000000,0.000000,15828.000000,0,0,0,0.000000,0.000000,0.000000,4677.000000,3,0,0,0.000000,0.000000,0.000000,5680.000000,0,0,0,0.000000,0.000000,0.000000,2636.000000,9,0,0,0.000000,0.000000,0.000000,10786.000000,7,1,1,31266.471000,11838.829000,20899.000000,12068.000000
774,316136.000000,361324.459948,1.000000,1,1,1,1,176198.439000,147730.911000,28817.000000,12515.000000,4,1,1,182515.887000,132587.063000,54667.000000,11701.000000,6,1,1,172739.739000,114052.144000,65120.000000,8471.000000,7,0,0,0.000000,0.000000,0.000000,13788.000000,6,1,1,108831.394000,80506.078000,38172.000000,19169.000000,4,0,0,0.000000,0.000000,0.000000,10438.000000,0,0,0,0.000000,0.000000,0.000000,17942.000000,2,0,0,0.000000,0.000000,0.000000,7583.000000,10,0,0,0.000000,0.000000,0.000000,13413.000000,9,0,0,0.000000,0.000000,0.000000,14340.000000
775,408045.000000,361384.744516,0.000000,1,10,1,1,232846.175000,147730.911000,86212.000000,19246.000000,8,1,1,222747.113000,131682.195000,98041.000000,15963.000000,10,1,1,146672.578000,111324.384000,42388.000000,28753.000000,6,0,0,0.000000,0.000000,0.000000,28786.000000,7,1,1,87626.373000,72429.568000,23941.000000,10290.000000,0,0,0,0.000000,0.000000,0.000000,10756.000000,8,0,0,0.000000,0.000000,0.000000,8531.000000,3,0,0,0.000000,0.000000,0.000000,15534.000000,7,0,0,0.000000,0.000000,0.000000,5575.000000,2,0,0,0.000000,0.000000,0.000000,14029.000000
776,284767.000000,361286.010309,0.000000,1,0,0,0,0.000000,0.000000,0.000000,15000.000000,7,1,1,164433.351000,132829.239000,32350.000000,15063.000000,0,0,0,0.000000,0.000000,0.000000,6387.000000,6,1,1,170707.478000,102843.024000,70616.000000,22652.000000,8,0,0,0.000000,0.000000,0.000000,23906.000000,3,0,0,0.000000,0.000000,0.000000,19306.000000,0,0,0,0.000000,0.000000,0.000000,20076.000000,3,0,0,0.000000,0.000000,0.000000,13003.000000,9,0,0,0.000000,0.000000,0.000000,24477.000000,10,0,0,0.000000,0.000000,0.000000,21931.000000
777,377282.000000,361306.597169,1.000000,1,5,1,1,239597.813000,147730.911000,93799.000000,6316.000000,0,0,0,0.000000,0.000000,0.000000,14695.000000,5,1,1,182282.545000,117078.051000,69217.000000,8167.000000,3,1,1,154662.464000,99312.317000,72504.000000,28021.000000,2,0,0,0.000000,0.000000,0.000000,10359.000000,10,0,0,0.000000,0.000000,0.000000,16351.000000,8,0,0,0.000000,0.000000,0.000000,6333.000000,7,1,1,64790.282000,34687.146000,31102.000000,7170.000000,5,0,0,0.000000,0.000000,0.000000,9839.000000,0,0,0,0.000000,0.000000,0.000000,3409.000000
778,394765.000000,361349.602828,0.000000,1,3,1,1,274583.723000,147730.911000,129356.000000,19667.000000,0,0,0,0.000000,0.000000,0.000000,18698.000000,2,1,1,199245.741000,115439.203000,118770.000000,2692.000000,9,0,0,0.000000,0.000000,0.000000,16610.000000,3,0,0,0.000000,0.000000,0.000000,7251.000000,9,0,0,0.000000,0.000000,0.000000,11587.000000,2,0,0,0.000000,0.000000,0.000000,6523.000000,9,0,0,0.000000,0.000000,0.000000,9052.000000,3,0,0,0.000000,0.000000,0.000000,11715.000000,7,1,1,37382.274000,9946.660000,28606.000000,14238.000000
779,301650.000000,361272.966624,0.000000,1,4,1,1,215572.341000,147730.911000,71215.000000,9354.000000,6,1,1,178325.736000,130482.305000,52196.000000,21642.000000,0,0,0,0.000000,0.000000,0.000000,21439.000000,9,0,0,0.000000,0.000000,0.000000,11253.000000,1,1,1,96832.166000,79258.290000,20777.000000,9903.000000,9,0,0,0.000000,0.000000,0.000000,20852.000000,0,0,0,0.000000,0.000000,0.000000,23000.000000,3,0,0,0.000000,0.000000,0.000000,16700.000000,9,0,0,0.000000,0.000000,0.000000,14033.000000,7,0,0,0.000000,0.000000,0.000000,9286.000000
780,336502.000000,361241.208974,0.000000,1,0,0,0,0.000000,0.000000,0.000000,11729.000000,0,0,0,0.000000,0.000000,0.000000,9916.000000,0,0,0,0.000000,0.000000,0.000000,9599.000000,5,1,1,196195.833000,103372.829000,93799.000000,16560.000000,3,1,1,174342.019000,87256.426000,90864.000000,17218.000000,0,0,0,0.000000,0.000000,0.000000,13747.000000,0,0,0,0.000000,0.000000,0.000000,16282.000000,10,0,0,0.000000,0.000000,0.000000,18758.000000,0,0,0,0.000000,0.000000,0.000000,19625.000000,4,0,0,0.000000,0.000000,0.000000,18405.000000
781,359428.000000,361238.887324,1.000000,1,5,1,1,239597.813000,147730.911000,93799.000000,18195.000000,2,1,1,222780.460000,130482.819000,118770.000000,5300.000000,6,0,0,0.000000,0.000000,0.000000,14287.000000,9,0,0,0.000000,0.000000,0.000000,13219.000000,9,0,0,0.000000,0.000000,0.000000,14026.000000,0,0,0,0.000000,0.000000,0.000000,17578.000000,1,1,1,69315.742000,42396.690000,27597.000000,5927.000000,6,0,0,0.000000,0.000000,0.000000,11684.000000,4,0,0,0.000000,0.000000,0.000000,3734.000000,0,0,0,0.000000,0.000000,0.000000,15312.000000
782,368803.000000,361248.560102,0.000000,1,0,0,0,0.000000,0.000000,0.000000,28317.000000,9,1,1,277053.287000,132832.215000,148507.000000,11834.000000,4,1,1,161040.142000,115285.897000,50599.000000,15395.000000,2,0,0,0.000000,0.000000,0.000000,42886.000000,9,0,0,0.000000,0.000000,0.000000,13619.000000,7,0,0,0.000000,0.000000,0.000000,16376.000000,8,0,0,0.000000,0.000000,0.000000,15397.000000,5,0,0,0.000000,0.000000,0.000000,6900.000000,4,0,0,0.000000,0.000000,0.000000,13379.000000,7,0,0,0.000000,0.000000,0.000000,5594.000000
783,285555.000000,361151.888889,0.000000,1,4,1,1,215572.341000,147730.911000,71215.000000,2744.000000,10,1,1,187134.861000,130482.305000,60979.000000,16558.000000,0,0,0,0.000000,0.000000,0.000000,12101.000000,2,0,0,0.000000,0.000000,0.000000,12808.000000,4,1,1,108268.691000,84515.571000,39063.000000,8668.000000,9,0,0,0.000000,0.000000,0.000000,18042.000000,0,0,0,0.000000,0.000000,0.000000,9498.000000,9,0,0,0.000000,0.000000,0.000000,11197.000000,0,0,0,0.000000,0.000000,0.000000,16157.000000,3,0,0,0.000000,0.000000,0.000000,6525.000000
784,361766.000000,361152.672194,1.000000,1,0,0,0,0.000000,0.000000,0.000000,14093.000000,4,1,1,201697.305000,132832.215000,71215.000000,19189.000000,10,1,1,172204.778000,115683.129000,60979.000000,22979.000000,8,1,1,160559.708000,97365.517000,80061.000000,10372.000000,5,0,0,0.000000,0.000000,0.000000,2483.000000,9,0,0,0.000000,0.000000,0.000000,10656.000000,7,0,0,0.000000,0.000000,0.000000,18046.000000,0,0,0,0.000000,0.000000,0.000000,2636.000000,2,0,0,0.000000,0.000000,0.000000,28271.000000,6,0,0,0.000000,0.000000,0.000000,20786.000000
785,307476.000000,361084.294268,0.000000,1,1,1,1,176198.439000,147730.911000,28817.000000,25239.000000,4,1,1,181944.722000,132587.063000,54667.000000,3600.000000,5,1,1,186654.971000,111867.424000,83494.000000,17640.000000,0,0,0,0.000000,0.000000,0.000000,14217.000000,9,0,0,0.000000,0.000000,0.000000,17720.000000,4,0,0,0.000000,0.000000,0.000000,19397.000000,10,0,0,0.000000,0.000000,0.000000,8531.000000,8,0,0,0.000000,0.000000,0.000000,13607.000000,7,0,0,0.000000,0.000000,0.000000,9278.000000,4,0,0,0.000000,0.000000,0.000000,11269.000000
786,372690.000000,361099.059796,0.000000,1,8,1,1,276127.967000,147730.911000,132677.000000,15775.000000,5,1,1,191603.116000,129917.333000,67156.000000,5521.000000,8,0,0,0.000000,0.000000,0.000000,9299.000000,10,1,1,131946.814000,97459.517000,44419.000000,17925.000000,8,0,0,0.000000,0.000000,0.000000,21156.000000,4,0,0,0.000000,0.000000,0.000000,16700.000000,10,0,0,0.000000,0.000000,0.000000,10460.000000,6,0,0,0.000000,0.000000,0.000000,15514.000000,5,0,0,0.000000,0.000000,0.000000,3645.000000,0,0,0,0.000000,0.000000,0.000000,12443.000000
787,387466.000000,361132.562897,1.000000,1,1,1,1,176198.439000,147730.911000,28817.000000,11205.000000,2,1,1,248312.984000,132587.063000,122155.000000,9226.000000,4,1,1,145985.250000,112427.124000,40081.000000,18628.000000,4,0,0,0.000000,0.000000,0.000000,6359.000000,4,0,0,0.000000,0.000000,0.000000,21005.000000,4,0,0,0.000000,0.000000,0.000000,12816.000000,0,0,0,0.000000,0.000000,0.000000,6290.000000,0,0,0,0.000000,0.000000,0.000000,16788.000000,1,0,0,0.000000,0.000000,0.000000,8517.000000,5,1,1,80538.038000,13432.822000,69445.000000,16134.000000
788,357449.000000,361127.888325,0.000000,1,6,1,1,214722.509000,147730.911000,69242.000000,19161.000000,9,1,1,229091.837000,131469.945000,106837.000000,10332.000000,1,1,1,134697.552000,107903.561000,28207.000000,10641.000000,2,0,0,0.000000,0.000000,0.000000,11428.000000,4,1,1,104180.126000,80839.313000,40419.000000,7013.000000,3,0,0,0.000000,0.000000,0.000000,16783.000000,0,0,0,0.000000,0.000000,0.000000,14331.000000,6,0,0,0.000000,0.000000,0.000000,4833.000000,4,0,0,0.000000,0.000000,0.000000,8863.000000,9,0,0,0.000000,0.000000,0.000000,9359.000000
789,425832.000000,361209.896071,0.000000,1,2,1,1,291448.531000,147730.911000,146805.000000,17080.000000,0,0,0,0.000000,0.000000,0.000000,13079.000000,1,1,1,135236.509000,115503.815000,20777.000000,25092.000000,5,1,1,162695.230000,99006.006000,69217.000000,13535.000000,6,1,1,102821.435000,78688.155000,38172.000000,6529.000000,7,0,0,0.000000,0.000000,0.000000,8509.000000,4,0,0,0.000000,0.000000,0.000000,14199.000000,0,0,0,0.000000,0.000000,0.000000,12780.000000,9,0,0,0.000000,0.000000,0.000000,27311.000000,5,0,0,0.000000,0.000000,0.000000,12747.000000
790,432659.000000,361300.337975,1.000000,1,1,1,1,176198.439000,147730.911000,28817.000000,20867.000000,7,1,1,153887.704000,132586.136000,24448.000000,13782.000000,9,1,1,192856.270000,114059.904000,93127.000000,14249.000000,3,1,1,209440.881000,87216.453000,127056.000000,17425.000000,6,1,1,101608.290000,68445.117000,37948.000000,15353.000000,3,0,0,0.000000,0.000000,0.000000,9985.000000,0,0,0,0.000000,0.000000,0.000000,11390.000000,0,0,0,0.000000,0.000000,0.000000,12012.000000,0,0,0,0.000000,0.000000,0.000000,1644.000000,1,0,0,0.000000,0.000000,0.000000,4556.000000
791,332333.000000,361263.716814,0.000000,1,1,1,1,176198.439000,147730.911000,28817.000000,9590.000000,5,1,1,224528.067000,132587.063000,93799.000000,14509.000000,5,1,1,179017.611000,116038.515000,67156.000000,20074.000000,3,0,0,0.000000,0.000000,0.000000,21145.000000,1,1,1,96899.747000,76253.419000,21387.000000,11876.000000,5,0,0,0.000000,0.000000,0.000000,7187.000000,0,0,0,0.000000,0.000000,0.000000,7878.000000,4,0,0,0.000000,0.000000,0.000000,13483.000000,3,0,0,0.000000,0.000000,0.000000,7271.000000,8,0,0,0.000000,0.000000,0.000000,8161.000000
792,349665.000000,361249.071970,0.000000,1,1,1,1,176198.439000,147730.911000,28817.000000,9637.000000,7,1,1,154105.507000,132585.079000,24448.000000,18164.000000,0,0,0,0.000000,0.000000,0.000000,12803.000000,4,1,1,133129.645000,100551.179000,39063.000000,9676.000000,8,1,1,207302.505000,81272.301000,130265.000000,12736.000000,2,0,0,0.000000,0.000000,0.000000,20140.000000,0,0,0,0.000000,0.000000,0.000000,13657.000000,3,0,0,0.000000,0.000000,0.000000,20081.000000,9,0,0,0.000000,0.000000,0.000000,1990.000000,6,0,0,0.000000,0.000000,0.000000,8188.000000
793,411312.000000,361312.203026,1.000000,1,9,1,1,294472.040000,147730.911000,148507.000000,17606.000000,3,1,1,215515.589000,131089.217000,90864.000000,15794.000000,6,1,1,136504.684000,110625.766000,39546.000000,16995.000000,1,1,1,100891.699000,79816.798000,21997.000000,13303.000000,10,0,0,0.000000,0.000000,0.000000,5715.000000,4,0,0,0.000000,0.000000,0.000000,10700.000000,2,0,0,0.000000,0.000000,0.000000,9951.000000,10,0,0,0.000000,0.000000,0.000000,6636.000000,6,0,0,0.000000,0.000000,0.000000,4703.000000,2,0,0,0.000000,0.000000,0.000000,8995.000000
794,327795.000000,361269.989924,0.000000,1,0,0,0,0.000000,0.000000,0.000000,7306.000000,0,0,0,0.000000,0.000000,0.000000,12633.000000,7,1,1,149421.695000,117856.703000,32350.000000,12354.000000,1,1,1,122433.217000,102846.940000,20777.000000,21296.000000,7,0,0,0.000000,0.000000,0.000000,10122.000000,1,1,1,87213.953000,72822.855000,17339.000000,5208.000000,1,0,0,0.000000,0.000000,0.000000,8090.000000,6,1,1,112602.918000,42495.748000,70616.000000,12274.000000,5,1,1,94394.895000,28232.112000,69217.000000,18550.000000,1,0,0,0.000000,0.000000,0.000000,9663.000000
795,362634.000000,361271.705660,1.000000,1,3,1,1,274583.723000,147730.911000,129356.000000,26493.000000,3,1,1,210410.881000,130065.675000,90864.000000,12531.000000,4,1,1,137296.992000,105507.963000,39063.000000,4389.000000,10,0,0,0.000000,0.000000,0.000000,9154.000000,4,0,0,0.000000,0.000000,0.000000,10018.000000,6,0,0,0.000000,0.000000,0.000000,8403.000000,0,0,0,0.000000,0.000000,0.000000,8914.000000,8,0,0,0.000000,0.000000,0.000000,6268.000000,0,0,0,0.000000,0.000000,0.000000,1854.000000,4,0,0,0.000000,0.000000,0.000000,15327.000000
796,295621.000000,361189.229899,0.000000,1,0,0,0,0.000000,0.000000,0.000000,8952.000000,0,0,0,0.000000,0.000000,0.000000,12633.000000,7,1,1,148816.639000,117856.703000,32350.000000,20149.000000,1,1,1,121290.276000,102420.909000,20777.000000,6952.000000,0,0,0,0.000000,0.000000,0.000000,17155.000000,0,0,0,0.000000,0.000000,0.000000,11741.000000,1,1,1,72644.358000,58737.327000,16766.000000,12012.000000,1,0,0,0.000000,0.000000,0.000000,17374.000000,1,0,0,0.000000,0.000000,0.000000,13017.000000,5,1,1,103478.267000,13140.757000,91738.000000,14005.000000
797,284135.000000,361092.549561,0.000000,1,0,0,0,0.000000,0.000000,0.000000,6400.000000,0,0,0,0.000000,0.000000,0.000000,6257.000000,4,1,1,187678.099000,117856.703000,72571.000000,13949.000000,4,1,1,143763.663000,100775.646000,49243.000000,7101.000000,8,0,0,0.000000,0.000000,0.000000,18011.000000,10,1,1,99001.591000,67685.113000,40732.000000,17705.000000,4,0,0,0.000000,0.000000,0.000000,15578.000000,8,0,0,0.000000,0.000000,0.000000,23502.000000,7,0,0,0.000000,0.000000,0.000000,6787.000000,3,0,0,0.000000,0.000000,0.000000,6299.000000
798,263119.000000,360969.775689,0.000000,1,1,1,1,176198.439000,147730.911000,28817.000000,16578.000000,0,0,0,0.000000,0.000000,0.000000,9717.000000,0,0,0,0.000000,0.000000,0.000000,18653.000000,5,1,1,194736.032000,101696.812000,93799.000000,18461.000000,0,0,0,0.000000,0.000000,0.000000,23310.000000,1,1,1,89834.416000,71817.681000,20777.000000,9184.000000,2,0,0,0.000000,0.000000,0.000000,5493.000000,4,0,0,0.000000,0.000000,0.000000,8032.000000,7,0,0,0.000000,0.000000,0.000000,4593.000000,1,0,0,0.000000,0.000000,0.000000,5705.000000
799,290532.000000,360881.618273,1.000000,1,0,0,0,0.000000,0.000000,0.000000,9988.000000,6,1,1,200137.889000,132832.215000,69242.000000,4778.000000,6,1,1,163816.454000,116595.149000,50822.000000,26170.000000,5,1,1,135077.974000,99312.335000,55657.000000,3830.000000,9,0,0,0.000000,0.000000,0.000000,14470.000000,10,0,0,0.000000,0.000000,0.000000,9579.000000,3,0,0,0.000000,0.000000,0.000000,10481.000000,4,0,0,0.000000,0.000000,0.000000,15833.000000,6,0,0,0.000000,0.000000,0.000000,15215.000000,0,0,0,0.000000,0.000000,0.000000,4467.000000
800,381836.000000,360907.811250,0.000000,1,5,1,1,239597.813000,147730.911000,93799.000000,13021.000000,10,1,1,190837.014000,131574.441000,63010.000000,13812.000000,3,1,1,172831.388000,114306.313000,74544.000000,17400.000000,2,0,0,0.000000,0.000000,0.000000,5300.000000,10,1,1,98074.096000,75289.751000,42763.000000,6630.000000,9,0,0,0.000000,0.000000,0.000000,10938.000000,6,0,0,0.000000,0.000000,0.000000,11202.000000,0,0,0,0.000000,0.000000,0.000000,3955.000000,0,0,0,0.000000,0.000000,0.000000,11359.000000,10,0,0,0.000000,0.000000,0.000000,14103.000000
801,376181.000000,360926.878901,0.000000,1,3,1,1,274583.723000,147730.911000,129356.000000,14433.000000,10,1,1,186294.774000,129312.195000,60979.000000,12745.000000,0,0,0,0.000000,0.000000,0.000000,20137.000000,1,1,1,123501.899000,95211.715000,28817.000000,21315.000000,9,0,0,0.000000,0.000000,0.000000,10325.000000,6,0,0,0.000000,0.000000,0.000000,18957.000000,10,0,0,0.000000,0.000000,0.000000,7588.000000,3,0,0,0.000000,0.000000,0.000000,18504.000000,2,0,0,0.000000,0.000000,0.000000,11646.000000,8,0,0,0.000000,0.000000,0.000000,21379.000000
802,314373.000000,360868.831671,1.000000,1,10,1,1,232846.175000,147730.911000,86212.000000,17806.000000,7,1,1,153026.411000,131505.983000,24448.000000,7550.000000,4,1,1,147272.410000,114596.770000,40081.000000,9660.000000,6,1,1,132857.918000,94592.348000,45072.000000,9062.000000,4,0,0,0.000000,0.000000,0.000000,14096.000000,7,0,0,0.000000,0.000000,0.000000,17002.000000,7,0,0,0.000000,0.000000,0.000000,12833.000000,9,0,0,0.000000,0.000000,0.000000,14367.000000,3,0,0,0.000000,0.000000,0.000000,14262.000000,6,0,0,0.000000,0.000000,0.000000,1922.000000
803,328913.000000,360829.036115,0.000000,1,6,1,1,214722.509000,147730.911000,69242.000000,9943.000000,0,0,0,0.000000,0.000000,0.000000,17957.000000,6,1,1,164218.574000,116935.013000,52196.000000,18255.000000,7,1,1,131376.105000,99310.377000,32350.000000,11758.000000,0,0,0,0.000000,0.000000,0.000000,26981.000000,2,0,0,0.000000,0.000000,0.000000,13022.000000,0,0,0,0.000000,0.000000,0.000000,14880.000000,4,1,1,73362.726000,39136.357000,41775.000000,5401.000000,7,0,0,0.000000,0.000000,0.000000,11220.000000,4,0,0,0.000000,0.000000,0.000000,3933.000000
