Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
743,567647.000000,539104.141319,1.000000,1,2,1,1,509192.525000,375510.526000,146748.000000,29068.000000,0,0,0,0.000000,0.000000,0.000000,41078.000000,9,1,1,334793.217000,289114.049000,89708.000000,31388.000000,0,0,0,0.000000,0.000000,0.000000,34082.000000,4,1,1,190539.970000,179921.656000,47627.000000,21122.000000,4,0,0,0.000000,0.000000,0.000000,25955.000000,7,0,0,0.000000,0.000000,0.000000,33531.000000,0,0,0,0.000000,0.000000,0.000000,27713.000000,6,0,0,0.000000,0.000000,0.000000,27131.000000,4,0,0,0.000000,0.000000,0.000000,12496.000000
744,533956.000000,539097.221774,0.000000,1,2,1,1,509192.525000,375510.526000,146748.000000,30114.000000,0,0,0,0.000000,0.000000,0.000000,23840.000000,0,0,0,0.000000,0.000000,0.000000,44810.000000,5,1,1,297994.028000,253292.235000,85784.000000,51036.000000,8,0,0,0.000000,0.000000,0.000000,38165.000000,6,0,0,0.000000,0.000000,0.000000,30500.000000,0,0,0,0.000000,0.000000,0.000000,38311.000000,3,0,0,0.000000,0.000000,0.000000,23814.000000,0,0,0,0.000000,0.000000,0.000000,12314.000000,0,0,0,0.000000,0.000000,0.000000,8520.000000
745,490622.000000,539032.154362,0.000000,1,0,0,0,0.000000,0.000000,0.000000,48588.000000,9,1,1,449592.836000,338482.717000,121096.000000,37503.000000,0,0,0,0.000000,0.000000,0.000000,44353.000000,0,0,0,0.000000,0.000000,0.000000,24314.000000,8,1,1,245687.812000,218789.226000,41374.000000,30068.000000,2,0,0,0.000000,0.000000,0.000000,42757.000000,0,0,0,0.000000,0.000000,0.000000,36934.000000,10,0,0,0.000000,0.000000,0.000000,26359.000000,3,0,0,0.000000,0.000000,0.000000,21457.000000,6,0,0,0.000000,0.000000,0.000000,15819.000000
746,525739.000000,539014.335121,1.000000,1,0,0,0,0.000000,0.000000,0.000000,35810.000000,0,0,0,0.000000,0.000000,0.000000,38046.000000,0,0,0,0.000000,0.000000,0.000000,49033.000000,0,0,0,0.000000,0.000000,0.000000,29017.000000,9,1,1,335230.016000,225940.793000,118628.000000,28215.000000,3,1,1,232629.107000,180452.431000,103554.000000,42662.000000,6,0,0,0.000000,0.000000,0.000000,32108.000000,4,0,0,0.000000,0.000000,0.000000,23048.000000,0,0,0,0.000000,0.000000,0.000000,12844.000000,0,0,0,0.000000,0.000000,0.000000,12774.000000
747,500762.000000,538963.127175,0.000000,1,0,0,0,0.000000,0.000000,0.000000,26782.000000,0,0,0,0.000000,0.000000,0.000000,38823.000000,0,0,0,0.000000,0.000000,0.000000,48893.000000,7,1,1,293231.558000,264952.095000,29414.000000,41154.000000,0,0,0,0.000000,0.000000,0.000000,49141.000000,4,1,1,243907.277000,186728.609000,64861.000000,34815.000000,4,1,1,161501.801000,144270.432000,48845.000000,27885.000000,5,0,0,0.000000,0.000000,0.000000,32968.000000,0,0,0,0.000000,0.000000,0.000000,33995.000000,5,0,0,0.000000,0.000000,0.000000,23186.000000
748,492262.000000,538900.692513,0.000000,1,0,0,0,0.000000,0.000000,0.000000,25333.000000,6,1,1,434994.055000,338632.328000,109171.000000,19226.000000,0,0,0,0.000000,0.000000,0.000000,33945.000000,0,0,0,0.000000,0.000000,0.000000,35044.000000,5,1,1,281246.394000,217422.243000,94904.000000,28045.000000,5,0,0,0.000000,0.000000,0.000000,35438.000000,3,0,0,0.000000,0.000000,0.000000,37640.000000,0,0,0,0.000000,0.000000,0.000000,30885.000000,5,0,0,0.000000,0.000000,0.000000,33232.000000,0,0,0,0.000000,0.000000,0.000000,9399.000000
749,586656.000000,538964.451268,1.000000,1,8,1,1,427880.952000,375510.526000,56452.000000,34347.000000,6,1,1,431392.014000,335209.823000,109171.000000,54342.000000,5,1,1,319938.080000,277120.262000,90344.000000,50358.000000,6,0,0,0.000000,0.000000,0.000000,48393.000000,6,0,0,0.000000,0.000000,0.000000,28210.000000,10,0,0,0.000000,0.000000,0.000000,45055.000000,4,0,0,0.000000,0.000000,0.000000,26945.000000,1,0,0,0.000000,0.000000,0.000000,12526.000000,0,0,0,0.000000,0.000000,0.000000,18215.000000,7,0,0,0.000000,0.000000,0.000000,12298.000000
750,585080.000000,539025.938667,0.000000,1,9,1,1,488173.831000,375510.526000,121096.000000,31199.000000,0,0,0,0.000000,0.000000,0.000000,46076.000000,0,0,0,0.000000,0.000000,0.000000,32066.000000,3,1,1,311895.642000,257854.461000,103554.000000,54509.000000,0,0,0,0.000000,0.000000,0.000000,41415.000000,7,1,0,119629.383000,118800.917000,0.000000,38698.000000,1,1,1,113488.933000,86197.366000,28743.000000,21047.000000,0,0,0,0.000000,0.000000,0.000000,18939.000000,8,0,0,0.000000,0.000000,0.000000,27055.000000,2,0,0,0.000000,0.000000,0.000000,20683.000000
751,470632.000000,538934.868176,0.000000,1,6,1,1,470745.990000,375510.526000,109171.000000,28512.000000,1,1,1,341816.139000,329240.024000,20469.000000,31502.000000,7,1,1,290335.703000,284249.777000,20600.000000,43411.000000,0,0,0,0.000000,0.000000,0.000000,29998.000000,5,0,0,0.000000,0.000000,0.000000,24175.000000,0,0,0,0.000000,0.000000,0.000000,28003.000000,0,0,0,0.000000,0.000000,0.000000,41096.000000,9,0,0,0.000000,0.000000,0.000000,25683.000000,0,0,0,0.000000,0.000000,0.000000,33773.000000,0,0,0,0.000000,0.000000,0.000000,34239.000000
752,529610.000000,538922.468085,1.000000,1,0,0,0,0.000000,0.000000,0.000000,23897.000000,10,1,1,427293.626000,338610.254000,100255.000000,31967.000000,1,1,1,322749.741000,292348.081000,33636.000000,34446.000000,0,0,0,0.000000,0.000000,0.000000,40058.000000,0,0,0,0.000000,0.000000,0.000000,38757.000000,8,1,1,207008.493000,172742.970000,44566.000000,32294.000000,7,1,1,139103.232000,125417.700000,20084.000000,50875.000000,10,0,0,0.000000,0.000000,0.000000,39519.000000,5,0,0,0.000000,0.000000,0.000000,18687.000000,2,0,0,0.000000,0.000000,0.000000,20569.000000
753,516183.000000,538892.269588,0.000000,1,0,0,0,0.000000,0.000000,0.000000,13223.000000,7,1,1,365155.809000,338625.806000,29414.000000,49423.000000,0,0,0,0.000000,0.000000,0.000000,38507.000000,5,1,1,356976.130000,263173.940000,125648.000000,31406.000000,0,0,0,0.000000,0.000000,0.000000,33909.000000,0,0,0,0.000000,0.000000,0.000000,25896.000000,4,1,1,167034.365000,130599.995000,47627.000000,36010.000000,0,0,0,0.000000,0.000000,0.000000,28424.000000,0,0,0,0.000000,0.000000,0.000000,14773.000000,0,0,0,0.000000,0.000000,0.000000,41923.000000
754,517772.000000,538864.258621,0.000000,1,2,1,1,509192.525000,375510.526000,146748.000000,41742.000000,7,1,1,333768.816000,322603.325000,20215.000000,40968.000000,0,0,0,0.000000,0.000000,0.000000,35752.000000,0,0,0,0.000000,0.000000,0.000000,53151.000000,7,1,0,189384.732000,193750.413000,0.000000,29326.000000,0,0,0,0.000000,0.000000,0.000000,43916.000000,0,0,0,0.000000,0.000000,0.000000,42834.000000,2,0,0,0.000000,0.000000,0.000000,35253.000000,0,0,0,0.000000,0.000000,0.000000,5703.000000,0,0,0,0.000000,0.000000,0.000000,22164.000000
755,556102.000000,538887.090066,1.000000,1,6,1,1,470745.990000,375510.526000,109171.000000,35827.000000,9,1,1,391131.263000,326449.679000,94456.000000,39613.000000,1,1,1,268398.679000,259329.288000,19908.000000,55316.000000,2,0,0,0.000000,0.000000,0.000000,37315.000000,0,0,0,0.000000,0.000000,0.000000,30243.000000,0,0,0,0.000000,0.000000,0.000000,15053.000000,7,0,0,0.000000,0.000000,0.000000,44869.000000,3,0,0,0.000000,0.000000,0.000000,26958.000000,6,0,0,0.000000,0.000000,0.000000,27569.000000,0,0,0,0.000000,0.000000,0.000000,19804.000000
756,521121.000000,538863.589947,0.000000,1,1,1,1,404840.205000,375510.526000,32949.000000,52896.000000,1,1,1,344616.172000,333992.892000,19347.000000,44700.000000,1,1,0,285053.325000,288293.067000,0.000000,28119.000000,0,0,0,0.000000,0.000000,0.000000,38371.000000,10,1,1,303501.721000,219146.824000,98080.000000,23038.000000,0,0,0,0.000000,0.000000,0.000000,40949.000000,4,0,0,0.000000,0.000000,0.000000,50199.000000,0,0,0,0.000000,0.000000,0.000000,45163.000000,0,0,0,0.000000,0.000000,0.000000,28478.000000,3,0,0,0.000000,0.000000,0.000000,18832.000000
757,597879.000000,538941.549538,1.000000,1,9,1,1,488173.831000,375510.526000,121096.000000,39553.000000,0,0,0,0.000000,0.000000,0.000000,33404.000000,2,1,1,359208.759000,292907.986000,101103.000000,45019.000000,0,0,0,0.000000,0.000000,0.000000,22903.000000,1,1,1,210480.805000,183350.784000,33075.000000,52694.000000,6,0,0,0.000000,0.000000,0.000000,43764.000000,10,0,0,0.000000,0.000000,0.000000,34330.000000,7,0,0,0.000000,0.000000,0.000000,35755.000000,0,0,0,0.000000,0.000000,0.000000,23801.000000,4,0,0,0.000000,0.000000,0.000000,11382.000000
758,495520.000000,538884.265172,0.000000,1,6,1,1,470745.990000,375510.526000,109171.000000,63061.000000,0,0,0,0.000000,0.000000,0.000000,39185.000000,0,0,0,0.000000,0.000000,0.000000,23368.000000,10,1,1,283445.029000,247934.296000,61075.000000,36789.000000,0,0,0,0.000000,0.000000,0.000000,38367.000000,0,0,0,0.000000,0.000000,0.000000,29765.000000,0,0,0,0.000000,0.000000,0.000000,37570.000000,0,0,0,0.000000,0.000000,0.000000,18624.000000,0,0,0,0.000000,0.000000,0.000000,17638.000000,0,0,0,0.000000,0.000000,0.000000,20907.000000
759,587047.000000,538947.720685,1.000000,1,8,1,1,427880.952000,375510.526000,56452.000000,38616.000000,9,1,1,404958.076000,331838.836000,94268.000000,47979.000000,8,1,1,263690.432000,261094.814000,36788.000000,47858.000000,6,1,1,260477.665000,184435.057000,102166.000000,27138.000000,6,0,0,0.000000,0.000000,0.000000,35470.000000,2,0,0,0.000000,0.000000,0.000000,22027.000000,5,0,0,0.000000,0.000000,0.000000,31590.000000,8,0,0,0.000000,0.000000,0.000000,26208.000000,1,0,0,0.000000,0.000000,0.000000,8644.000000,7,0,0,0.000000,0.000000,0.000000,11843.000000
760,534879.000000,538942.367105,0.000000,1,5,1,1,493959.784000,375510.526000,136460.000000,45621.000000,0,0,0,0.000000,0.000000,0.000000,38368.000000,7,1,1,280769.818000,271375.521000,19568.000000,49732.000000,1,1,1,250034.439000,220154.101000,32949.000000,34262.000000,0,0,0,0.000000,0.000000,0.000000,24888.000000,0,0,0,0.000000,0.000000,0.000000,25926.000000,5,0,0,0.000000,0.000000,0.000000,32324.000000,0,0,0,0.000000,0.000000,0.000000,33929.000000,1,1,1,70652.442000,53530.275000,20637.000000,21583.000000,4,0,0,0.000000,0.000000,0.000000,18632.000000
761,581984.000000,538998.926413,0.000000,1,3,1,1,503541.155000,375510.526000,141978.000000,42281.000000,4,1,1,356326.952000,322056.286000,47627.000000,41320.000000,0,0,0,0.000000,0.000000,0.000000,46749.000000,2,1,1,250450.823000,227657.035000,104238.000000,41586.000000,0,0,0,0.000000,0.000000,0.000000,25787.000000,2,0,0,0.000000,0.000000,0.000000,18951.000000,9,0,0,0.000000,0.000000,0.000000,28343.000000,5,0,0,0.000000,0.000000,0.000000,11582.000000,5,0,0,0.000000,0.000000,0.000000,13732.000000,0,0,0,0.000000,0.000000,0.000000,17810.000000
762,530128.000000,538987.284777,1.000000,1,0,0,0,0.000000,0.000000,0.000000,44058.000000,5,1,1,452302.876000,338586.834000,133616.000000,45968.000000,0,0,0,0.000000,0.000000,0.000000,38840.000000,3,1,1,267562.464000,239071.434000,103554.000000,49735.000000,6,0,0,0.000000,0.000000,0.000000,26318.000000,0,0,0,0.000000,0.000000,0.000000,21116.000000,0,0,0,0.000000,0.000000,0.000000,21474.000000,0,0,0,0.000000,0.000000,0.000000,23757.000000,3,0,0,0.000000,0.000000,0.000000,11001.000000,10,0,0,0.000000,0.000000,0.000000,10691.000000
763,553049.000000,539005.714286,0.000000,1,3,1,1,503541.155000,375510.526000,141978.000000,36581.000000,7,1,1,329270.170000,320917.014000,20862.000000,30588.000000,1,1,1,304989.833000,273891.858000,34323.000000,43198.000000,8,1,1,252380.969000,233215.891000,37852.000000,35572.000000,6,0,0,0.000000,0.000000,0.000000,37835.000000,0,0,0,0.000000,0.000000,0.000000,36524.000000,5,0,0,0.000000,0.000000,0.000000,36198.000000,1,0,0,0.000000,0.000000,0.000000,33878.000000,0,0,0,0.000000,0.000000,0.000000,10540.000000,8,0,0,0.000000,0.000000,0.000000,17120.000000
764,536615.000000,539002.585079,1.000000,1,0,0,0,0.000000,0.000000,0.000000,30356.000000,1,1,1,367697.888000,338584.353000,32949.000000,35760.000000,1,1,1,312714.398000,298027.877000,20469.000000,33611.000000,3,1,1,380234.596000,248696.150000,146682.000000,30131.000000,0,0,0,0.000000,0.000000,0.000000,38220.000000,1,1,0,160935.966000,162598.615000,0.000000,47606.000000,1,1,0,121407.587000,123054.864000,0.000000,32440.000000,1,0,0,0.000000,0.000000,0.000000,33548.000000,3,0,0,0.000000,0.000000,0.000000,46872.000000,7,0,0,0.000000,0.000000,0.000000,7971.000000
765,561446.000000,539031.922876,0.000000,1,0,0,0,0.000000,0.000000,0.000000,39545.000000,2,1,1,471062.660000,338584.455000,146748.000000,49194.000000,4,1,1,305877.936000,282871.060000,47627.000000,49945.000000,0,0,0,0.000000,0.000000,0.000000,45490.000000,10,0,0,0.000000,0.000000,0.000000,37819.000000,1,0,0,0.000000,0.000000,0.000000,36658.000000,10,0,0,0.000000,0.000000,0.000000,39793.000000,10,0,0,0.000000,0.000000,0.000000,24117.000000,9,0,0,0.000000,0.000000,0.000000,27272.000000,6,0,0,0.000000,0.000000,0.000000,17238.000000
766,543688.000000,539038.001305,0.000000,1,1,1,1,404840.205000,375510.526000,32949.000000,42286.000000,2,1,1,429104.457000,330959.450000,135908.000000,32747.000000,0,0,0,0.000000,0.000000,0.000000,51954.000000,0,0,0,0.000000,0.000000,0.000000,32612.000000,0,0,0,0.000000,0.000000,0.000000,52879.000000,2,0,0,0.000000,0.000000,0.000000,27093.000000,10,1,1,134201.707000,119527.790000,67384.000000,17555.000000,3,0,0,0.000000,0.000000,0.000000,21122.000000,0,0,0,0.000000,0.000000,0.000000,17141.000000,8,0,0,0.000000,0.000000,0.000000,12058.000000
767,509160.000000,538999.046936,1.000000,1,0,0,0,0.000000,0.000000,0.000000,34852.000000,1,1,1,368475.526000,338578.115000,33636.000000,32361.000000,0,0,0,0.000000,0.000000,0.000000,36901.000000,1,1,1,275637.279000,260612.618000,21030.000000,52623.000000,10,1,1,302266.125000,213305.978000,98080.000000,33735.000000,0,0,0,0.000000,0.000000,0.000000,26321.000000,2,0,0,0.000000,0.000000,0.000000,33373.000000,7,1,1,109970.931000,98399.710000,21509.000000,26065.000000,5,0,0,0.000000,0.000000,0.000000,34657.000000,0,0,0,0.000000,0.000000,0.000000,24017.000000
768,508345.000000,538959.132812,0.000000,1,8,1,1,427880.952000,375510.526000,56452.000000,42760.000000,0,0,0,0.000000,0.000000,0.000000,30193.000000,5,1,1,369947.333000,296375.289000,110276.000000,24013.000000,4,1,1,274507.523000,230309.153000,59937.000000,30439.000000,2,0,0,0.000000,0.000000,0.000000,46282.000000,9,0,0,0.000000,0.000000,0.000000,41106.000000,0,0,0,0.000000,0.000000,0.000000,22578.000000,10,0,0,0.000000,0.000000,0.000000,25943.000000,0,0,0,0.000000,0.000000,0.000000,11617.000000,4,0,0,0.000000,0.000000,0.000000,6749.000000
769,549514.000000,538972.858257,1.000000,1,7,1,1,402793.467000,375510.526000,29414.000000,42611.000000,4,1,1,394782.683000,336482.783000,64861.000000,34378.000000,3,1,1,371429.481000,293031.115000,108346.000000,44136.000000,10,1,0,219643.940000,224672.243000,0.000000,31299.000000,6,0,0,0.000000,0.000000,0.000000,27636.000000,1,1,1,167434.862000,153633.069000,24900.000000,40155.000000,0,0,0,0.000000,0.000000,0.000000,32503.000000,1,0,0,0.000000,0.000000,0.000000,22082.000000,0,0,0,0.000000,0.000000,0.000000,27135.000000,0,0,0,0.000000,0.000000,0.000000,20058.000000
770,540624.000000,538975.002597,0.000000,1,6,1,1,470745.990000,375510.526000,109171.000000,45013.000000,3,1,1,396903.184000,324418.635000,108434.000000,25050.000000,0,0,0,0.000000,0.000000,0.000000,21053.000000,9,0,0,0.000000,0.000000,0.000000,38269.000000,0,0,0,0.000000,0.000000,0.000000,37332.000000,4,0,0,0.000000,0.000000,0.000000,43827.000000,5,0,0,0.000000,0.000000,0.000000,22072.000000,0,0,0,0.000000,0.000000,0.000000,34700.000000,10,0,0,0.000000,0.000000,0.000000,31427.000000,0,0,0,0.000000,0.000000,0.000000,24276.000000
771,520574.000000,538951.136187,0.000000,1,9,1,1,488173.831000,375510.526000,121096.000000,42627.000000,5,1,1,375488.560000,328207.248000,88064.000000,34239.000000,7,1,0,244729.229000,249892.157000,0.000000,34513.000000,2,1,0,210677.711000,216585.794000,0.000000,37599.000000,9,0,0,0.000000,0.000000,0.000000,30672.000000,8,1,0,137058.041000,143940.377000,0.000000,43661.000000,0,0,0,0.000000,0.000000,0.000000,30030.000000,8,0,0,0.000000,0.000000,0.000000,26576.000000,2,0,0,0.000000,0.000000,0.000000,17826.000000,8,0,0,0.000000,0.000000,0.000000,13671.000000
772,481036.000000,538876.116580,1.000000,1,0,0,0,0.000000,0.000000,0.000000,38661.000000,10,1,1,425136.556000,338556.473000,98080.000000,45424.000000,0,0,0,0.000000,0.000000,0.000000,35029.000000,7,1,1,261687.474000,251550.709000,19568.000000,43154.000000,0,0,0,0.000000,0.000000,0.000000,65314.000000,7,0,0,0.000000,0.000000,0.000000,26829.000000,0,0,0,0.000000,0.000000,0.000000,46139.000000,0,0,0,0.000000,0.000000,0.000000,39690.000000,0,0,0,0.000000,0.000000,0.000000,14315.000000,0,0,0,0.000000,0.000000,0.000000,8833.000000
773,514825.000000,538845.002587,0.000000,1,0,0,0,0.000000,0.000000,0.000000,25758.000000,5,1,1,457427.179000,338607.951000,136460.000000,30673.000000,10,1,1,314569.737000,284249.305000,55990.000000,52159.000000,7,1,0,208908.777000,215224.048000,0.000000,32161.000000,0,0,0,0.000000,0.000000,0.000000,42834.000000,0,0,0,0.000000,0.000000,0.000000,18675.000000,10,0,0,0.000000,0.000000,0.000000,35485.000000,9,0,0,0.000000,0.000000,0.000000,27906.000000,5,0,0,0.000000,0.000000,0.000000,32119.000000,10,0,0,0.000000,0.000000,0.000000,24605.000000
774,464966.000000,538749.551680,0.000000,1,0,0,0,0.000000,0.000000,0.000000,31590.000000,8,1,1,391089.340000,338566.034000,56452.000000,36439.000000,0,0,0,0.000000,0.000000,0.000000,44959.000000,1,1,1,292041.789000,261990.055000,32949.000000,43883.000000,0,0,0,0.000000,0.000000,0.000000,50894.000000,0,0,0,0.000000,0.000000,0.000000,33532.000000,0,0,0,0.000000,0.000000,0.000000,46176.000000,0,0,0,0.000000,0.000000,0.000000,34715.000000,2,0,0,0.000000,0.000000,0.000000,31606.000000,5,0,0,0.000000,0.000000,0.000000,21771.000000
775,442764.000000,538625.699355,1.000000,1,0,0,0,0.000000,0.000000,0.000000,29850.000000,7,1,1,366731.377000,338569.318000,30061.000000,30303.000000,7,1,1,313958.032000,299362.645000,21756.000000,49200.000000,4,1,1,315256.454000,253822.154000,64861.000000,34772.000000,0,0,0,0.000000,0.000000,0.000000,27620.000000,3,0,0,0.000000,0.000000,0.000000,34266.000000,0,0,0,0.000000,0.000000,0.000000,31611.000000,2,0,0,0.000000,0.000000,0.000000,35997.000000,9,0,0,0.000000,0.000000,0.000000,37262.000000,10,0,0,0.000000,0.000000,0.000000,15205.000000
776,552867.000000,538644.051546,0.000000,1,5,1,1,493959.784000,375510.526000,136460.000000,19475.000000,3,1,1,372914.182000,324336.997000,103554.000000,33038.000000,10,1,0,216915.928000,228648.988000,0.000000,31105.000000,4,1,1,221998.226000,196858.655000,53143.000000,32402.000000,9,0,0,0.000000,0.000000,0.000000,27073.000000,2,0,0,0.000000,0.000000,0.000000,26670.000000,9,0,0,0.000000,0.000000,0.000000,24251.000000,6,0,0,0.000000,0.000000,0.000000,21502.000000,3,0,0,0.000000,0.000000,0.000000,26776.000000,0,0,0,0.000000,0.000000,0.000000,17418.000000
777,539841.000000,538645.592021,0.000000,1,2,1,1,509192.525000,375510.526000,146748.000000,30582.000000,7,1,1,337864.735000,326812.264000,21509.000000,30132.000000,7,1,0,277648.859000,281874.624000,0.000000,35345.000000,2,1,1,282116.284000,245716.370000,104238.000000,40884.000000,0,0,0,0.000000,0.000000,0.000000,25185.000000,6,0,0,0.000000,0.000000,0.000000,28409.000000,1,0,0,0.000000,0.000000,0.000000,31008.000000,1,0,0,0.000000,0.000000,0.000000,18627.000000,2,0,0,0.000000,0.000000,0.000000,9841.000000,7,0,0,0.000000,0.000000,0.000000,17333.000000
778,531210.000000,538636.034704,1.000000,1,5,1,1,493959.784000,375510.526000,136460.000000,31365.000000,6,1,1,370027.813000,322502.299000,78619.000000,30403.000000,0,0,0,0.000000,0.000000,0.000000,40206.000000,0,0,0,0.000000,0.000000,0.000000,43107.000000,6,0,0,0.000000,0.000000,0.000000,26332.000000,2,0,0,0.000000,0.000000,0.000000,31990.000000,0,0,0,0.000000,0.000000,0.000000,33808.000000,4,0,0,0.000000,0.000000,0.000000,22368.000000,2,0,0,0.000000,0.000000,0.000000,34335.000000,5,0,0,0.000000,0.000000,0.000000,22217.000000
779,545280.000000,538644.563543,0.000000,1,4,1,1,435467.171000,375510.526000,64861.000000,28762.000000,0,0,0,0.000000,0.000000,0.000000,43586.000000,7,1,1,322748.423000,296786.510000,29414.000000,22976.000000,8,1,1,315167.488000,261294.002000,56452.000000,50885.000000,0,0,0,0.000000,0.000000,0.000000,56656.000000,0,0,0,0.000000,0.000000,0.000000,26779.000000,6,0,0,0.000000,0.000000,0.000000,41669.000000,0,0,0,0.000000,0.000000,0.000000,43042.000000,1,1,1,82656.034000,63296.834000,22965.000000,29128.000000,6,0,0,0.000000,0.000000,0.000000,28105.000000
780,488604.000000,538580.408974,0.000000,1,1,1,1,404840.205000,375510.526000,32949.000000,32252.000000,1,1,1,347793.732000,335566.361000,19908.000000,48578.000000,6,1,1,346602.391000,290911.760000,99307.000000,21801.000000,4,0,0,0.000000,0.000000,0.000000,32242.000000,6,0,0,0.000000,0.000000,0.000000,41967.000000,7,1,1,166003.009000,152449.741000,21756.000000,27865.000000,0,0,0,0.000000,0.000000,0.000000,37206.000000,3,0,0,0.000000,0.000000,0.000000,27014.000000,0,0,0,0.000000,0.000000,0.000000,30290.000000,3,0,0,0.000000,0.000000,0.000000,15469.000000
781,552069.000000,538597.679898,1.000000,1,0,0,0,0.000000,0.000000,0.000000,51594.000000,1,1,1,368017.842000,338563.825000,33636.000000,47284.000000,4,1,1,322460.180000,294076.228000,50063.000000,38350.000000,0,0,0,0.000000,0.000000,0.000000,37161.000000,2,0,0,0.000000,0.000000,0.000000,42396.000000,2,0,0,0.000000,0.000000,0.000000,28466.000000,0,0,0,0.000000,0.000000,0.000000,24628.000000,5,1,1,197967.110000,98371.655000,117680.000000,32354.000000,0,0,0,0.000000,0.000000,0.000000,21807.000000,9,0,0,0.000000,0.000000,0.000000,26650.000000
