Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
890,566190.000000,538469.892135,0.000000,1,9,1,1,488428.575000,376382.133000,121096.000000,35790.000000,0,0,0,0.000000,0.000000,0.000000,43068.000000,6,1,1,345383.064000,292560.853000,78619.000000,40896.000000,0,0,0,0.000000,0.000000,0.000000,29275.000000,4,1,1,205302.733000,191481.204000,50063.000000,34813.000000,7,0,0,0.000000,0.000000,0.000000,25253.000000,0,0,0,0.000000,0.000000,0.000000,20172.000000,0,0,0,0.000000,0.000000,0.000000,36459.000000,3,0,0,0.000000,0.000000,0.000000,24416.000000,0,0,0,0.000000,0.000000,0.000000,26270.000000
891,532794.000000,538463.521886,0.000000,1,0,0,0,0.000000,0.000000,0.000000,39171.000000,0,0,0,0.000000,0.000000,0.000000,31446.000000,5,1,1,420024.720000,301345.034000,136460.000000,37737.000000,0,0,0,0.000000,0.000000,0.000000,36198.000000,6,1,1,253499.419000,204783.291000,78619.000000,31299.000000,0,0,0,0.000000,0.000000,0.000000,40086.000000,10,0,0,0.000000,0.000000,0.000000,33902.000000,0,0,0,0.000000,0.000000,0.000000,26480.000000,10,0,0,0.000000,0.000000,0.000000,22076.000000,0,0,0,0.000000,0.000000,0.000000,19320.000000
892,569933.000000,538498.801570,1.000000,1,9,1,1,488428.575000,376382.133000,121096.000000,44373.000000,9,1,1,383044.043000,328745.448000,87240.000000,41035.000000,7,1,0,258336.835000,258214.429000,0.000000,26465.000000,6,1,1,253281.767000,226459.052000,87850.000000,25123.000000,6,0,0,0.000000,0.000000,0.000000,22555.000000,5,0,0,0.000000,0.000000,0.000000,43278.000000,4,0,0,0.000000,0.000000,0.000000,14573.000000,0,0,0,0.000000,0.000000,0.000000,14762.000000,7,0,0,0.000000,0.000000,0.000000,16949.000000,2,0,0,0.000000,0.000000,0.000000,24634.000000
893,493029.000000,538447.883539,0.000000,1,7,1,1,403395.613000,376382.133000,29414.000000,40209.000000,8,1,1,389422.342000,336472.394000,56452.000000,44097.000000,1,1,1,324679.179000,296004.558000,32262.000000,43244.000000,0,0,0,0.000000,0.000000,0.000000,51402.000000,0,0,0,0.000000,0.000000,0.000000,44115.000000,0,0,0,0.000000,0.000000,0.000000,39987.000000,9,0,0,0.000000,0.000000,0.000000,27706.000000,0,0,0,0.000000,0.000000,0.000000,36348.000000,8,0,0,0.000000,0.000000,0.000000,25980.000000,6,0,0,0.000000,0.000000,0.000000,21813.000000
894,491873.000000,538395.786353,0.000000,1,10,1,1,462818.530000,376382.133000,100255.000000,46815.000000,6,1,1,363461.310000,323612.683000,77026.000000,32724.000000,0,0,0,0.000000,0.000000,0.000000,31819.000000,7,1,0,216969.573000,222285.487000,0.000000,34296.000000,0,0,0,0.000000,0.000000,0.000000,22339.000000,6,0,0,0.000000,0.000000,0.000000,32499.000000,0,0,0,0.000000,0.000000,0.000000,22272.000000,0,0,0,0.000000,0.000000,0.000000,29496.000000,0,0,0,0.000000,0.000000,0.000000,27945.000000,2,0,0,0.000000,0.000000,0.000000,34387.000000
895,562095.000000,538422.265922,1.000000,1,10,1,1,462818.530000,376382.133000,100255.000000,36569.000000,0,0,0,0.000000,0.000000,0.000000,47136.000000,7,1,1,287933.410000,276914.490000,19568.000000,37637.000000,6,0,0,0.000000,0.000000,0.000000,31315.000000,7,0,0,0.000000,0.000000,0.000000,43455.000000,8,1,1,190284.219000,162324.469000,38916.000000,31863.000000,4,1,1,152929.391000,117959.873000,50089.000000,31441.000000,1,1,1,94520.720000,74478.274000,29976.000000,18281.000000,0,0,0,0.000000,0.000000,0.000000,34738.000000,0,0,0,0.000000,0.000000,0.000000,10856.000000
896,537957.000000,538421.746652,0.000000,1,8,1,1,428770.149000,376382.133000,56452.000000,50525.000000,9,1,1,398095.635000,330218.625000,91724.000000,50613.000000,5,1,1,286590.532000,272444.758000,90908.000000,34358.000000,9,0,0,0.000000,0.000000,0.000000,34243.000000,0,0,0,0.000000,0.000000,0.000000,26850.000000,1,1,1,123686.889000,91060.897000,34323.000000,3985.000000,0,0,0,0.000000,0.000000,0.000000,10614.000000,1,1,1,79164.498000,57043.970000,24396.000000,18854.000000,4,0,0,0.000000,0.000000,0.000000,4775.000000,0,0,0,0.000000,0.000000,0.000000,5337.000000
897,425540.000000,538295.903010,1.000000,1,0,0,0,0.000000,0.000000,0.000000,39196.000000,1,1,1,367350.245000,338495.809000,32949.000000,20406.000000,0,0,0,0.000000,0.000000,0.000000,36600.000000,1,1,1,277996.896000,262448.114000,20469.000000,24618.000000,7,1,1,250097.881000,220679.141000,30708.000000,37029.000000,0,0,0,0.000000,0.000000,0.000000,32993.000000,0,0,0,0.000000,0.000000,0.000000,30462.000000,1,1,1,110731.179000,107138.834000,21030.000000,42186.000000,0,0,0,0.000000,0.000000,0.000000,27048.000000,0,0,0,0.000000,0.000000,0.000000,29846.000000
898,526493.000000,538282.759465,0.000000,1,10,1,1,462818.530000,376382.133000,100255.000000,27203.000000,0,0,0,0.000000,0.000000,0.000000,29354.000000,2,1,1,360603.296000,293448.981000,108808.000000,36525.000000,7,1,0,213205.135000,217743.693000,0.000000,51217.000000,10,0,0,0.000000,0.000000,0.000000,43368.000000,6,0,0,0.000000,0.000000,0.000000,34766.000000,10,0,0,0.000000,0.000000,0.000000,41579.000000,8,0,0,0.000000,0.000000,0.000000,17358.000000,5,0,0,0.000000,0.000000,0.000000,24079.000000,0,0,0,0.000000,0.000000,0.000000,11981.000000
899,537497.000000,538281.885428,1.000000,1,10,1,1,462818.530000,376382.133000,100255.000000,43916.000000,6,1,1,366494.854000,321533.024000,80212.000000,36815.000000,8,1,1,279215.634000,254338.164000,41704.000000,43786.000000,7,1,0,191660.552000,197106.480000,0.000000,30646.000000,0,0,0,0.000000,0.000000,0.000000,42737.000000,5,0,0,0.000000,0.000000,0.000000,22613.000000,5,0,0,0.000000,0.000000,0.000000,39160.000000,0,0,0,0.000000,0.000000,0.000000,18285.000000,0,0,0,0.000000,0.000000,0.000000,27544.000000,0,0,0,0.000000,0.000000,0.000000,9824.000000
900,572252.000000,538319.630000,0.000000,1,1,1,1,405700.410000,376382.133000,32949.000000,29859.000000,3,1,1,464160.413000,335721.363000,141978.000000,50325.000000,0,0,0,0.000000,0.000000,0.000000,26990.000000,1,1,1,263090.018000,248284.417000,20595.000000,33488.000000,0,0,0,0.000000,0.000000,0.000000,21880.000000,5,1,1,217098.611000,174718.115000,88408.000000,40863.000000,0,0,0,0.000000,0.000000,0.000000,27902.000000,9,0,0,0.000000,0.000000,0.000000,30916.000000,2,0,0,0.000000,0.000000,0.000000,13678.000000,7,0,0,0.000000,0.000000,0.000000,12421.000000
901,545577.000000,538327.684795,1.000000,1,1,1,1,405700.410000,376382.133000,32949.000000,38874.000000,9,1,1,447609.027000,334385.717000,121096.000000,37421.000000,8,1,1,317085.517000,289530.490000,38916.000000,39562.000000,1,1,1,251591.777000,238290.058000,21030.000000,34696.000000,4,0,0,0.000000,0.000000,0.000000,32223.000000,8,1,1,162180.784000,153207.682000,36788.000000,42749.000000,6,0,0,0.000000,0.000000,0.000000,22884.000000,9,0,0,0.000000,0.000000,0.000000,22260.000000,0,0,0,0.000000,0.000000,0.000000,14997.000000,5,0,0,0.000000,0.000000,0.000000,9132.000000
902,498621.000000,538283.664080,0.000000,1,0,0,0,0.000000,0.000000,0.000000,61090.000000,7,1,1,363415.134000,338344.245000,28258.000000,42538.000000,8,1,1,349220.596000,296501.574000,56452.000000,43525.000000,8,1,1,281265.995000,256662.114000,38916.000000,27263.000000,0,0,0,0.000000,0.000000,0.000000,39941.000000,0,0,0,0.000000,0.000000,0.000000,28274.000000,0,0,0,0.000000,0.000000,0.000000,28168.000000,9,0,0,0.000000,0.000000,0.000000,34306.000000,3,0,0,0.000000,0.000000,0.000000,29696.000000,7,1,1,44005.455000,28408.762000,21509.000000,18685.000000
903,582324.000000,538332.435216,0.000000,1,9,1,1,488428.575000,376382.133000,121096.000000,45289.000000,0,0,0,0.000000,0.000000,0.000000,42313.000000,1,1,1,316746.925000,288072.304000,32262.000000,49078.000000,7,1,1,251267.003000,245266.114000,19568.000000,37306.000000,6,0,0,0.000000,0.000000,0.000000,38833.000000,8,1,1,172990.380000,149979.860000,39384.000000,36761.000000,6,0,0,0.000000,0.000000,0.000000,28387.000000,4,1,1,96324.960000,70904.275000,48845.000000,20410.000000,2,0,0,0.000000,0.000000,0.000000,15660.000000,9,0,0,0.000000,0.000000,0.000000,7132.000000
904,576388.000000,538374.532080,1.000000,1,4,1,1,435933.798000,376382.133000,64861.000000,37734.000000,0,0,0,0.000000,0.000000,0.000000,32548.000000,0,0,0,0.000000,0.000000,0.000000,33938.000000,7,1,1,286081.898000,261567.318000,28320.000000,47813.000000,6,1,1,256163.184000,219426.707000,77026.000000,45101.000000,7,0,0,0.000000,0.000000,0.000000,47486.000000,0,0,0,0.000000,0.000000,0.000000,33809.000000,0,0,0,0.000000,0.000000,0.000000,23715.000000,3,0,0,0.000000,0.000000,0.000000,30051.000000,8,1,1,68390.537000,26415.179000,46694.000000,27292.000000
905,528529.000000,538363.653039,0.000000,1,5,1,1,494060.642000,376382.133000,136460.000000,45267.000000,6,1,1,360224.569000,317091.634000,78619.000000,40536.000000,0,0,0,0.000000,0.000000,0.000000,26540.000000,0,0,0,0.000000,0.000000,0.000000,40615.000000,4,0,0,0.000000,0.000000,0.000000,33350.000000,10,0,0,0.000000,0.000000,0.000000,26624.000000,5,0,0,0.000000,0.000000,0.000000,24854.000000,7,0,0,0.000000,0.000000,0.000000,25635.000000,0,0,0,0.000000,0.000000,0.000000,27220.000000,0,0,0,0.000000,0.000000,0.000000,22809.000000
906,505936.000000,538327.860927,0.000000,1,3,1,1,503649.396000,376382.133000,141978.000000,38529.000000,10,1,1,346586.259000,322622.803000,57949.000000,41223.000000,0,0,0,0.000000,0.000000,0.000000,36489.000000,9,0,0,0.000000,0.000000,0.000000,43985.000000,0,0,0,0.000000,0.000000,0.000000,25536.000000,6,0,0,0.000000,0.000000,0.000000,39120.000000,0,0,0,0.000000,0.000000,0.000000,17286.000000,0,0,0,0.000000,0.000000,0.000000,31264.000000,2,0,0,0.000000,0.000000,0.000000,24615.000000,4,0,0,0.000000,0.000000,0.000000,7962.000000
907,558567.000000,538350.175303,1.000000,1,2,1,1,509285.087000,376382.133000,146748.000000,19801.000000,3,1,1,382579.076000,328645.143000,103554.000000,40937.000000,0,0,0,0.000000,0.000000,0.000000,36235.000000,4,1,1,212703.999000,203060.937000,47627.000000,31025.000000,1,1,0,137271.861000,135182.192000,0.000000,31210.000000,9,0,0,0.000000,0.000000,0.000000,22481.000000,0,0,0,0.000000,0.000000,0.000000,29640.000000,5,0,0,0.000000,0.000000,0.000000,21687.000000,0,0,0,0.000000,0.000000,0.000000,18666.000000,8,0,0,0.000000,0.000000,0.000000,8956.000000
908,564752.000000,538379.252203,0.000000,1,2,1,1,509285.087000,376382.133000,146748.000000,39497.000000,7,1,1,334434.949000,325655.378000,20215.000000,34780.000000,0,0,0,0.000000,0.000000,0.000000,44701.000000,8,1,1,261716.586000,237211.692000,39246.000000,33243.000000,2,0,0,0.000000,0.000000,0.000000,32131.000000,4,1,1,173196.224000,152471.064000,47627.000000,35962.000000,0,0,0,0.000000,0.000000,0.000000,36539.000000,9,0,0,0.000000,0.000000,0.000000,21813.000000,0,0,0,0.000000,0.000000,0.000000,19460.000000,1,0,0,0.000000,0.000000,0.000000,12790.000000
909,541318.000000,538382.485149,1.000000,1,5,1,1,494060.642000,376382.133000,136460.000000,37727.000000,0,0,0,0.000000,0.000000,0.000000,50602.000000,0,0,0,0.000000,0.000000,0.000000,50845.000000,4,0,0,0.000000,0.000000,0.000000,23633.000000,7,1,1,207203.936000,198397.528000,19568.000000,39450.000000,8,1,1,164280.985000,148362.056000,36788.000000,36410.000000,0,0,0,0.000000,0.000000,0.000000,22610.000000,10,0,0,0.000000,0.000000,0.000000,36392.000000,0,0,0,0.000000,0.000000,0.000000,26686.000000,10,0,0,0.000000,0.000000,0.000000,24147.000000
910,552483.000000,538397.980220,0.000000,1,2,1,1,509285.087000,376382.133000,146748.000000,37601.000000,6,1,1,364092.683000,326077.400000,75433.000000,32141.000000,2,1,0,252800.918000,252426.725000,0.000000,35098.000000,5,1,1,221829.370000,213869.631000,94904.000000,27612.000000,5,0,0,0.000000,0.000000,0.000000,23393.000000,8,0,0,0.000000,0.000000,0.000000,29202.000000,3,0,0,0.000000,0.000000,0.000000,21521.000000,10,0,0,0.000000,0.000000,0.000000,18806.000000,7,0,0,0.000000,0.000000,0.000000,8957.000000,0,0,0,0.000000,0.000000,0.000000,1067.000000
911,522438.000000,538380.461032,1.000000,1,5,1,1,494060.642000,376382.133000,136460.000000,36588.000000,0,0,0,0.000000,0.000000,0.000000,32807.000000,5,1,1,321790.838000,288949.918000,85784.000000,36058.000000,0,0,0,0.000000,0.000000,0.000000,33552.000000,7,1,0,155396.138000,162119.607000,0.000000,16211.000000,6,0,0,0.000000,0.000000,0.000000,24140.000000,10,0,0,0.000000,0.000000,0.000000,45760.000000,0,0,0,0.000000,0.000000,0.000000,33870.000000,7,0,0,0.000000,0.000000,0.000000,28133.000000,6,0,0,0.000000,0.000000,0.000000,13075.000000
912,555927.000000,538399.700658,0.000000,1,5,1,1,494060.642000,376382.133000,136460.000000,42204.000000,0,0,0,0.000000,0.000000,0.000000,39167.000000,5,1,1,308055.093000,278959.601000,88064.000000,34887.000000,6,0,0,0.000000,0.000000,0.000000,34457.000000,9,0,0,0.000000,0.000000,0.000000,36017.000000,1,1,1,149305.292000,115914.973000,34323.000000,35277.000000,0,0,0,0.000000,0.000000,0.000000,23200.000000,4,0,0,0.000000,0.000000,0.000000,25615.000000,0,0,0,0.000000,0.000000,0.000000,14134.000000,0,0,0,0.000000,0.000000,0.000000,12122.000000
913,540958.000000,538402.502738,0.000000,1,7,1,1,403395.613000,376382.133000,29414.000000,41251.000000,0,0,0,0.000000,0.000000,0.000000,41897.000000,3,1,1,402704.056000,300355.843000,134746.000000,21368.000000,9,0,0,0.000000,0.000000,0.000000,50016.000000,5,0,0,0.000000,0.000000,0.000000,47884.000000,0,0,0,0.000000,0.000000,0.000000,46098.000000,7,0,0,0.000000,0.000000,0.000000,39110.000000,2,0,0,0.000000,0.000000,0.000000,33716.000000,0,0,0,0.000000,0.000000,0.000000,26693.000000,0,0,0,0.000000,0.000000,0.000000,28765.000000
914,573888.000000,538441.327133,1.000000,1,0,0,0,0.000000,0.000000,0.000000,40283.000000,3,1,1,465240.562000,338496.465000,141978.000000,34936.000000,4,1,1,322688.140000,286250.748000,50089.000000,43588.000000,2,1,1,257783.478000,233491.196000,101103.000000,35556.000000,7,0,0,0.000000,0.000000,0.000000,42031.000000,4,0,0,0.000000,0.000000,0.000000,39738.000000,0,0,0,0.000000,0.000000,0.000000,13975.000000,5,0,0,0.000000,0.000000,0.000000,14923.000000,7,0,0,0.000000,0.000000,0.000000,9717.000000,6,0,0,0.000000,0.000000,0.000000,5971.000000
915,559752.000000,538464.617486,0.000000,1,6,1,1,470807.517000,376382.133000,109171.000000,32867.000000,4,1,1,347876.426000,325786.517000,47627.000000,21322.000000,8,1,1,321778.410000,267423.280000,57750.000000,52729.000000,10,1,1,241463.513000,220906.922000,55990.000000,37155.000000,10,0,0,0.000000,0.000000,0.000000,20287.000000,0,0,0,0.000000,0.000000,0.000000,27876.000000,2,0,0,0.000000,0.000000,0.000000,27274.000000,7,0,0,0.000000,0.000000,0.000000,18803.000000,5,0,0,0.000000,0.000000,0.000000,24632.000000,0,0,0,0.000000,0.000000,0.000000,26269.000000
916,535715.000000,538461.615721,1.000000,1,2,1,1,509285.087000,376382.133000,146748.000000,24188.000000,2,1,1,379394.614000,327737.537000,104238.000000,25744.000000,0,0,0,0.000000,0.000000,0.000000,47663.000000,3,1,0,189115.206000,201739.129000,0.000000,36745.000000,3,0,0,0.000000,0.000000,0.000000,33084.000000,7,1,0,128668.118000,128939.197000,0.000000,31114.000000,0,0,0,0.000000,0.000000,0.000000,24657.000000,3,0,0,0.000000,0.000000,0.000000,24985.000000,0,0,0,0.000000,0.000000,0.000000,23817.000000,3,0,0,0.000000,0.000000,0.000000,12732.000000
917,523603.000000,538445.412214,0.000000,1,1,1,1,405700.410000,376382.133000,32949.000000,29477.000000,0,0,0,0.000000,0.000000,0.000000,28377.000000,0,0,0,0.000000,0.000000,0.000000,46493.000000,10,1,1,351028.751000,262164.788000,100255.000000,39158.000000,10,1,1,246070.107000,212934.612000,57685.000000,45007.000000,2,0,0,0.000000,0.000000,0.000000,33281.000000,1,1,1,122411.382000,113545.001000,19908.000000,32373.000000,7,0,0,0.000000,0.000000,0.000000,35757.000000,8,0,0,0.000000,0.000000,0.000000,12425.000000,2,0,0,0.000000,0.000000,0.000000,10458.000000
918,573580.000000,538483.685185,1.000000,1,8,1,1,428770.149000,376382.133000,56452.000000,47891.000000,9,1,1,408188.701000,333638.772000,98488.000000,42193.000000,9,1,1,305868.038000,273801.211000,89708.000000,29076.000000,3,0,0,0.000000,0.000000,0.000000,33324.000000,6,1,1,182681.839000,158249.548000,88483.000000,33443.000000,0,0,0,0.000000,0.000000,0.000000,11428.000000,7,0,0,0.000000,0.000000,0.000000,17725.000000,3,0,0,0.000000,0.000000,0.000000,6608.000000,0,0,0,0.000000,0.000000,0.000000,9805.000000,6,0,0,0.000000,0.000000,0.000000,8956.000000
919,567762.000000,538515.544070,0.000000,1,5,1,1,494060.642000,376382.133000,136460.000000,29116.000000,1,1,1,352214.287000,322583.427000,33636.000000,33656.000000,8,1,1,306259.211000,285534.025000,36788.000000,31913.000000,6,1,1,270439.954000,234998.685000,75433.000000,47982.000000,6,0,0,0.000000,0.000000,0.000000,35645.000000,0,0,0,0.000000,0.000000,0.000000,29422.000000,4,0,0,0.000000,0.000000,0.000000,28525.000000,2,0,0,0.000000,0.000000,0.000000,11753.000000,9,0,0,0.000000,0.000000,0.000000,18053.000000,7,0,0,0.000000,0.000000,0.000000,19380.000000
920,531343.000000,538507.747826,1.000000,1,3,1,1,503649.396000,376382.133000,141978.000000,40370.000000,5,1,1,357029.970000,323428.466000,85784.000000,34421.000000,0,0,0,0.000000,0.000000,0.000000,46329.000000,5,0,0,0.000000,0.000000,0.000000,39367.000000,7,0,0,0.000000,0.000000,0.000000,27209.000000,7,0,0,0.000000,0.000000,0.000000,44964.000000,0,0,0,0.000000,0.000000,0.000000,22255.000000,5,0,0,0.000000,0.000000,0.000000,18352.000000,4,0,0,0.000000,0.000000,0.000000,22773.000000,0,0,0,0.000000,0.000000,0.000000,7541.000000
921,587983.000000,538561.466884,0.000000,1,5,1,1,494060.642000,376382.133000,136460.000000,40702.000000,1,1,1,351055.318000,322329.429000,32949.000000,50443.000000,0,0,0,0.000000,0.000000,0.000000,35128.000000,0,0,0,0.000000,0.000000,0.000000,32930.000000,6,1,1,232468.148000,206684.165000,75433.000000,32812.000000,0,0,0,0.000000,0.000000,0.000000,23971.000000,1,0,0,0.000000,0.000000,0.000000,22857.000000,0,0,0,0.000000,0.000000,0.000000,37296.000000,0,0,0,0.000000,0.000000,0.000000,42260.000000,4,0,0,0.000000,0.000000,0.000000,24742.000000
922,457619.000000,538473.676790,0.000000,1,6,1,1,470807.517000,376382.133000,109171.000000,27604.000000,6,1,1,356591.147000,324942.673000,75433.000000,46329.000000,0,0,0,0.000000,0.000000,0.000000,27861.000000,0,0,0,0.000000,0.000000,0.000000,16338.000000,0,0,0,0.000000,0.000000,0.000000,26637.000000,1,0,0,0.000000,0.000000,0.000000,27030.000000,0,0,0,0.000000,0.000000,0.000000,37958.000000,0,0,0,0.000000,0.000000,0.000000,21027.000000,0,0,0,0.000000,0.000000,0.000000,22980.000000,0,0,0,0.000000,0.000000,0.000000,19251.000000
923,517941.000000,538451.431203,1.000000,1,4,1,1,435933.798000,376382.133000,64861.000000,48088.000000,2,1,1,411714.345000,332217.150000,122783.000000,23472.000000,3,0,0,0.000000,0.000000,0.000000,20104.000000,1,1,0,226604.718000,225229.895000,0.000000,38356.000000,5,0,0,0.000000,0.000000,0.000000,28350.000000,0,0,0,0.000000,0.000000,0.000000,25819.000000,9,0,0,0.000000,0.000000,0.000000,30882.000000,5,0,0,0.000000,0.000000,0.000000,38309.000000,1,0,0,0.000000,0.000000,0.000000,26417.000000,7,1,1,55105.994000,25912.389000,30061.000000,20439.000000
924,509549.000000,538420.151515,0.000000,1,0,0,0,0.000000,0.000000,0.000000,31258.000000,0,0,0,0.000000,0.000000,0.000000,31794.000000,0,0,0,0.000000,0.000000,0.000000,24371.000000,0,0,0,0.000000,0.000000,0.000000,38047.000000,9,1,1,342618.602000,225361.482000,123564.000000,39363.000000,9,1,1,231254.609000,177980.630000,89708.000000,36856.000000,0,0,0,0.000000,0.000000,0.000000,18977.000000,5,0,0,0.000000,0.000000,0.000000,23658.000000,2,0,0,0.000000,0.000000,0.000000,31764.000000,6,0,0,0.000000,0.000000,0.000000,20189.000000
925,559325.000000,538442.751351,1.000000,1,8,1,1,428770.149000,376382.133000,56452.000000,49345.000000,3,1,1,408516.352000,331776.895000,108434.000000,36006.000000,2,1,1,293484.769000,266273.157000,107373.000000,40282.000000,3,0,0,0.000000,0.000000,0.000000,24843.000000,6,0,0,0.000000,0.000000,0.000000,30525.000000,0,0,0,0.000000,0.000000,0.000000,26887.000000,3,0,0,0.000000,0.000000,0.000000,27782.000000,3,0,0,0.000000,0.000000,0.000000,29464.000000,0,0,0,0.000000,0.000000,0.000000,5506.000000,0,0,0,0.000000,0.000000,0.000000,16426.000000
926,562210.000000,538468.417927,0.000000,1,8,1,1,428770.149000,376382.133000,56452.000000,36290.000000,0,0,0,0.000000,0.000000,0.000000,21396.000000,0,0,0,0.000000,0.000000,0.000000,35946.000000,3,1,1,343762.557000,257537.700000,113314.000000,31452.000000,2,0,0,0.000000,0.000000,0.000000,36973.000000,4,1,1,211882.635000,160868.966000,64861.000000,55439.000000,0,0,0,0.000000,0.000000,0.000000,33099.000000,8,0,0,0.000000,0.000000,0.000000,33519.000000,0,0,0,0.000000,0.000000,0.000000,26771.000000,0,0,0,0.000000,0.000000,0.000000,16698.000000
927,565793.000000,538497.894283,0.000000,1,3,1,1,503649.396000,376382.133000,141978.000000,39762.000000,0,0,0,0.000000,0.000000,0.000000,34374.000000,2,1,1,329159.803000,283849.417000,107373.000000,28255.000000,0,0,0,0.000000,0.000000,0.000000,38009.000000,0,0,0,0.000000,0.000000,0.000000,37613.000000,1,1,1,144998.420000,120865.745000,31224.000000,25124.000000,7,0,0,0.000000,0.000000,0.000000,28184.000000,2,0,0,0.000000,0.000000,0.000000,25237.000000,4,0,0,0.000000,0.000000,0.000000,18088.000000,0,0,0,0.000000,0.000000,0.000000,10572.000000
