Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
950,285404.000000,307969.612632,0.000000,1,5,1,1,237514.625000,42550.013000,194978.000000,2539.000000,0,0,0,0.000000,0.000000,0.000000,11823.000000,9,1,1,57292.548000,34123.510000,23978.000000,5637.000000,5,0,0,0.000000,0.000000,0.000000,1847.000000,5,0,0,0.000000,0.000000,0.000000,7012.000000,2,0,0,0.000000,0.000000,0.000000,5328.000000,5,0,0,0.000000,0.000000,0.000000,1732.000000,9,0,0,0.000000,0.000000,0.000000,1886.000000,1,1,1,31444.581000,8610.091000,23459.000000,2539.000000,0,0,0,0.000000,0.000000,0.000000,2646.000000
951,319294.000000,307981.520505,1.000000,1,7,1,1,118197.207000,42550.013000,75655.000000,0.000000,6,1,1,78819.052000,38654.908000,40176.000000,0.000000,5,1,1,170457.822000,34134.066000,140658.000000,6312.000000,8,0,0,0.000000,0.000000,0.000000,6410.000000,2,0,0,0.000000,0.000000,0.000000,4579.000000,1,0,0,0.000000,0.000000,0.000000,978.000000,9,1,1,47091.949000,14443.567000,32651.000000,6351.000000,6,0,0,0.000000,0.000000,0.000000,2640.000000,9,0,0,0.000000,0.000000,0.000000,1931.000000,7,0,0,0.000000,0.000000,0.000000,953.000000
952,337341.000000,308012.360294,0.000000,1,4,1,1,111304.013000,42550.013000,68754.000000,1939.000000,5,1,1,180732.184000,38660.284000,147348.000000,2627.000000,9,1,1,62021.312000,29613.786000,32651.000000,6188.000000,9,0,0,0.000000,0.000000,0.000000,5502.000000,0,0,0,0.000000,0.000000,0.000000,1847.000000,0,0,0,0.000000,0.000000,0.000000,978.000000,7,0,0,0.000000,0.000000,0.000000,13991.000000,2,0,0,0.000000,0.000000,0.000000,4817.000000,4,0,0,0.000000,0.000000,0.000000,10119.000000,6,1,1,40183.718000,3662.154000,36815.000000,3765.000000
953,241680.000000,307942.756558,0.000000,1,7,1,1,118197.207000,42550.013000,75655.000000,1974.000000,2,1,1,170931.184000,38654.908000,137547.000000,2755.000000,0,0,0,0.000000,0.000000,0.000000,4616.000000,2,0,0,0.000000,0.000000,0.000000,6842.000000,0,0,0,0.000000,0.000000,0.000000,978.000000,4,0,0,0.000000,0.000000,0.000000,4850.000000,8,0,0,0.000000,0.000000,0.000000,2825.000000,0,0,0,0.000000,0.000000,0.000000,953.000000,3,0,0,0.000000,0.000000,0.000000,2685.000000,8,0,0,0.000000,0.000000,0.000000,0.000000
954,286021.000000,307919.777778,1.000000,1,8,1,1,149652.013000,42550.013000,107102.000000,8992.000000,0,0,0,0.000000,0.000000,0.000000,3593.000000,0,0,0,0.000000,0.000000,0.000000,0.000000,7,1,1,86533.932000,30229.444000,57041.000000,908.000000,9,1,1,49073.810000,24925.792000,24669.000000,7957.000000,6,1,1,59679.143000,19509.071000,40176.000000,8086.000000,9,0,0,0.000000,0.000000,0.000000,1956.000000,9,0,0,0.000000,0.000000,0.000000,10485.000000,7,0,0,0.000000,0.000000,0.000000,2882.000000,5,0,0,0.000000,0.000000,0.000000,12174.000000
955,266593.000000,307876.503665,0.000000,1,4,1,1,111304.013000,42550.013000,68754.000000,5242.000000,8,1,1,117949.404000,38660.284000,82004.000000,908.000000,0,0,0,0.000000,0.000000,0.000000,4470.000000,4,0,0,0.000000,0.000000,0.000000,5154.000000,1,1,1,45146.334000,23671.744000,21929.000000,953.000000,4,0,0,0.000000,0.000000,0.000000,996.000000,6,1,1,55977.079000,15801.079000,40176.000000,4811.000000,2,0,0,0.000000,0.000000,0.000000,8574.000000,1,1,1,24465.743000,7924.277000,17719.000000,2964.000000,7,0,0,0.000000,0.000000,0.000000,1939.000000
956,259948.000000,307826.369247,0.000000,1,3,1,1,161800.013000,42550.013000,119250.000000,7525.000000,0,0,0,0.000000,0.000000,0.000000,1974.000000,10,1,1,128159.260000,34168.032000,96699.000000,9451.000000,0,0,0,0.000000,0.000000,0.000000,978.000000,9,0,0,0.000000,0.000000,0.000000,2609.000000,6,0,0,0.000000,0.000000,0.000000,4702.000000,9,0,0,0.000000,0.000000,0.000000,7430.000000,6,0,0,0.000000,0.000000,0.000000,6721.000000,3,0,0,0.000000,0.000000,0.000000,0.000000,9,0,0,0.000000,0.000000,0.000000,2609.000000
957,267124.000000,307783.838036,1.000000,1,8,1,1,149652.013000,42550.013000,107102.000000,1956.000000,9,1,1,62311.034000,38660.284000,23978.000000,6242.000000,6,1,1,73497.838000,33348.514000,40176.000000,5475.000000,9,0,0,0.000000,0.000000,0.000000,3408.000000,0,0,0,0.000000,0.000000,0.000000,8149.000000,4,1,1,72110.845000,19828.909000,52626.000000,8540.000000,3,0,0,0.000000,0.000000,0.000000,1861.000000,0,0,0,0.000000,0.000000,0.000000,2847.000000,10,0,0,0.000000,0.000000,0.000000,978.000000,2,0,0,0.000000,0.000000,0.000000,3786.000000
958,331637.000000,307808.736952,0.000000,1,0,0,0,0.000000,0.000000,0.000000,5202.000000,1,1,1,69429.284000,38660.284000,30769.000000,2430.000000,7,1,1,91781.582000,34168.032000,58379.000000,6054.000000,2,0,0,0.000000,0.000000,0.000000,3641.000000,3,1,1,143008.330000,23798.650000,119250.000000,1732.000000,3,1,1,103502.777000,19885.351000,86718.000000,2988.000000,4,0,0,0.000000,0.000000,0.000000,8618.000000,5,0,0,0.000000,0.000000,0.000000,5856.000000,7,0,0,0.000000,0.000000,0.000000,0.000000,3,0,0,0.000000,0.000000,0.000000,0.000000
959,315638.000000,307816.900938,0.000000,1,7,1,1,118197.207000,42550.013000,75655.000000,7591.000000,3,1,1,128543.404000,38633.404000,92598.000000,1631.000000,4,0,0,0.000000,0.000000,0.000000,978.000000,10,1,1,142599.534000,27983.050000,115764.000000,2917.000000,3,0,0,0.000000,0.000000,0.000000,0.000000,4,0,0,0.000000,0.000000,0.000000,0.000000,9,0,0,0.000000,0.000000,0.000000,3790.000000,6,0,0,0.000000,0.000000,0.000000,4733.000000,8,0,0,0.000000,0.000000,0.000000,2755.000000,3,0,0,0.000000,0.000000,0.000000,7226.000000
960,252621.000000,307759.405208,1.000000,1,1,1,1,73319.013000,42550.013000,30769.000000,4831.000000,0,0,0,0.000000,0.000000,0.000000,4249.000000,7,1,1,93119.582000,34168.032000,59717.000000,3747.000000,8,1,1,132616.410000,29619.514000,105236.000000,5224.000000,8,0,0,0.000000,0.000000,0.000000,978.000000,2,0,0,0.000000,0.000000,0.000000,6342.000000,9,1,1,38750.715000,15016.189000,23978.000000,2909.000000,8,0,0,0.000000,0.000000,0.000000,0.000000,7,0,0,0.000000,0.000000,0.000000,1931.000000,3,0,0,0.000000,0.000000,0.000000,2710.000000
961,340327.000000,307793.294485,0.000000,1,9,1,1,75201.013000,42550.013000,32651.000000,4592.000000,2,1,1,179591.194000,38660.284000,143562.000000,908.000000,3,0,0,0.000000,0.000000,0.000000,4790.000000,4,1,1,93169.872000,28174.314000,66342.000000,1732.000000,6,1,1,59691.864000,22715.672000,37486.000000,4811.000000,5,0,0,0.000000,0.000000,0.000000,996.000000,6,0,0,0.000000,0.000000,0.000000,3843.000000,4,1,1,43953.705000,10842.339000,35722.000000,0.000000,0,0,0,0.000000,0.000000,0.000000,953.000000,0,0,0,0.000000,0.000000,0.000000,1939.000000
962,364698.000000,307852.446985,0.000000,1,7,1,1,118197.207000,42550.013000,75655.000000,978.000000,5,1,1,177387.184000,38654.908000,144003.000000,4595.000000,8,0,0,0.000000,0.000000,0.000000,908.000000,8,0,0,0.000000,0.000000,0.000000,978.000000,3,0,0,0.000000,0.000000,0.000000,0.000000,1,0,0,0.000000,0.000000,0.000000,1861.000000,10,1,1,128954.293000,15016.189000,115764.000000,2839.000000,6,0,0,0.000000,0.000000,0.000000,5760.000000,6,0,0,0.000000,0.000000,0.000000,7635.000000,3,0,0,0.000000,0.000000,0.000000,3722.000000
963,351389.000000,307897.656282,1.000000,1,3,1,1,161800.013000,42550.013000,119250.000000,7884.000000,2,1,1,184497.378000,38660.284000,150042.000000,7057.000000,10,0,0,0.000000,0.000000,0.000000,3821.000000,5,0,0,0.000000,0.000000,0.000000,5446.000000,2,0,0,0.000000,0.000000,0.000000,2847.000000,8,0,0,0.000000,0.000000,0.000000,6606.000000,9,0,0,0.000000,0.000000,0.000000,1974.000000,4,1,1,45250.625000,11547.633000,35722.000000,5880.000000,7,0,0,0.000000,0.000000,0.000000,2430.000000,3,0,0,0.000000,0.000000,0.000000,2430.000000
964,368768.000000,307960.799793,0.000000,1,2,1,1,232742.775000,42550.013000,190317.000000,6917.000000,10,1,1,120059.821000,38494.734000,84621.000000,1956.000000,9,0,0,0.000000,0.000000,0.000000,10992.000000,4,1,1,73471.767000,26344.299000,47802.000000,3931.000000,3,0,0,0.000000,0.000000,0.000000,3570.000000,6,0,0,0.000000,0.000000,0.000000,4162.000000,8,0,0,0.000000,0.000000,0.000000,7047.000000,9,0,0,0.000000,0.000000,0.000000,978.000000,2,0,0,0.000000,0.000000,0.000000,2728.000000,7,0,0,0.000000,0.000000,0.000000,3747.000000
965,363355.000000,308018.203109,1.000000,1,7,1,1,118197.207000,42550.013000,75655.000000,1847.000000,0,0,0,0.000000,0.000000,0.000000,5394.000000,4,1,1,83406.918000,34148.592000,50214.000000,2688.000000,10,1,1,146438.110000,28883.002000,117564.000000,8000.000000,5,0,0,0.000000,0.000000,0.000000,1931.000000,3,0,0,0.000000,0.000000,0.000000,0.000000,10,1,1,99611.293000,15016.189000,86421.000000,6416.000000,2,0,0,0.000000,0.000000,0.000000,1886.000000,5,0,0,0.000000,0.000000,0.000000,3478.000000,2,0,0,0.000000,0.000000,0.000000,1861.000000
966,195818.000000,307902.053830,0.000000,1,0,0,0,0.000000,0.000000,0.000000,1847.000000,3,1,1,157910.284000,38660.284000,119250.000000,0.000000,0,0,0,0.000000,0.000000,0.000000,6372.000000,4,1,1,86160.340000,30229.444000,58170.000000,0.000000,0,0,0,0.000000,0.000000,0.000000,4624.000000,0,0,0,0.000000,0.000000,0.000000,0.000000,0,0,0,0.000000,0.000000,0.000000,0.000000,0,0,0,0.000000,0.000000,0.000000,953.000000,2,0,0,0.000000,0.000000,0.000000,908.000000,3,0,0,0.000000,0.000000,0.000000,3694.000000
967,285440.000000,307878.825233,0.000000,1,0,0,0,0.000000,0.000000,0.000000,3722.000000,10,1,1,156221.666000,38660.284000,117564.000000,978.000000,9,1,1,57323.550000,34154.512000,23978.000000,5440.000000,4,1,1,98287.160000,29535.590000,68754.000000,7186.000000,1,1,1,47406.042000,24904.862000,24139.000000,6288.000000,6,0,0,0.000000,0.000000,0.000000,2964.000000,10,0,0,0.000000,0.000000,0.000000,6466.000000,4,0,0,0.000000,0.000000,0.000000,9541.000000,8,0,0,0.000000,0.000000,0.000000,4696.000000,5,0,0,0.000000,0.000000,0.000000,3724.000000
968,316483.000000,307887.713843,1.000000,1,2,1,1,232742.775000,42550.013000,190317.000000,4620.000000,9,1,1,59851.548000,38491.548000,23978.000000,11174.000000,7,1,1,84447.606000,31642.124000,54365.000000,0.000000,0,0,0,0.000000,0.000000,0.000000,0.000000,7,0,0,0.000000,0.000000,0.000000,13527.000000,5,0,0,0.000000,0.000000,0.000000,7194.000000,0,0,0,0.000000,0.000000,0.000000,3641.000000,1,0,0,0.000000,0.000000,0.000000,1886.000000,10,0,0,0.000000,0.000000,0.000000,4803.000000,8,0,0,0.000000,0.000000,0.000000,978.000000
969,333870.000000,307914.527348,0.000000,1,10,1,1,160108.431000,42550.013000,117564.000000,5678.000000,0,0,0,0.000000,0.000000,0.000000,4372.000000,3,1,1,124058.260000,34154.512000,92598.000000,5394.000000,1,1,1,57293.808000,26524.808000,30769.000000,1816.000000,6,0,0,0.000000,0.000000,0.000000,5202.000000,7,1,1,73026.933000,17866.165000,57201.000000,2935.000000,10,0,0,0.000000,0.000000,0.000000,2917.000000,3,0,0,0.000000,0.000000,0.000000,1861.000000,4,0,0,0.000000,0.000000,0.000000,0.000000,0,0,0,0.000000,0.000000,0.000000,5563.000000
970,436994.000000,308047.598969,1.000000,1,5,1,1,237514.625000,42550.013000,194978.000000,4549.000000,10,1,1,122280.312000,38630.786000,84621.000000,8508.000000,3,1,1,92788.014000,32724.851000,65066.000000,4825.000000,3,0,0,0.000000,0.000000,0.000000,0.000000,5,0,0,0.000000,0.000000,0.000000,0.000000,0,0,0,0.000000,0.000000,0.000000,1949.000000,7,1,1,66863.719000,13759.407000,54365.000000,1906.000000,9,0,0,0.000000,0.000000,0.000000,978.000000,6,0,0,0.000000,0.000000,0.000000,9910.000000,10,0,0,0.000000,0.000000,0.000000,5339.000000
971,362350.000000,308103.523172,0.000000,1,4,1,1,111304.013000,42550.013000,68754.000000,0.000000,0,0,0,0.000000,0.000000,0.000000,3426.000000,5,1,1,175178.514000,34160.742000,144003.000000,2646.000000,5,0,0,0.000000,0.000000,0.000000,1939.000000,10,1,1,136478.940000,23290.618000,113964.000000,3835.000000,0,0,0,0.000000,0.000000,0.000000,1939.000000,10,0,0,0.000000,0.000000,0.000000,4781.000000,9,0,0,0.000000,0.000000,0.000000,6558.000000,9,0,0,0.000000,0.000000,0.000000,3942.000000,5,0,0,0.000000,0.000000,0.000000,6563.000000
972,402424.000000,308200.560700,0.000000,1,10,1,1,160108.431000,42550.013000,117564.000000,1956.000000,4,1,1,107411.666000,38657.666000,68754.000000,11712.000000,5,1,1,168064.652000,34068.556000,137313.000000,0.000000,5,0,0,0.000000,0.000000,0.000000,4386.000000,1,0,0,0.000000,0.000000,0.000000,3262.000000,0,0,0,0.000000,0.000000,0.000000,5048.000000,1,0,0,0.000000,0.000000,0.000000,3753.000000,2,0,0,0.000000,0.000000,0.000000,1886.000000,4,1,1,41792.677000,7856.551000,35722.000000,6441.000000,6,0,0,0.000000,0.000000,0.000000,4627.000000
973,361231.000000,308255.062693,1.000000,1,7,1,1,118197.207000,42550.013000,75655.000000,0.000000,5,1,1,177387.184000,38654.908000,144003.000000,3262.000000,10,1,1,142699.046000,29613.786000,113964.000000,4470.000000,9,0,0,0.000000,0.000000,0.000000,3825.000000,4,0,0,0.000000,0.000000,0.000000,2892.000000,4,0,0,0.000000,0.000000,0.000000,4702.000000,7,0,0,0.000000,0.000000,0.000000,3663.000000,9,0,0,0.000000,0.000000,0.000000,1931.000000,1,0,0,0.000000,0.000000,0.000000,1886.000000,4,0,0,0.000000,0.000000,0.000000,978.000000
974,299603.000000,308246.179671,0.000000,1,3,1,1,161800.013000,42550.013000,119250.000000,3872.000000,2,1,1,182659.698000,38660.284000,150042.000000,5570.000000,2,0,0,0.000000,0.000000,0.000000,1949.000000,2,0,0,0.000000,0.000000,0.000000,978.000000,2,0,0,0.000000,0.000000,0.000000,978.000000,7,0,0,0.000000,0.000000,0.000000,8793.000000,0,0,0,0.000000,0.000000,0.000000,1631.000000,7,0,0,0.000000,0.000000,0.000000,2609.000000,0,0,0,0.000000,0.000000,0.000000,996.000000,0,0,0,0.000000,0.000000,0.000000,2935.000000
975,306789.000000,308244.685128,0.000000,1,5,1,1,237514.625000,42550.013000,194978.000000,1861.000000,8,1,1,113832.950000,38652.290000,78272.000000,978.000000,0,0,0,0.000000,0.000000,0.000000,6606.000000,3,0,0,0.000000,0.000000,0.000000,0.000000,5,0,0,0.000000,0.000000,0.000000,6630.000000,10,0,0,0.000000,0.000000,0.000000,6247.000000,3,0,0,0.000000,0.000000,0.000000,3917.000000,0,0,0,0.000000,0.000000,0.000000,2945.000000,5,0,0,0.000000,0.000000,0.000000,3447.000000,8,0,0,0.000000,0.000000,0.000000,908.000000
976,233012.000000,308167.602459,1.000000,1,0,0,0,0.000000,0.000000,0.000000,1939.000000,9,1,1,71311.284000,38660.284000,32651.000000,1931.000000,3,1,1,132889.530000,34168.032000,100918.000000,0.000000,3,0,0,0.000000,0.000000,0.000000,1886.000000,2,0,0,0.000000,0.000000,0.000000,4571.000000,0,0,0,0.000000,0.000000,0.000000,3753.000000,7,1,1,86570.925000,16013.189000,71641.000000,2814.000000,2,0,0,0.000000,0.000000,0.000000,6592.000000,2,0,0,0.000000,0.000000,0.000000,2685.000000,3,0,0,0.000000,0.000000,0.000000,1631.000000
977,244870.000000,308102.814739,0.000000,1,9,1,1,75201.013000,42550.013000,32651.000000,978.000000,10,1,1,129650.194000,38660.284000,93621.000000,978.000000,5,0,0,0.000000,0.000000,0.000000,4061.000000,7,1,1,103814.476000,28174.314000,75655.000000,908.000000,2,0,0,0.000000,0.000000,0.000000,0.000000,10,0,0,0.000000,0.000000,0.000000,5674.000000,0,0,0,0.000000,0.000000,0.000000,11908.000000,5,0,0,0.000000,0.000000,0.000000,1631.000000,0,0,0,0.000000,0.000000,0.000000,10106.000000,10,0,0,0.000000,0.000000,0.000000,6699.000000
978,310303.000000,308105.064417,0.000000,1,6,1,1,82702.301000,42550.013000,40176.000000,1847.000000,0,0,0,0.000000,0.000000,0.000000,978.000000,0,0,0,0.000000,0.000000,0.000000,996.000000,6,0,0,0.000000,0.000000,0.000000,1861.000000,7,1,1,101069.930000,25430.542000,75655.000000,0.000000,1,1,1,43357.239000,21334.369000,23459.000000,3753.000000,3,1,1,107130.277000,16099.453000,92598.000000,3706.000000,3,0,0,0.000000,0.000000,0.000000,0.000000,9,1,1,39979.087000,7328.087000,32651.000000,2864.000000,9,1,1,27295.576000,3661.010000,23978.000000,5781.000000
979,330669.000000,308128.112360,1.000000,1,10,1,1,160108.431000,42550.013000,117564.000000,3966.000000,3,1,1,128155.458000,38657.666000,92598.000000,3642.000000,9,0,0,0.000000,0.000000,0.000000,2909.000000,0,0,0,0.000000,0.000000,0.000000,2618.000000,1,1,1,52237.494000,21468.494000,30769.000000,4574.000000,10,0,0,0.000000,0.000000,0.000000,5255.000000,0,0,0,0.000000,0.000000,0.000000,5527.000000,4,1,1,64605.699000,10994.619000,54714.000000,978.000000,7,0,0,0.000000,0.000000,0.000000,5555.000000,3,0,0,0.000000,0.000000,0.000000,0.000000
980,439155.000000,308261.813265,0.000000,1,5,1,1,237514.625000,42550.013000,194978.000000,6107.000000,10,1,1,122277.516000,38627.990000,84621.000000,7566.000000,2,0,0,0.000000,0.000000,0.000000,1861.000000,10,0,0,0.000000,0.000000,0.000000,7192.000000,3,1,1,85086.137000,24649.720000,65066.000000,0.000000,9,0,0,0.000000,0.000000,0.000000,3817.000000,2,0,0,0.000000,0.000000,0.000000,2814.000000,10,0,0,0.000000,0.000000,0.000000,4470.000000,4,1,1,54636.664000,7018.296000,48898.000000,5674.000000,6,0,0,0.000000,0.000000,0.000000,6091.000000
981,348370.000000,308302.698267,1.000000,1,2,1,1,232742.775000,42550.013000,190317.000000,0.000000,1,1,1,59568.724000,38560.344000,21334.000000,7594.000000,2,1,1,130641.446000,33805.626000,102972.000000,0.000000,0,0,0,0.000000,0.000000,0.000000,2618.000000,1,0,0,0.000000,0.000000,0.000000,0.000000,6,0,0,0.000000,0.000000,0.000000,8194.000000,3,0,0,0.000000,0.000000,0.000000,0.000000,9,0,0,0.000000,0.000000,0.000000,6146.000000,10,0,0,0.000000,0.000000,0.000000,978.000000,5,0,0,0.000000,0.000000,0.000000,8217.000000
982,351815.000000,308347.008147,0.000000,1,0,0,0,0.000000,0.000000,0.000000,2964.000000,6,1,1,78765.148000,38660.284000,40176.000000,4462.000000,7,1,1,109726.822000,34079.112000,75655.000000,9428.000000,0,0,0,0.000000,0.000000,0.000000,2710.000000,9,1,1,58034.430000,25383.430000,32651.000000,8057.000000,3,1,1,109248.649000,21308.245000,89874.000000,4595.000000,4,1,1,55109.477000,15579.607000,41762.000000,7736.000000,9,1,1,29409.231000,10144.707000,20462.000000,7466.000000,9,0,0,0.000000,0.000000,0.000000,1886.000000,4,0,0,0.000000,0.000000,0.000000,1931.000000
983,258438.000000,308296.236012,0.000000,1,0,0,0,0.000000,0.000000,0.000000,6731.000000,4,1,1,107414.284000,38660.284000,68754.000000,0.000000,0,0,0,0.000000,0.000000,0.000000,4849.000000,8,1,1,109991.910000,30227.014000,82004.000000,5549.000000,5,0,0,0.000000,0.000000,0.000000,3878.000000,9,1,1,52458.711000,19901.959000,32651.000000,4565.000000,0,0,0,0.000000,0.000000,0.000000,3492.000000,2,0,0,0.000000,0.000000,0.000000,1847.000000,9,0,0,0.000000,0.000000,0.000000,3942.000000,6,1,1,44125.518000,3955.446000,40176.000000,0.000000
984,316496.000000,308304.569106,1.000000,1,8,1,1,149652.013000,42550.013000,107102.000000,3383.000000,7,1,1,94599.204000,38660.284000,57041.000000,978.000000,0,0,0,0.000000,0.000000,0.000000,0.000000,7,0,0,0.000000,0.000000,0.000000,4557.000000,0,0,0,0.000000,0.000000,0.000000,2825.000000,2,0,0,0.000000,0.000000,0.000000,978.000000,10,1,1,103799.615000,16937.119000,88221.000000,2710.000000,1,1,1,42509.623000,11760.063000,30769.000000,3666.000000,10,0,0,0.000000,0.000000,0.000000,11497.000000,0,0,0,0.000000,0.000000,0.000000,2769.000000
985,366595.000000,308363.747208,0.000000,1,4,1,1,111304.013000,42550.013000,68754.000000,3960.000000,7,1,1,93666.612000,38660.284000,55703.000000,4557.000000,3,1,1,106042.651000,33729.948000,77102.000000,953.000000,1,1,1,39343.212000,25497.558000,17710.000000,0.000000,3,0,0,0.000000,0.000000,0.000000,2618.000000,7,0,0,0.000000,0.000000,0.000000,4540.000000,4,0,0,0.000000,0.000000,0.000000,996.000000,5,0,0,0.000000,0.000000,0.000000,4725.000000,10,1,1,123684.639000,6244.555000,117564.000000,4574.000000,6,0,0,0.000000,0.000000,0.000000,2839.000000
986,277743.000000,308332.691684,1.000000,1,6,1,1,82702.301000,42550.013000,40176.000000,9142.000000,4,1,1,107402.428000,38648.428000,68754.000000,5415.000000,8,1,1,113761.100000,34141.356000,82004.000000,0.000000,1,1,1,50830.518000,27979.018000,23459.000000,908.000000,2,0,0,0.000000,0.000000,0.000000,2430.000000,0,0,0,0.000000,0.000000,0.000000,0.000000,9,1,1,47423.715000,15016.189000,32651.000000,3942.000000,3,0,0,0.000000,0.000000,0.000000,3570.000000,4,0,0,0.000000,0.000000,0.000000,2646.000000,0,0,0,0.000000,0.000000,0.000000,2646.000000
987,306321.000000,308330.653495,0.000000,1,0,0,0,0.000000,0.000000,0.000000,8091.000000,3,1,1,157910.284000,38660.284000,119250.000000,2430.000000,5,1,1,188500.732000,34168.032000,157863.000000,1847.000000,0,0,0,0.000000,0.000000,0.000000,3684.000000,10,0,0,0.000000,0.000000,0.000000,1956.000000,0,0,0,0.000000,0.000000,0.000000,1861.000000,8,0,0,0.000000,0.000000,0.000000,3562.000000,6,0,0,0.000000,0.000000,0.000000,3803.000000,2,0,0,0.000000,0.000000,0.000000,1974.000000,5,0,0,0.000000,0.000000,0.000000,0.000000
988,267570.000000,308289.397773,0.000000,1,6,1,1,82702.301000,42550.013000,40176.000000,2627.000000,3,1,1,128315.032000,38648.428000,92598.000000,0.000000,7,1,1,106212.982000,31387.800000,75655.000000,6211.000000,6,0,0,0.000000,0.000000,0.000000,0.000000,6,0,0,0.000000,0.000000,0.000000,3596.000000,0,0,0,0.000000,0.000000,0.000000,4504.000000,6,0,0,0.000000,0.000000,0.000000,3792.000000,9,1,1,43784.119000,11164.535000,32651.000000,4764.000000,2,0,0,0.000000,0.000000,0.000000,996.000000,3,0,0,0.000000,0.000000,0.000000,0.000000
989,390513.000000,308372.535895,1.000000,1,5,1,1,237514.625000,42550.013000,194978.000000,5990.000000,0,0,0,0.000000,0.000000,0.000000,5457.000000,2,1,1,163013.817000,34141.986000,130757.000000,1939.000000,0,0,0,0.000000,0.000000,0.000000,6397.000000,2,0,0,0.000000,0.000000,0.000000,2609.000000,0,0,0,0.000000,0.000000,0.000000,3587.000000,4,1,1,48086.075000,16505.391000,34458.000000,1631.000000,5,0,0,0.000000,0.000000,0.000000,0.000000,9,0,0,0.000000,0.000000,0.000000,2710.000000,5,0,0,0.000000,0.000000,0.000000,0.000000
990,340233.000000,308404.718182,0.000000,1,2,1,1,232742.775000,42550.013000,190317.000000,1939.000000,9,1,1,59920.344000,38560.344000,23978.000000,3930.000000,3,0,0,0.000000,0.000000,0.000000,1732.000000,7,1,1,81174.181000,28137.270000,54365.000000,7769.000000,9,0,0,0.000000,0.000000,0.000000,4781.000000,4,1,1,49500.719000,19113.499000,33306.000000,7559.000000,6,0,0,0.000000,0.000000,0.000000,4400.000000,5,0,0,0.000000,0.000000,0.000000,1886.000000,1,0,0,0.000000,0.000000,0.000000,2539.000000,2,0,0,0.000000,0.000000,0.000000,1732.000000
