Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
760,189504.000000,309559.859211,0.000000,1,8,1,1,149928.653000,42831.959000,107102.000000,1631.000000,0,0,0,0.000000,0.000000,0.000000,5821.000000,0,0,0,0.000000,0.000000,0.000000,4277.000000,0,0,0,0.000000,0.000000,0.000000,953.000000,0,0,0,0.000000,0.000000,0.000000,996.000000,0,0,0,0.000000,0.000000,0.000000,6132.000000,0,0,0,0.000000,0.000000,0.000000,3681.000000,1,1,1,43533.743000,12764.743000,30769.000000,996.000000,0,0,0,0.000000,0.000000,0.000000,1732.000000,1,1,1,29394.909000,4216.619000,25414.000000,0.000000
761,283105.000000,309525.095926,1.000000,1,0,0,0,0.000000,0.000000,0.000000,1732.000000,1,1,1,69030.706000,38261.706000,30769.000000,0.000000,6,1,1,74306.972000,34148.756000,40176.000000,0.000000,3,1,1,120223.808000,29982.188000,92598.000000,2609.000000,10,0,0,0.000000,0.000000,0.000000,8963.000000,3,0,0,0.000000,0.000000,0.000000,2843.000000,2,0,0,0.000000,0.000000,0.000000,0.000000,7,1,1,70194.607000,11883.799000,59381.000000,3931.000000,9,1,1,39649.021000,6998.021000,32651.000000,978.000000,3,0,0,0.000000,0.000000,0.000000,6474.000000
762,365906.000000,309599.086614,0.000000,1,5,1,1,237782.919000,42831.959000,194978.000000,7379.000000,6,0,0,0.000000,0.000000,0.000000,3571.000000,7,1,1,88252.534000,34108.870000,55703.000000,3870.000000,3,1,1,94759.434000,28611.158000,69906.000000,4811.000000,6,0,0,0.000000,0.000000,0.000000,10374.000000,9,0,0,0.000000,0.000000,0.000000,5594.000000,1,0,0,0.000000,0.000000,0.000000,0.000000,10,0,0,0.000000,0.000000,0.000000,1931.000000,2,0,0,0.000000,0.000000,0.000000,5928.000000,2,0,0,0.000000,0.000000,0.000000,1861.000000
763,281323.000000,309562.027523,1.000000,1,0,0,0,0.000000,0.000000,0.000000,3666.000000,9,1,1,70912.706000,38261.706000,32651.000000,6464.000000,6,1,1,74306.972000,34148.756000,40176.000000,0.000000,2,1,1,161769.954000,29982.188000,134152.000000,4316.000000,0,0,0,0.000000,0.000000,0.000000,0.000000,1,1,1,50799.307000,20040.027000,30769.000000,1939.000000,1,1,1,32191.772000,15509.882000,18900.000000,0.000000,4,0,0,0.000000,0.000000,0.000000,908.000000,3,0,0,0.000000,0.000000,0.000000,6404.000000,10,0,0,0.000000,0.000000,0.000000,978.000000
764,228242.000000,309455.587696,0.000000,1,8,1,1,149928.653000,42831.959000,107102.000000,1886.000000,0,0,0,0.000000,0.000000,0.000000,1816.000000,7,1,1,90370.028000,34143.492000,57041.000000,0.000000,7,0,0,0.000000,0.000000,0.000000,7414.000000,0,0,0,0.000000,0.000000,0.000000,3684.000000,5,0,0,0.000000,0.000000,0.000000,3931.000000,4,0,0,0.000000,0.000000,0.000000,0.000000,0,0,0,0.000000,0.000000,0.000000,6339.000000,0,0,0,0.000000,0.000000,0.000000,6803.000000,9,1,1,28299.201000,3915.563000,24669.000000,7557.000000
765,308529.000000,309454.376471,0.000000,1,10,1,1,160374.295000,42831.959000,117564.000000,9117.000000,3,1,1,127715.584000,38229.112000,92598.000000,3960.000000,9,0,0,0.000000,0.000000,0.000000,10096.000000,0,0,0,0.000000,0.000000,0.000000,7273.000000,6,0,0,0.000000,0.000000,0.000000,978.000000,1,1,1,48920.411000,18156.271000,30769.000000,7001.000000,9,0,0,0.000000,0.000000,0.000000,1931.000000,0,0,0,0.000000,0.000000,0.000000,1861.000000,8,0,0,0.000000,0.000000,0.000000,996.000000,1,1,1,25859.927000,3571.637000,22524.000000,1861.000000
766,297807.000000,309439.171018,1.000000,1,0,0,0,0.000000,0.000000,0.000000,8165.000000,3,1,1,157511.706000,38261.706000,119250.000000,1956.000000,6,1,1,64653.240000,34148.756000,31450.000000,1732.000000,0,0,0,0.000000,0.000000,0.000000,7406.000000,4,1,1,80022.679000,24797.575000,57018.000000,2539.000000,4,0,0,0.000000,0.000000,0.000000,4592.000000,0,0,0,0.000000,0.000000,0.000000,1847.000000,9,1,1,37773.537000,11746.099000,26051.000000,1956.000000,0,0,0,0.000000,0.000000,0.000000,1939.000000,1,1,1,33830.141000,3891.851000,30174.000000,1732.000000
767,296677.000000,309422.531943,0.000000,1,10,1,1,160374.295000,42831.959000,117564.000000,9849.000000,8,0,0,0.000000,0.000000,0.000000,6630.000000,0,0,0,0.000000,0.000000,0.000000,4956.000000,0,0,0,0.000000,0.000000,0.000000,996.000000,8,0,0,0.000000,0.000000,0.000000,10028.000000,0,0,0,0.000000,0.000000,0.000000,6288.000000,8,0,0,0.000000,0.000000,0.000000,1949.000000,6,0,0,0.000000,0.000000,0.000000,7349.000000,4,1,1,77065.688000,8311.688000,68754.000000,5331.000000,7,1,1,57992.149000,3928.205000,54365.000000,2618.000000
768,337107.000000,309458.579427,0.000000,1,0,0,0,0.000000,0.000000,0.000000,2917.000000,0,0,0,0.000000,0.000000,0.000000,0.000000,3,1,1,153398.756000,34148.756000,119250.000000,3605.000000,2,1,1,174678.550000,29988.116000,153282.000000,1956.000000,0,0,0,0.000000,0.000000,0.000000,4386.000000,1,1,1,44071.995000,15464.645000,28984.000000,2728.000000,7,0,0,0.000000,0.000000,0.000000,0.000000,1,1,1,24676.817000,9054.085000,17115.000000,978.000000,2,0,0,0.000000,0.000000,0.000000,953.000000,4,0,0,0.000000,0.000000,0.000000,953.000000
769,426021.000000,309610.156047,1.000000,1,1,1,1,73600.959000,42831.959000,30769.000000,2646.000000,5,1,1,190272.136000,38261.706000,154438.000000,15138.000000,7,0,0,0.000000,0.000000,0.000000,5711.000000,1,0,0,0.000000,0.000000,0.000000,4620.000000,3,1,1,139209.095000,23883.907000,116526.000000,0.000000,5,0,0,0.000000,0.000000,0.000000,4796.000000,3,1,1,84999.021000,15366.298000,74746.000000,7474.000000,7,0,0,0.000000,0.000000,0.000000,3614.000000,10,0,0,0.000000,0.000000,0.000000,5543.000000,0,0,0,0.000000,0.000000,0.000000,0.000000
770,290570.000000,309585.428571,0.000000,1,9,1,1,75482.959000,42831.959000,32651.000000,7484.000000,5,1,1,186300.054000,38261.706000,150693.000000,4445.000000,0,0,0,0.000000,0.000000,0.000000,3708.000000,6,1,1,64615.892000,27909.424000,37486.000000,1861.000000,1,1,1,53597.833000,23268.663000,30769.000000,4811.000000,10,0,0,0.000000,0.000000,0.000000,8274.000000,10,0,0,0.000000,0.000000,0.000000,978.000000,4,0,0,0.000000,0.000000,0.000000,1847.000000,9,0,0,0.000000,0.000000,0.000000,978.000000,7,0,0,0.000000,0.000000,0.000000,4585.000000
771,250717.000000,309509.075227,0.000000,1,2,1,1,233000.091000,42831.959000,190317.000000,1861.000000,9,1,1,59483.354000,38136.444000,23978.000000,978.000000,0,0,0,0.000000,0.000000,0.000000,1939.000000,6,0,0,0.000000,0.000000,0.000000,1949.000000,10,0,0,0.000000,0.000000,0.000000,1956.000000,5,0,0,0.000000,0.000000,0.000000,9112.000000,0,0,0,0.000000,0.000000,0.000000,2892.000000,10,0,0,0.000000,0.000000,0.000000,5759.000000,10,0,0,0.000000,0.000000,0.000000,8070.000000,0,0,0,0.000000,0.000000,0.000000,1906.000000
772,345810.000000,309556.097150,1.000000,1,1,1,1,73600.959000,42831.959000,30769.000000,0.000000,5,1,1,190272.136000,38261.706000,154438.000000,1861.000000,9,1,1,63177.478000,32005.496000,31960.000000,8640.000000,9,0,0,0.000000,0.000000,0.000000,978.000000,6,1,1,59608.583000,23454.555000,36815.000000,2627.000000,5,0,0,0.000000,0.000000,0.000000,3671.000000,3,1,1,77084.834000,15287.352000,65066.000000,1631.000000,1,0,0,0.000000,0.000000,0.000000,0.000000,10,0,0,0.000000,0.000000,0.000000,2909.000000,10,0,0,0.000000,0.000000,0.000000,4445.000000
773,194261.000000,309406.944373,0.000000,1,0,0,0,0.000000,0.000000,0.000000,5505.000000,9,1,1,70912.706000,38261.706000,32651.000000,5588.000000,10,1,1,123684.242000,34148.756000,91821.000000,978.000000,2,0,0,0.000000,0.000000,0.000000,3593.000000,2,0,0,0.000000,0.000000,0.000000,1992.000000,3,0,0,0.000000,0.000000,0.000000,1906.000000,5,0,0,0.000000,0.000000,0.000000,978.000000,6,1,1,49121.881000,11851.117000,38157.000000,996.000000,9,0,0,0.000000,0.000000,0.000000,5819.000000,6,0,0,0.000000,0.000000,0.000000,4277.000000
774,325833.000000,309428.166667,0.000000,1,0,0,0,0.000000,0.000000,0.000000,6124.000000,2,1,1,228382.974000,38261.706000,190317.000000,0.000000,0,0,0,0.000000,0.000000,0.000000,978.000000,8,1,1,101978.760000,29895.950000,78272.000000,7759.000000,3,0,0,0.000000,0.000000,0.000000,4575.000000,1,1,1,37989.951000,17013.161000,21334.000000,1631.000000,2,0,0,0.000000,0.000000,0.000000,1886.000000,5,0,0,0.000000,0.000000,0.000000,0.000000,7,0,0,0.000000,0.000000,0.000000,2839.000000,1,0,0,0.000000,0.000000,0.000000,10118.000000
775,328129.000000,309452.296774,1.000000,1,4,1,1,111583.271000,42831.959000,68754.000000,3426.000000,0,0,0,0.000000,0.000000,0.000000,1732.000000,8,1,1,113873.590000,34146.326000,82004.000000,2917.000000,7,0,0,0.000000,0.000000,0.000000,908.000000,10,1,1,136681.683000,23665.651000,113964.000000,5703.000000,0,0,0,0.000000,0.000000,0.000000,1631.000000,0,0,0,0.000000,0.000000,0.000000,8290.000000,9,0,0,0.000000,0.000000,0.000000,5140.000000,4,0,0,0.000000,0.000000,0.000000,978.000000,6,1,1,34033.589000,3598.449000,30776.000000,1906.000000
776,326605.000000,309474.400773,0.000000,1,3,1,1,162081.959000,42831.959000,119250.000000,3605.000000,9,1,1,64226.312000,38261.706000,26051.000000,6851.000000,3,1,1,121282.491000,34085.924000,89874.000000,6488.000000,7,1,1,82574.366000,27540.818000,58235.000000,2964.000000,2,0,0,0.000000,0.000000,0.000000,3677.000000,7,0,0,0.000000,0.000000,0.000000,0.000000,8,0,0,0.000000,0.000000,0.000000,4386.000000,3,0,0,0.000000,0.000000,0.000000,1886.000000,7,0,0,0.000000,0.000000,0.000000,908.000000,2,0,0,0.000000,0.000000,0.000000,2430.000000
777,371138.000000,309553.761905,1.000000,1,5,1,1,237782.919000,42831.959000,194978.000000,2964.000000,0,0,0,0.000000,0.000000,0.000000,5789.000000,10,1,1,115616.013000,34062.334000,84621.000000,2934.000000,3,0,0,0.000000,0.000000,0.000000,8700.000000,0,0,0,0.000000,0.000000,0.000000,1816.000000,9,0,0,0.000000,0.000000,0.000000,2839.000000,7,1,1,68812.980000,14409.874000,55703.000000,0.000000,0,0,0,0.000000,0.000000,0.000000,6180.000000,0,0,0,0.000000,0.000000,0.000000,1886.000000,3,0,0,0.000000,0.000000,0.000000,2728.000000
778,251025.000000,309478.532134,0.000000,1,9,1,1,75482.959000,42831.959000,32651.000000,2825.000000,1,1,1,69030.706000,38261.706000,30769.000000,3796.000000,4,1,1,86728.586000,34148.756000,52626.000000,0.000000,4,1,1,68974.384000,29941.946000,41650.000000,5758.000000,9,1,1,48929.514000,23307.866000,26051.000000,2609.000000,5,0,0,0.000000,0.000000,0.000000,1631.000000,9,0,0,0.000000,0.000000,0.000000,978.000000,8,0,0,0.000000,0.000000,0.000000,978.000000,6,1,1,47850.891000,7674.891000,40176.000000,4649.000000,4,0,0,0.000000,0.000000,0.000000,3878.000000
779,246404.000000,309397.563543,0.000000,1,6,1,1,82966.463000,42831.959000,40176.000000,5331.000000,3,1,1,127990.554000,38237.994000,92598.000000,4796.000000,10,0,0,0.000000,0.000000,0.000000,4711.000000,9,1,1,60268.954000,27625.808000,32651.000000,978.000000,1,1,1,54197.207000,23428.207000,30769.000000,5519.000000,10,0,0,0.000000,0.000000,0.000000,13071.000000,10,0,0,0.000000,0.000000,0.000000,3803.000000,0,0,0,0.000000,0.000000,0.000000,0.000000,0,0,0,0.000000,0.000000,0.000000,7786.000000,0,0,0,0.000000,0.000000,0.000000,4215.000000
780,282406.000000,309362.958974,1.000000,1,0,0,0,0.000000,0.000000,0.000000,6275.000000,6,1,1,78413.994000,38261.706000,40176.000000,9505.000000,2,1,1,162183.263000,34080.584000,130757.000000,996.000000,0,0,0,0.000000,0.000000,0.000000,1861.000000,7,1,1,98521.329000,23413.679000,75655.000000,978.000000,0,0,0,0.000000,0.000000,0.000000,953.000000,1,0,0,0.000000,0.000000,0.000000,3408.000000,6,0,0,0.000000,0.000000,0.000000,3605.000000,1,0,0,0.000000,0.000000,0.000000,5302.000000,5,0,0,0.000000,0.000000,0.000000,2935.000000
781,334440.000000,309395.067862,0.000000,1,5,1,1,237782.919000,42831.959000,194978.000000,2909.000000,8,1,1,113373.546000,38221.306000,78272.000000,5834.000000,8,0,0,0.000000,0.000000,0.000000,5545.000000,5,0,0,0.000000,0.000000,0.000000,996.000000,6,0,0,0.000000,0.000000,0.000000,1861.000000,0,0,0,0.000000,0.000000,0.000000,2988.000000,2,0,0,0.000000,0.000000,0.000000,4575.000000,1,1,1,34244.267000,11572.587000,23459.000000,5484.000000,7,0,0,0.000000,0.000000,0.000000,4700.000000,4,0,0,0.000000,0.000000,0.000000,2839.000000
782,304583.000000,309388.914322,0.000000,1,2,1,1,233000.091000,42831.959000,190317.000000,3596.000000,3,1,1,123342.142000,38073.612000,87150.000000,3478.000000,10,0,0,0.000000,0.000000,0.000000,978.000000,0,0,0,0.000000,0.000000,0.000000,953.000000,10,0,0,0.000000,0.000000,0.000000,2839.000000,7,0,0,0.000000,0.000000,0.000000,2609.000000,0,0,0,0.000000,0.000000,0.000000,2646.000000,9,0,0,0.000000,0.000000,0.000000,978.000000,0,0,0,0.000000,0.000000,0.000000,8131.000000,2,0,0,0.000000,0.000000,0.000000,908.000000
783,328112.000000,309412.826309,1.000000,1,10,1,1,160374.295000,42831.959000,117564.000000,5549.000000,8,1,1,114426.984000,38229.112000,78272.000000,14500.000000,2,0,0,0.000000,0.000000,0.000000,8923.000000,2,0,0,0.000000,0.000000,0.000000,9013.000000,5,0,0,0.000000,0.000000,0.000000,8340.000000,10,0,0,0.000000,0.000000,0.000000,4341.000000,7,1,1,89232.523000,16112.717000,74317.000000,1861.000000,0,0,0,0.000000,0.000000,0.000000,0.000000,3,0,0,0.000000,0.000000,0.000000,1861.000000,7,0,0,0.000000,0.000000,0.000000,3571.000000
784,247269.000000,309333.561224,0.000000,1,0,0,0,0.000000,0.000000,0.000000,5202.000000,0,0,0,0.000000,0.000000,0.000000,3677.000000,9,1,1,66799.756000,34148.756000,32651.000000,6435.000000,0,0,0,0.000000,0.000000,0.000000,2964.000000,1,1,1,56227.547000,25458.547000,30769.000000,9932.000000,1,1,1,46077.231000,21634.881000,24819.000000,4557.000000,8,1,1,95686.358000,16718.604000,80138.000000,978.000000,4,1,1,48152.451000,11700.457000,38138.000000,2609.000000,7,0,0,0.000000,0.000000,0.000000,2584.000000,0,0,0,0.000000,0.000000,0.000000,1816.000000
785,264252.000000,309276.132484,0.000000,1,1,1,1,73600.959000,42831.959000,30769.000000,996.000000,2,1,1,182636.136000,38261.706000,146802.000000,8396.000000,0,0,0,0.000000,0.000000,0.000000,0.000000,0,0,0,0.000000,0.000000,0.000000,0.000000,1,0,0,0.000000,0.000000,0.000000,1816.000000,4,0,0,0.000000,0.000000,0.000000,10119.000000,0,0,0,0.000000,0.000000,0.000000,7997.000000,6,1,1,47240.479000,11982.715000,36144.000000,13754.000000,0,0,0,0.000000,0.000000,0.000000,908.000000,1,0,0,0.000000,0.000000,0.000000,6551.000000
786,326236.000000,309297.709924,0.000000,1,0,0,0,0.000000,0.000000,0.000000,8883.000000,0,0,0,0.000000,0.000000,0.000000,2688.000000,10,1,1,151675.300000,34148.756000,117564.000000,2710.000000,0,0,0,0.000000,0.000000,0.000000,2825.000000,1,1,1,56227.547000,25458.547000,30769.000000,1939.000000,0,0,0,0.000000,0.000000,0.000000,7905.000000,0,0,0,0.000000,0.000000,0.000000,2843.000000,5,1,1,149112.151000,12764.743000,137313.000000,0.000000,8,0,0,0.000000,0.000000,0.000000,5394.000000,7,0,0,0.000000,0.000000,0.000000,5403.000000
787,369606.000000,309374.340534,1.000000,1,2,1,1,233000.091000,42831.959000,190317.000000,7245.000000,8,0,0,0.000000,0.000000,0.000000,3803.000000,0,0,0,0.000000,0.000000,0.000000,0.000000,5,1,1,161028.076000,29834.510000,137313.000000,7607.000000,6,0,0,0.000000,0.000000,0.000000,3888.000000,4,0,0,0.000000,0.000000,0.000000,5287.000000,1,0,0,0.000000,0.000000,0.000000,1847.000000,4,0,0,0.000000,0.000000,0.000000,5803.000000,2,0,0,0.000000,0.000000,0.000000,3579.000000,5,0,0,0.000000,0.000000,0.000000,2917.000000
788,431770.000000,309529.664975,0.000000,1,0,0,0,0.000000,0.000000,0.000000,8775.000000,4,1,1,107015.706000,38261.706000,68754.000000,5325.000000,0,0,0,0.000000,0.000000,0.000000,3478.000000,7,1,1,85623.140000,29980.310000,57041.000000,908.000000,0,0,0,0.000000,0.000000,0.000000,978.000000,3,1,1,90315.811000,20821.583000,72326.000000,2430.000000,0,0,0,0.000000,0.000000,0.000000,1732.000000,10,1,1,127595.643000,10039.581000,117564.000000,8352.000000,0,0,0,0.000000,0.000000,0.000000,2539.000000,10,1,1,80325.253000,3370.927000,77673.000000,3895.000000
789,360561.000000,309594.343473,1.000000,1,2,1,1,233000.091000,42831.959000,190317.000000,3571.000000,10,1,1,118072.849000,38073.612000,84621.000000,1956.000000,8,0,0,0.000000,0.000000,0.000000,2970.000000,0,0,0,0.000000,0.000000,0.000000,2935.000000,7,1,1,76178.994000,22743.556000,54365.000000,3426.000000,4,0,0,0.000000,0.000000,0.000000,996.000000,5,0,0,0.000000,0.000000,0.000000,5706.000000,1,0,0,0.000000,0.000000,0.000000,1939.000000,9,0,0,0.000000,0.000000,0.000000,1956.000000,7,0,0,0.000000,0.000000,0.000000,5803.000000
790,314847.000000,309600.992405,0.000000,1,6,1,1,82966.463000,42831.959000,40176.000000,4515.000000,6,0,0,0.000000,0.000000,0.000000,5123.000000,0,0,0,0.000000,0.000000,0.000000,0.000000,4,1,1,98728.382000,29982.188000,68754.000000,4336.000000,2,1,1,157024.702000,25458.547000,134152.000000,3733.000000,4,1,1,50691.383000,19590.087000,33306.000000,6306.000000,1,0,0,0.000000,0.000000,0.000000,4786.000000,3,0,0,0.000000,0.000000,0.000000,4786.000000,4,0,0,0.000000,0.000000,0.000000,3878.000000,8,0,0,0.000000,0.000000,0.000000,996.000000
791,204779.000000,309468.474083,0.000000,1,4,1,1,111583.271000,42831.959000,68754.000000,5245.000000,7,1,1,93323.042000,38261.706000,55703.000000,1992.000000,1,1,1,47043.035000,33719.155000,17710.000000,1861.000000,5,0,0,0.000000,0.000000,0.000000,978.000000,5,0,0,0.000000,0.000000,0.000000,1906.000000,7,0,0,0.000000,0.000000,0.000000,2755.000000,0,0,0,0.000000,0.000000,0.000000,2839.000000,0,0,0,0.000000,0.000000,0.000000,2902.000000,4,0,0,0.000000,0.000000,0.000000,3913.000000,9,1,1,36316.685000,3665.685000,32651.000000,5570.000000
792,388363.000000,309568.088384,1.000000,1,0,0,0,0.000000,0.000000,0.000000,1861.000000,5,1,1,233199.306000,38261.706000,194978.000000,12658.000000,10,1,1,117930.708000,34073.506000,86421.000000,4571.000000,3,1,1,89092.750000,27788.800000,69906.000000,4627.000000,0,0,0,0.000000,0.000000,0.000000,2769.000000,0,0,0,0.000000,0.000000,0.000000,2814.000000,7,0,0,0.000000,0.000000,0.000000,0.000000,9,0,0,0.000000,0.000000,0.000000,2909.000000,0,0,0,0.000000,0.000000,0.000000,1992.000000,0,0,0,0.000000,0.000000,0.000000,2857.000000
793,330807.000000,309594.871375,0.000000,1,0,0,0,0.000000,0.000000,0.000000,3596.000000,6,1,1,78413.994000,38261.706000,40176.000000,4350.000000,7,1,1,109783.542000,34130.972000,75655.000000,5236.000000,5,1,1,166917.668000,29963.888000,140658.000000,0.000000,10,0,0,0.000000,0.000000,0.000000,5218.000000,0,0,0,0.000000,0.000000,0.000000,7189.000000,6,0,0,0.000000,0.000000,0.000000,4592.000000,9,1,1,41991.288000,11577.235000,30578.000000,4470.000000,10,0,0,0.000000,0.000000,0.000000,4574.000000,6,0,0,0.000000,0.000000,0.000000,4515.000000
794,347940.000000,309643.164987,0.000000,1,8,1,1,149928.653000,42831.959000,107102.000000,978.000000,4,1,1,89834.080000,38259.088000,52626.000000,6001.000000,10,1,1,118705.320000,33326.410000,86421.000000,6767.000000,10,0,0,0.000000,0.000000,0.000000,3842.000000,8,0,0,0.000000,0.000000,0.000000,5580.000000,4,1,1,56423.766000,20728.416000,38138.000000,0.000000,7,0,0,0.000000,0.000000,0.000000,908.000000,5,0,0,0.000000,0.000000,0.000000,908.000000,1,1,1,38101.635000,7410.395000,30769.000000,7900.000000,3,0,0,0.000000,0.000000,0.000000,0.000000
795,301971.000000,309633.514465,1.000000,1,0,0,0,0.000000,0.000000,0.000000,2688.000000,1,1,1,69030.706000,38261.706000,30769.000000,8452.000000,5,1,1,186443.496000,34148.756000,154438.000000,8366.000000,9,1,1,58661.596000,28073.276000,31269.000000,5625.000000,4,0,0,0.000000,0.000000,0.000000,5739.000000,9,0,0,0.000000,0.000000,0.000000,4680.000000,9,0,0,0.000000,0.000000,0.000000,6799.000000,6,1,1,47689.054000,11820.399000,36815.000000,3492.000000,8,0,0,0.000000,0.000000,0.000000,2839.000000,6,0,0,0.000000,0.000000,0.000000,0.000000
796,389591.000000,309733.963568,0.000000,1,5,1,1,237782.919000,42831.959000,194978.000000,2769.000000,3,1,1,126797.866000,38221.306000,89874.000000,8373.000000,7,0,0,0.000000,0.000000,0.000000,2618.000000,0,0,0,0.000000,0.000000,0.000000,4806.000000,2,0,0,0.000000,0.000000,0.000000,996.000000,8,0,0,0.000000,0.000000,0.000000,2839.000000,3,1,1,87442.303000,16312.482000,74746.000000,3870.000000,6,0,0,0.000000,0.000000,0.000000,0.000000,7,0,0,0.000000,0.000000,0.000000,2814.000000,6,0,0,0.000000,0.000000,0.000000,908.000000
797,258580.000000,309669.780427,0.000000,1,9,1,1,75482.959000,42831.959000,32651.000000,3596.000000,3,1,1,134169.054000,38261.706000,98562.000000,11620.000000,2,0,0,0.000000,0.000000,0.000000,3684.000000,5,0,0,0.000000,0.000000,0.000000,0.000000,2,0,0,0.000000,0.000000,0.000000,4417.000000,6,1,1,56732.207000,20160.947000,38157.000000,3570.000000,2,0,0,0.000000,0.000000,0.000000,0.000000,3,0,0,0.000000,0.000000,0.000000,2857.000000,1,1,1,37832.432000,7063.432000,30769.000000,3878.000000,1,1,1,28173.687000,3590.397000,24819.000000,0.000000
798,235150.000000,309576.397243,1.000000,1,10,1,1,160374.295000,42831.959000,117564.000000,1956.000000,0,0,0,0.000000,0.000000,0.000000,5140.000000,4,1,1,102878.578000,34127.008000,68754.000000,0.000000,9,1,1,53272.236000,29972.298000,23978.000000,1931.000000,9,0,0,0.000000,0.000000,0.000000,978.000000,10,0,0,0.000000,0.000000,0.000000,7229.000000,8,0,0,0.000000,0.000000,0.000000,908.000000,8,0,0,0.000000,0.000000,0.000000,2825.000000,6,0,0,0.000000,0.000000,0.000000,2909.000000,0,0,0,0.000000,0.000000,0.000000,978.000000
799,262261.000000,309517.178974,0.000000,1,0,0,0,0.000000,0.000000,0.000000,10852.000000,1,1,1,69030.706000,38261.706000,30769.000000,0.000000,0,0,0,0.000000,0.000000,0.000000,10905.000000,2,1,1,174875.276000,29988.116000,146802.000000,2685.000000,6,1,1,60037.935000,23883.907000,36815.000000,0.000000,0,0,0,0.000000,0.000000,0.000000,5325.000000,0,0,0,0.000000,0.000000,0.000000,7426.000000,3,0,0,0.000000,0.000000,0.000000,0.000000,1,0,0,0.000000,0.000000,0.000000,8778.000000,5,0,0,0.000000,0.000000,0.000000,1904.000000
