Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
868,47749.000000,42870.345622,1.000000,1,1,1,0,73547.916000,42778.916000,0.000000,0.000000,6,1,0,78486.417000,38325.237000,0.000000,7965.000000,4,1,0,103043.767000,34292.455000,0.000000,0.000000,9,1,0,63048.105000,30397.105000,0.000000,5528.000000,2,1,0,215460.129000,25241.523000,0.000000,15007.000000,6,1,0,61356.614000,21293.246000,0.000000,978.000000,0,0,0,0.000000,0.000000,0.000000,1847.000000,8,1,0,120064.652000,12962.652000,0.000000,8212.000000,7,1,0,84214.552000,8559.552000,0.000000,4549.000000,3,1,0,123237.894000,3987.894000,0.000000,3663.000000
869,44898.000000,42872.678941,1.000000,1,0,0,0,0.000000,0.000000,0.000000,7268.000000,4,1,0,107079.237000,38325.237000,0.000000,6519.000000,0,0,0,0.000000,0.000000,0.000000,4549.000000,4,1,0,99145.729000,30397.105000,0.000000,6587.000000,7,1,0,100883.599000,25241.523000,0.000000,978.000000,2,1,0,211571.604000,21293.246000,0.000000,1847.000000,3,1,0,136234.807000,16984.807000,0.000000,4549.000000,2,1,0,203252.842000,12962.652000,0.000000,6009.000000,7,1,0,84214.552000,8559.552000,0.000000,0.000000,2,1,0,194299.518000,3987.894000,0.000000,6592.000000
870,33468.000000,42861.868966,1.000000,1,7,1,0,118408.584000,42778.916000,0.000000,3624.000000,0,0,0,0.000000,0.000000,0.000000,7728.000000,4,1,0,103046.455000,34292.455000,0.000000,2627.000000,0,0,0,0.000000,0.000000,0.000000,3887.000000,6,1,0,65384.919000,25241.523000,0.000000,1631.000000,0,0,0,0.000000,0.000000,0.000000,4557.000000,10,1,0,134545.843000,16984.807000,0.000000,5544.000000,1,1,0,43731.652000,12962.652000,0.000000,953.000000,9,1,0,41210.552000,8559.552000,0.000000,2917.000000,4,1,0,72741.894000,3987.894000,0.000000,0.000000
871,60034.000000,42881.584386,1.000000,1,9,1,0,75429.916000,42778.916000,0.000000,1956.000000,4,1,0,107079.237000,38325.237000,0.000000,5339.000000,9,1,0,66943.455000,34292.455000,0.000000,2839.000000,9,1,0,63048.105000,30397.105000,0.000000,3821.000000,0,0,0,0.000000,0.000000,0.000000,3960.000000,5,1,0,216271.246000,21293.246000,0.000000,7211.000000,4,1,0,85738.807000,16984.807000,0.000000,4825.000000,4,1,0,81716.652000,12962.652000,0.000000,4249.000000,8,1,0,115661.552000,8559.552000,0.000000,8939.000000,2,1,0,194296.348000,3987.894000,0.000000,16895.000000
872,37695.000000,42875.636468,1.000000,1,8,1,0,149875.540000,42778.916000,0.000000,7795.000000,3,1,0,157575.237000,38325.237000,0.000000,1886.000000,0,0,0,0.000000,0.000000,0.000000,0.000000,4,1,0,99151.105000,30397.105000,0.000000,1631.000000,10,1,0,142805.523000,25241.523000,0.000000,2839.000000,2,1,0,211599.864000,21293.246000,0.000000,4811.000000,0,0,0,0.000000,0.000000,0.000000,1847.000000,6,1,0,53138.652000,12962.652000,0.000000,2857.000000,4,1,0,77313.552000,8559.552000,0.000000,11215.000000,6,1,0,44134.254000,3987.894000,0.000000,2814.000000
873,43367.000000,42876.199313,1.000000,1,0,0,0,0.000000,0.000000,0.000000,5692.000000,6,1,0,78424.173000,38325.237000,0.000000,3722.000000,7,1,0,109944.767000,34292.455000,0.000000,8163.000000,0,0,0,0.000000,0.000000,0.000000,5475.000000,2,1,0,215337.935000,25241.523000,0.000000,2646.000000,5,1,0,216248.732000,21293.246000,0.000000,9323.000000,0,0,0,0.000000,0.000000,0.000000,2688.000000,6,1,0,52975.632000,12962.652000,0.000000,0.000000,0,0,0,0.000000,0.000000,0.000000,2688.000000,9,1,0,36638.894000,3987.894000,0.000000,2970.000000
874,55771.000000,42890.953089,1.000000,1,0,0,0,0.000000,0.000000,0.000000,7713.000000,1,1,0,69094.237000,38325.237000,0.000000,2882.000000,9,1,0,66943.455000,34292.455000,0.000000,978.000000,4,1,0,99151.105000,30397.105000,0.000000,3671.000000,0,0,0,0.000000,0.000000,0.000000,6443.000000,0,0,0,0.000000,0.000000,0.000000,4574.000000,7,1,0,92639.807000,16984.807000,0.000000,14087.000000,0,0,0,0.000000,0.000000,0.000000,2430.000000,4,1,0,77313.552000,8559.552000,0.000000,8444.000000,6,1,0,44163.894000,3987.894000,0.000000,4549.000000
875,42507.000000,42890.514286,0.000000,1,0,0,0,0.000000,0.000000,0.000000,0.000000,5,1,0,233300.807000,38325.237000,0.000000,7162.000000,7,1,0,109931.327000,34292.455000,0.000000,7300.000000,4,1,0,99145.729000,30397.105000,0.000000,7434.000000,0,0,0,0.000000,0.000000,0.000000,2814.000000,10,1,0,138842.426000,21293.246000,0.000000,5886.000000,4,1,0,85738.807000,16984.807000,0.000000,2884.000000,0,0,0,0.000000,0.000000,0.000000,4372.000000,10,1,0,126123.552000,8559.552000,0.000000,3747.000000,6,1,0,44157.966000,3987.894000,0.000000,908.000000
876,42698.000000,42890.294521,1.000000,1,1,1,0,73547.916000,42778.916000,0.000000,6780.000000,0,0,0,0.000000,0.000000,0.000000,2964.000000,5,1,0,229243.197000,34292.455000,0.000000,1847.000000,0,0,0,0.000000,0.000000,0.000000,978.000000,0,0,0,0.000000,0.000000,0.000000,2430.000000,0,0,0,0.000000,0.000000,0.000000,3642.000000,10,1,0,134545.843000,16984.807000,0.000000,2934.000000,10,1,0,130524.034000,12962.652000,0.000000,4840.000000,10,1,0,126123.552000,8559.552000,0.000000,2934.000000,7,1,0,79642.894000,3987.894000,0.000000,13349.000000
877,28820.000000,42874.250855,1.000000,1,0,0,0,0.000000,0.000000,0.000000,2814.000000,8,1,0,145427.237000,38325.237000,0.000000,3624.000000,9,1,0,66943.455000,34292.455000,0.000000,2952.000000,6,1,0,70561.249000,30397.105000,0.000000,5610.000000,6,1,0,65384.919000,25241.523000,0.000000,3599.000000,0,0,0,0.000000,0.000000,0.000000,3537.000000,4,1,0,85738.807000,16984.807000,0.000000,1939.000000,10,1,0,130494.900000,12962.652000,0.000000,978.000000,6,1,0,48735.552000,8559.552000,0.000000,0.000000,0,0,0,0.000000,0.000000,0.000000,3767.000000
878,81350.000000,42918.072893,1.000000,1,9,1,0,75429.916000,42778.916000,0.000000,12813.000000,8,1,0,145424.591000,38325.237000,0.000000,6163.000000,4,1,0,103046.455000,34292.455000,0.000000,7312.000000,2,1,0,220429.651000,30397.105000,0.000000,2430.000000,9,1,0,57892.523000,25241.523000,0.000000,15196.000000,9,1,0,53944.246000,21293.246000,0.000000,8209.000000,10,1,0,131600.443000,16984.807000,0.000000,5650.000000,9,1,0,45613.652000,12962.652000,0.000000,11868.000000,10,1,0,118299.096000,8559.552000,0.000000,5513.000000,10,1,0,114063.480000,3987.894000,0.000000,6196.000000
879,30721.000000,42904.196815,1.000000,1,1,1,0,73547.916000,42778.916000,0.000000,0.000000,3,1,0,157575.237000,38325.237000,0.000000,908.000000,9,1,0,66943.455000,34292.455000,0.000000,2909.000000,8,1,0,137499.105000,30397.105000,0.000000,2909.000000,3,1,0,144491.523000,25241.523000,0.000000,1992.000000,5,1,0,216271.246000,21293.246000,0.000000,3464.000000,6,1,0,57157.843000,16984.807000,0.000000,3917.000000,9,1,0,45613.652000,12962.652000,0.000000,2825.000000,3,1,0,127809.552000,8559.552000,0.000000,2812.000000,7,1,0,79642.894000,3987.894000,0.000000,8985.000000
880,35367.000000,42895.631818,2.000000,1,2,1,0,232933.418000,42778.916000,0.000000,8627.000000,0,0,0,0.000000,0.000000,0.000000,7169.000000,6,1,0,74456.599000,34292.455000,0.000000,8340.000000,5,1,0,225330.069000,30397.105000,0.000000,2618.000000,10,1,0,142768.871000,25241.523000,0.000000,2909.000000,3,1,0,140543.246000,21293.246000,0.000000,1861.000000,2,1,0,207198.071000,16984.807000,0.000000,2847.000000,6,1,0,53138.652000,12962.652000,0.000000,0.000000,4,1,0,77313.552000,8559.552000,0.000000,996.000000,6,1,0,44163.894000,3987.894000,0.000000,0.000000
881,47839.000000,42901.242906,1.000000,1,8,1,0,149875.540000,42778.916000,0.000000,5421.000000,1,1,0,69094.237000,38325.237000,0.000000,1861.000000,7,1,0,109944.767000,34292.455000,0.000000,1949.000000,9,1,0,63048.105000,30397.105000,0.000000,10354.000000,0,0,0,0.000000,0.000000,0.000000,6678.000000,6,1,0,61454.426000,21293.246000,0.000000,4488.000000,5,1,0,211959.843000,16984.807000,0.000000,2430.000000,10,1,0,130526.652000,12962.652000,0.000000,1956.000000,0,0,0,0.000000,0.000000,0.000000,6214.000000,9,1,0,36638.894000,3987.894000,0.000000,6488.000000
882,51219.000000,42910.673469,1.000000,1,6,1,0,82937.132000,42778.916000,0.000000,11256.000000,1,1,0,69094.237000,38325.237000,0.000000,5972.000000,4,1,0,103043.767000,34292.455000,0.000000,3383.000000,5,1,0,225287.073000,30397.105000,0.000000,4400.000000,10,1,0,142772.919000,25241.523000,0.000000,4404.000000,3,1,0,140543.246000,21293.246000,0.000000,4061.000000,10,1,0,134531.023000,16984.807000,0.000000,1931.000000,9,1,0,45613.652000,12962.652000,0.000000,10539.000000,0,0,0,0.000000,0.000000,0.000000,5273.000000,0,0,0,0.000000,0.000000,0.000000,0.000000
883,30630.000000,42896.765572,0.000000,1,2,1,0,232933.418000,42778.916000,0.000000,2909.000000,0,0,0,0.000000,0.000000,0.000000,0.000000,0,0,0,0.000000,0.000000,0.000000,1939.000000,6,1,0,70561.249000,30397.105000,0.000000,2917.000000,0,0,0,0.000000,0.000000,0.000000,1861.000000,6,1,0,61469.246000,21293.246000,0.000000,2917.000000,1,1,0,47753.807000,16984.807000,0.000000,4557.000000,1,1,0,43731.652000,12962.652000,0.000000,0.000000,1,1,0,39328.552000,8559.552000,0.000000,6317.000000,6,1,0,44163.894000,3987.894000,0.000000,7213.000000
884,38152.000000,42891.398190,1.000000,1,7,1,0,118408.584000,42778.916000,0.000000,7499.000000,0,0,0,0.000000,0.000000,0.000000,0.000000,4,1,0,103043.767000,34292.455000,0.000000,4780.000000,3,1,0,149647.105000,30397.105000,0.000000,3837.000000,0,0,0,0.000000,0.000000,0.000000,953.000000,5,1,0,216253.738000,21293.246000,0.000000,8021.000000,6,1,0,57104.491000,16984.807000,0.000000,6470.000000,0,0,0,0.000000,0.000000,0.000000,978.000000,0,0,0,0.000000,0.000000,0.000000,1861.000000,0,0,0,0.000000,0.000000,0.000000,3753.000000
885,40093.000000,42888.236158,1.000000,1,0,0,0,0.000000,0.000000,0.000000,3931.000000,10,1,0,155889.237000,38325.237000,0.000000,1931.000000,10,1,0,151856.455000,34292.455000,0.000000,8587.000000,2,1,0,220662.997000,30397.105000,0.000000,1732.000000,0,0,0,0.000000,0.000000,0.000000,1974.000000,10,1,0,138857.246000,21293.246000,0.000000,6489.000000,10,1,0,134548.807000,16984.807000,0.000000,3817.000000,10,1,0,130526.652000,12962.652000,0.000000,5640.000000,0,0,0,0.000000,0.000000,0.000000,4061.000000,10,1,0,121551.894000,3987.894000,0.000000,1931.000000
886,55649.000000,42902.638826,1.000000,1,4,1,0,111522.680000,42778.916000,0.000000,3708.000000,7,1,0,113977.807000,38325.237000,0.000000,8308.000000,0,0,0,0.000000,0.000000,0.000000,2618.000000,10,1,0,147950.605000,30397.105000,0.000000,4495.000000,7,1,0,100883.599000,25241.523000,0.000000,1904.000000,7,1,0,96945.558000,21293.246000,0.000000,6477.000000,9,1,0,49635.807000,16984.807000,0.000000,4856.000000,0,0,0,0.000000,0.000000,0.000000,8290.000000,10,1,0,126123.552000,8559.552000,0.000000,6523.000000,5,1,0,198960.518000,3987.894000,0.000000,8470.000000
887,37295.000000,42896.316798,1.000000,1,7,1,0,118408.584000,42778.916000,0.000000,953.000000,1,1,0,69094.237000,38325.237000,0.000000,953.000000,9,1,0,66943.455000,34292.455000,0.000000,13190.000000,0,0,0,0.000000,0.000000,0.000000,953.000000,0,0,0,0.000000,0.000000,0.000000,1939.000000,1,1,0,52062.246000,21293.246000,0.000000,6588.000000,5,1,0,211942.335000,16984.807000,0.000000,6311.000000,0,0,0,0.000000,0.000000,0.000000,1816.000000,0,0,0,0.000000,0.000000,0.000000,3684.000000,0,0,0,0.000000,0.000000,0.000000,908.000000
888,34879.000000,42887.288288,1.000000,1,6,1,0,82937.132000,42778.916000,0.000000,7216.000000,0,0,0,0.000000,0.000000,0.000000,0.000000,1,1,0,65061.455000,34292.455000,0.000000,4659.000000,8,1,0,137499.105000,30397.105000,0.000000,3895.000000,3,1,0,144491.523000,25241.523000,0.000000,3671.000000,10,1,0,138857.246000,21293.246000,0.000000,5528.000000,5,1,0,211962.807000,16984.807000,0.000000,2609.000000,7,1,0,88617.652000,12962.652000,0.000000,1732.000000,1,1,0,39328.552000,8559.552000,0.000000,3708.000000,0,0,0,0.000000,0.000000,0.000000,1861.000000
889,48593.000000,42893.706412,1.000000,1,1,1,0,73547.916000,42778.916000,0.000000,2964.000000,8,1,0,145427.237000,38325.237000,0.000000,6287.000000,9,1,0,66943.455000,34292.455000,0.000000,1886.000000,2,1,0,220548.877000,30397.105000,0.000000,6260.000000,7,1,0,100883.599000,25241.523000,0.000000,7304.000000,2,1,0,211466.464000,21293.246000,0.000000,1992.000000,6,1,0,57143.023000,16984.807000,0.000000,5123.000000,1,1,0,43731.652000,12962.652000,0.000000,5981.000000,0,0,0,0.000000,0.000000,0.000000,7957.000000,2,1,0,194268.018000,3987.894000,0.000000,2839.000000
890,24877.000000,42873.462921,2.000000,1,7,1,0,118408.584000,42778.916000,0.000000,908.000000,7,1,0,113977.807000,38325.237000,0.000000,0.000000,3,1,0,153542.455000,34292.455000,0.000000,2988.000000,7,1,0,106046.729000,30397.105000,0.000000,5548.000000,1,1,0,56010.523000,25241.523000,0.000000,4686.000000,2,1,0,211585.044000,21293.246000,0.000000,3942.000000,8,1,0,124086.807000,16984.807000,0.000000,3966.000000,2,1,0,203259.250000,12962.652000,0.000000,1861.000000,5,1,0,203537.552000,8559.552000,0.000000,0.000000,10,1,0,121551.894000,3987.894000,0.000000,978.000000
891,40794.000000,42871.129068,1.000000,1,4,1,0,111522.680000,42778.916000,0.000000,4778.000000,0,0,0,0.000000,0.000000,0.000000,0.000000,7,1,0,109944.767000,34292.455000,0.000000,1949.000000,0,0,0,0.000000,0.000000,0.000000,3960.000000,5,1,0,220209.011000,25241.523000,0.000000,2917.000000,0,0,0,0.000000,0.000000,0.000000,6943.000000,2,1,0,207276.733000,16984.807000,0.000000,6339.000000,10,1,0,130526.652000,12962.652000,0.000000,6394.000000,5,1,0,203537.552000,8559.552000,0.000000,1861.000000,10,1,0,121551.894000,3987.894000,0.000000,5653.000000
892,43705.000000,42872.063901,1.000000,1,1,1,0,73547.916000,42778.916000,0.000000,5353.000000,6,1,0,78486.417000,38325.237000,0.000000,4549.000000,1,1,0,65061.455000,34292.455000,0.000000,1992.000000,4,1,0,99151.105000,30397.105000,0.000000,2688.000000,0,0,0,0.000000,0.000000,0.000000,3596.000000,6,1,0,61469.246000,21293.246000,0.000000,996.000000,3,1,0,136234.807000,16984.807000,0.000000,996.000000,9,1,0,45613.652000,12962.652000,0.000000,13496.000000,7,1,0,84214.552000,8559.552000,0.000000,0.000000,5,1,0,198965.894000,3987.894000,0.000000,10039.000000
893,40324.000000,42869.210526,1.000000,1,8,1,0,149875.540000,42778.916000,0.000000,4616.000000,3,1,0,157575.237000,38325.237000,0.000000,5303.000000,4,1,0,103046.455000,34292.455000,0.000000,2685.000000,2,1,0,220618.491000,30397.105000,0.000000,0.000000,2,1,0,215488.325000,25241.523000,0.000000,6292.000000,6,1,0,61469.246000,21293.246000,0.000000,5314.000000,0,0,0,0.000000,0.000000,0.000000,5652.000000,8,1,0,120064.652000,12962.652000,0.000000,1974.000000,0,0,0,0.000000,0.000000,0.000000,2964.000000,3,1,0,123237.894000,3987.894000,0.000000,5524.000000
894,40344.000000,42866.385906,1.000000,1,0,0,0,0.000000,0.000000,0.000000,2618.000000,1,1,0,69094.237000,38325.237000,0.000000,4619.000000,8,1,0,141391.767000,34292.455000,0.000000,4574.000000,2,1,0,220433.019000,30397.105000,0.000000,2430.000000,6,1,0,65414.559000,25241.523000,0.000000,0.000000,9,1,0,53944.246000,21293.246000,0.000000,8769.000000,6,1,0,57157.843000,16984.807000,0.000000,0.000000,3,1,0,132212.652000,12962.652000,0.000000,7248.000000,0,0,0,0.000000,0.000000,0.000000,5582.000000,10,1,0,121549.276000,3987.894000,0.000000,4504.000000
895,55722.000000,42880.749721,1.000000,1,0,0,0,0.000000,0.000000,0.000000,8139.000000,9,1,0,70976.237000,38325.237000,0.000000,12345.000000,9,1,0,66943.455000,34292.455000,0.000000,3942.000000,5,1,0,225339.141000,30397.105000,0.000000,2847.000000,10,1,0,142794.621000,25241.523000,0.000000,13758.000000,9,1,0,53944.246000,21293.246000,0.000000,6664.000000,7,1,0,92639.807000,16984.807000,0.000000,0.000000,6,1,0,53120.868000,12962.652000,0.000000,0.000000,6,1,0,48729.624000,8559.552000,0.000000,3383.000000,10,1,0,121551.894000,3987.894000,0.000000,4644.000000
896,38715.000000,42876.100446,1.000000,1,10,1,0,160323.814000,42778.916000,0.000000,5644.000000,9,1,0,70976.237000,38325.237000,0.000000,4786.000000,6,1,0,74456.599000,34292.455000,0.000000,4557.000000,0,0,0,0.000000,0.000000,0.000000,978.000000,5,1,0,220204.121000,25241.523000,0.000000,3492.000000,5,1,0,216268.628000,21293.246000,0.000000,1861.000000,3,1,0,136234.807000,16984.807000,0.000000,7293.000000,9,1,0,45613.652000,12962.652000,0.000000,4549.000000,0,0,0,0.000000,0.000000,0.000000,3708.000000,0,0,0,0.000000,0.000000,0.000000,1847.000000
897,54017.000000,42888.520624,1.000000,1,7,1,0,118408.584000,42778.916000,0.000000,3860.000000,1,1,0,69094.237000,38325.237000,0.000000,7717.000000,0,0,0,0.000000,0.000000,0.000000,0.000000,10,1,0,147958.459000,30397.105000,0.000000,4873.000000,3,1,0,144491.523000,25241.523000,0.000000,6418.000000,1,1,0,52062.246000,21293.246000,0.000000,7334.000000,0,0,0,0.000000,0.000000,0.000000,4733.000000,5,1,0,207938.222000,12962.652000,0.000000,1732.000000,10,1,0,126123.552000,8559.552000,0.000000,12157.000000,8,1,0,111089.894000,3987.894000,0.000000,5193.000000
898,34710.000000,42879.413140,1.000000,1,3,1,0,162028.916000,42778.916000,0.000000,5947.000000,3,1,0,157575.237000,38325.237000,0.000000,1861.000000,2,1,0,224519.509000,34292.455000,0.000000,908.000000,1,1,0,61166.105000,30397.105000,0.000000,0.000000,10,1,0,142805.523000,25241.523000,0.000000,7680.000000,5,1,0,216268.816000,21293.246000,0.000000,4507.000000,5,1,0,211962.807000,16984.807000,0.000000,4874.000000,0,0,0,0.000000,0.000000,0.000000,4271.000000,0,0,0,0.000000,0.000000,0.000000,2688.000000,4,1,0,72741.894000,3987.894000,0.000000,1974.000000
899,41981.000000,42878.413793,2.000000,1,9,1,0,75429.916000,42778.916000,0.000000,8422.000000,2,1,0,228578.097000,38325.237000,0.000000,4849.000000,0,0,0,0.000000,0.000000,0.000000,978.000000,4,1,0,99151.105000,30397.105000,0.000000,4637.000000,4,1,0,93990.405000,25241.523000,0.000000,3363.000000,5,1,0,216268.558000,21293.246000,0.000000,3614.000000,2,1,0,207290.919000,16984.807000,0.000000,4903.000000,9,1,0,45613.652000,12962.652000,0.000000,5795.000000,4,1,0,77313.552000,8559.552000,0.000000,0.000000,9,1,0,36638.894000,3987.894000,0.000000,5420.000000
900,42876.000000,42878.411111,1.000000,1,0,0,0,0.000000,0.000000,0.000000,2646.000000,0,0,0,0.000000,0.000000,0.000000,3917.000000,0,0,0,0.000000,0.000000,0.000000,4659.000000,8,1,0,137496.459000,30397.105000,0.000000,4778.000000,8,1,0,132343.523000,25241.523000,0.000000,5605.000000,2,1,0,211566.312000,21293.246000,0.000000,2964.000000,4,1,0,85738.807000,16984.807000,0.000000,6934.000000,7,1,0,88614.964000,12962.652000,0.000000,2857.000000,7,1,0,84214.552000,8559.552000,0.000000,6560.000000,1,1,0,34756.894000,3987.894000,0.000000,1956.000000
901,43065.000000,42878.618202,1.000000,1,3,1,0,162028.916000,42778.916000,0.000000,0.000000,6,1,0,78486.417000,38325.237000,0.000000,8102.000000,3,1,0,153542.455000,34292.455000,0.000000,953.000000,7,1,0,106046.729000,30397.105000,0.000000,6359.000000,3,1,0,144491.523000,25241.523000,0.000000,0.000000,6,1,0,61469.246000,21293.246000,0.000000,2988.000000,10,1,0,134548.807000,16984.807000,0.000000,14728.000000,6,1,0,53138.652000,12962.652000,0.000000,1732.000000,9,1,0,41210.552000,8559.552000,0.000000,978.000000,3,1,0,123237.894000,3987.894000,0.000000,7225.000000
902,37163.000000,42872.281596,1.000000,1,4,1,0,111522.680000,42778.916000,0.000000,0.000000,3,1,0,157575.237000,38325.237000,0.000000,2627.000000,10,1,0,151856.455000,34292.455000,0.000000,1956.000000,2,1,0,220662.997000,30397.105000,0.000000,3596.000000,4,1,0,93990.405000,25241.523000,0.000000,5461.000000,0,0,0,0.000000,0.000000,0.000000,5415.000000,0,0,0,0.000000,0.000000,0.000000,3671.000000,7,1,0,88617.652000,12962.652000,0.000000,3562.000000,1,1,0,39328.552000,8559.552000,0.000000,7167.000000,3,1,0,123237.894000,3987.894000,0.000000,3708.000000
903,54533.000000,42885.194906,1.000000,1,7,1,0,118408.584000,42778.916000,0.000000,4420.000000,2,1,0,228513.585000,38325.237000,0.000000,0.000000,8,1,0,141391.767000,34292.455000,0.000000,10928.000000,9,1,0,63048.105000,30397.105000,0.000000,1956.000000,8,1,0,132217.187000,25241.523000,0.000000,2825.000000,0,0,0,0.000000,0.000000,0.000000,4490.000000,7,1,0,92384.447000,16984.807000,0.000000,1861.000000,1,1,0,43731.652000,12962.652000,0.000000,16102.000000,0,0,0,0.000000,0.000000,0.000000,3837.000000,3,1,0,123237.894000,3987.894000,0.000000,8114.000000
904,45328.000000,42887.897124,1.000000,1,8,1,0,149875.540000,42778.916000,0.000000,13222.000000,4,1,0,107067.087000,38325.237000,0.000000,2688.000000,4,1,0,103025.467000,34292.455000,0.000000,4417.000000,1,1,0,61166.105000,30397.105000,0.000000,6152.000000,6,1,0,65384.919000,25241.523000,0.000000,3671.000000,2,1,0,211103.820000,21293.246000,0.000000,5499.000000,0,0,0,0.000000,0.000000,0.000000,2755.000000,3,1,0,132212.652000,12962.652000,0.000000,996.000000,0,0,0,0.000000,0.000000,0.000000,5928.000000,0,0,0,0.000000,0.000000,0.000000,0.000000
905,56733.000000,42903.195580,1.000000,1,3,1,0,162028.916000,42778.916000,0.000000,5123.000000,0,0,0,0.000000,0.000000,0.000000,953.000000,5,1,0,229267.767000,34292.455000,0.000000,9175.000000,2,1,0,220571.067000,30397.105000,0.000000,4565.000000,0,0,0,0.000000,0.000000,0.000000,4813.000000,7,1,0,96948.246000,21293.246000,0.000000,5417.000000,8,1,0,124086.807000,16984.807000,0.000000,9131.000000,2,1,0,203263.860000,12962.652000,0.000000,8081.000000,5,1,0,203537.552000,8559.552000,0.000000,6541.000000,10,1,0,121551.894000,3987.894000,0.000000,2934.000000
