Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
827,333405.000000,308578.666264,1.000000,1,8,1,1,149681.122000,42579.122000,107102.000000,978.000000,4,1,1,90157.180000,38601.004000,52626.000000,6104.000000,3,1,1,106780.919000,33804.035000,77166.000000,2812.000000,4,0,0,0.000000,0.000000,0.000000,1732.000000,8,0,0,0.000000,0.000000,0.000000,0.000000,0,0,0,0.000000,0.000000,0.000000,2430.000000,7,0,0,0.000000,0.000000,0.000000,2825.000000,6,1,1,51259.919000,11089.847000,40176.000000,5546.000000,5,0,0,0.000000,0.000000,0.000000,4619.000000,9,1,1,27990.641000,3603.314000,24669.000000,4620.000000
828,280610.000000,308544.887681,0.000000,1,9,1,1,75230.122000,42579.122000,32651.000000,978.000000,0,0,0,0.000000,0.000000,0.000000,3878.000000,0,0,0,0.000000,0.000000,0.000000,3825.000000,3,1,1,128783.828000,29873.834000,100918.000000,8349.000000,4,1,1,87663.425000,24324.785000,63930.000000,0.000000,4,1,1,59688.740000,19377.443000,42970.000000,5813.000000,3,0,0,0.000000,0.000000,0.000000,4557.000000,0,0,0,0.000000,0.000000,0.000000,4422.000000,7,0,0,0.000000,0.000000,0.000000,2964.000000,5,0,0,0.000000,0.000000,0.000000,5355.000000
829,267191.000000,308495.003619,0.000000,1,0,0,0,0.000000,0.000000,0.000000,11697.000000,9,1,1,71252.004000,38601.004000,32651.000000,9815.000000,0,0,0,0.000000,0.000000,0.000000,3408.000000,7,1,1,105520.770000,29873.834000,75655.000000,0.000000,1,1,1,47475.689000,26005.261000,21929.000000,3642.000000,0,0,0,0.000000,0.000000,0.000000,7347.000000,2,0,0,0.000000,0.000000,0.000000,4866.000000,2,0,0,0.000000,0.000000,0.000000,6114.000000,3,1,1,94657.239000,8114.727000,87150.000000,978.000000,4,0,0,0.000000,0.000000,0.000000,1939.000000
830,313277.000000,308500.765060,1.000000,1,6,1,1,82728.446000,42579.122000,40176.000000,0.000000,5,1,1,176155.696000,38568.400000,140658.000000,908.000000,0,0,0,0.000000,0.000000,0.000000,5620.000000,9,1,1,60299.908000,27656.762000,32651.000000,6509.000000,10,0,0,0.000000,0.000000,0.000000,3825.000000,10,0,0,0.000000,0.000000,0.000000,978.000000,2,0,0,0.000000,0.000000,0.000000,1631.000000,5,0,0,0.000000,0.000000,0.000000,6312.000000,4,1,1,76591.557000,7931.379000,68754.000000,2430.000000,7,0,0,0.000000,0.000000,0.000000,2825.000000
831,327471.000000,308523.593261,0.000000,1,9,1,1,75230.122000,42579.122000,32651.000000,6471.000000,4,1,1,107355.004000,38601.004000,68754.000000,953.000000,10,1,1,125778.019000,34596.995000,93621.000000,9110.000000,0,0,0,0.000000,0.000000,0.000000,0.000000,6,1,1,60553.938000,24324.785000,36815.000000,7068.000000,7,1,1,74615.287000,19240.787000,57041.000000,1847.000000,7,0,0,0.000000,0.000000,0.000000,3800.000000,10,0,0,0.000000,0.000000,0.000000,3913.000000,5,0,0,0.000000,0.000000,0.000000,996.000000,0,0,0,0.000000,0.000000,0.000000,4431.000000
832,362441.000000,308588.397837,0.000000,1,5,1,1,237522.642000,42579.122000,194978.000000,1956.000000,7,1,1,92370.638000,38575.802000,54365.000000,1861.000000,7,0,0,0.000000,0.000000,0.000000,8660.000000,0,0,0,0.000000,0.000000,0.000000,1861.000000,1,0,0,0.000000,0.000000,0.000000,4277.000000,3,1,1,87794.288000,21010.007000,69842.000000,7255.000000,1,0,0,0.000000,0.000000,0.000000,2864.000000,0,0,0,0.000000,0.000000,0.000000,5582.000000,2,0,0,0.000000,0.000000,0.000000,7208.000000,5,0,0,0.000000,0.000000,0.000000,1732.000000
833,259693.000000,308529.699880,1.000000,1,8,1,1,149681.122000,42579.122000,107102.000000,7504.000000,4,1,1,90154.534000,38598.358000,52626.000000,4585.000000,1,1,1,64501.701000,33793.451000,30769.000000,2964.000000,0,0,0,0.000000,0.000000,0.000000,8995.000000,8,0,0,0.000000,0.000000,0.000000,8251.000000,4,0,0,0.000000,0.000000,0.000000,15389.000000,5,0,0,0.000000,0.000000,0.000000,3942.000000,2,0,0,0.000000,0.000000,0.000000,4378.000000,8,0,0,0.000000,0.000000,0.000000,7502.000000,7,0,0,0.000000,0.000000,0.000000,5686.000000
834,248776.000000,308458.052758,0.000000,1,1,1,1,73348.122000,42579.122000,30769.000000,0.000000,10,1,1,156144.920000,38601.004000,117564.000000,5579.000000,0,0,0,0.000000,0.000000,0.000000,0.000000,6,0,0,0.000000,0.000000,0.000000,1631.000000,9,1,1,49506.719000,26013.049000,23978.000000,978.000000,2,0,0,0.000000,0.000000,0.000000,3492.000000,4,1,1,69102.605000,16493.615000,52626.000000,953.000000,6,0,0,0.000000,0.000000,0.000000,0.000000,5,0,0,0.000000,0.000000,0.000000,0.000000,8,0,0,0.000000,0.000000,0.000000,11206.000000
835,291622.000000,308437.889820,0.000000,1,6,1,1,82728.446000,42579.122000,40176.000000,4694.000000,0,0,0,0.000000,0.000000,0.000000,8298.000000,4,1,1,103339.415000,34588.103000,68754.000000,0.000000,3,1,1,119496.746000,29859.290000,92598.000000,1949.000000,6,0,0,0.000000,0.000000,0.000000,4594.000000,0,0,0,0.000000,0.000000,0.000000,6009.000000,9,1,1,47043.687000,14392.687000,32651.000000,978.000000,10,0,0,0.000000,0.000000,0.000000,2609.000000,3,0,0,0.000000,0.000000,0.000000,3492.000000,9,1,1,26101.721000,3672.841000,22934.000000,1886.000000
836,387259.000000,308532.173445,1.000000,1,2,1,1,232750.180000,42579.122000,190317.000000,5749.000000,2,1,1,164254.146000,38487.802000,127362.000000,0.000000,5,0,0,0.000000,0.000000,0.000000,3517.000000,4,1,1,58034.113000,28950.738000,30890.000000,5236.000000,9,0,0,0.000000,0.000000,0.000000,4558.000000,7,0,0,0.000000,0.000000,0.000000,5793.000000,0,0,0,0.000000,0.000000,0.000000,1974.000000,9,0,0,0.000000,0.000000,0.000000,5674.000000,8,0,0,0.000000,0.000000,0.000000,2927.000000,8,0,0,0.000000,0.000000,0.000000,3262.000000
837,375299.000000,308611.942652,0.000000,1,3,1,1,161829.122000,42579.122000,119250.000000,0.000000,9,1,1,64581.318000,38601.004000,26051.000000,8092.000000,5,1,1,159203.036000,34521.073000,129318.000000,2646.000000,10,0,0,0.000000,0.000000,0.000000,5709.000000,5,0,0,0.000000,0.000000,0.000000,6962.000000,2,0,0,0.000000,0.000000,0.000000,5610.000000,8,0,0,0.000000,0.000000,0.000000,4672.000000,0,0,0,0.000000,0.000000,0.000000,6561.000000,4,1,1,55984.810000,7455.504000,49882.000000,4874.000000,10,0,0,0.000000,0.000000,0.000000,5672.000000
838,290284.000000,308590.071599,1.000000,1,7,1,1,118213.134000,42579.122000,75655.000000,0.000000,8,1,1,116000.190000,38595.886000,80138.000000,1886.000000,0,0,0,0.000000,0.000000,0.000000,8061.000000,6,1,1,67914.458000,27750.314000,40176.000000,4823.000000,9,1,1,56276.339000,24109.669000,32651.000000,7325.000000,1,1,1,40931.569000,19311.179000,21929.000000,6288.000000,0,0,0,0.000000,0.000000,0.000000,5500.000000,5,0,0,0.000000,0.000000,0.000000,2935.000000,4,0,0,0.000000,0.000000,0.000000,978.000000,6,0,0,0.000000,0.000000,0.000000,1939.000000
839,358021.000000,308648.988081,0.000000,1,2,1,1,232750.180000,42579.122000,190317.000000,7319.000000,0,0,0,0.000000,0.000000,0.000000,5353.000000,2,1,1,159931.591000,34499.233000,127362.000000,908.000000,7,0,0,0.000000,0.000000,0.000000,8616.000000,9,0,0,0.000000,0.000000,0.000000,978.000000,8,0,0,0.000000,0.000000,0.000000,7193.000000,1,0,0,0.000000,0.000000,0.000000,908.000000,5,0,0,0.000000,0.000000,0.000000,0.000000,2,0,0,0.000000,0.000000,0.000000,6210.000000,7,0,0,0.000000,0.000000,0.000000,2857.000000
840,309657.000000,308650.188095,0.000000,1,8,1,1,149681.122000,42579.122000,107102.000000,11766.000000,0,0,0,0.000000,0.000000,0.000000,7938.000000,9,1,1,58309.977000,34554.659000,24669.000000,978.000000,1,1,1,59967.054000,29198.054000,30769.000000,1931.000000,8,0,0,0.000000,0.000000,0.000000,3570.000000,6,1,1,60833.309000,20781.797000,40176.000000,6372.000000,7,1,1,72009.919000,16223.891000,57041.000000,0.000000,2,0,0,0.000000,0.000000,0.000000,8280.000000,0,0,0,0.000000,0.000000,0.000000,6226.000000,0,0,0,0.000000,0.000000,0.000000,2839.000000
841,290024.000000,308628.040428,1.000000,1,9,1,1,75230.122000,42579.122000,32651.000000,5471.000000,10,1,1,129606.622000,38601.004000,93621.000000,5297.000000,3,0,0,0.000000,0.000000,0.000000,4550.000000,8,0,0,0.000000,0.000000,0.000000,1974.000000,4,1,1,93078.785000,24324.785000,68754.000000,6197.000000,7,1,1,74771.833000,19724.195000,55703.000000,1861.000000,8,0,0,0.000000,0.000000,0.000000,5287.000000,10,0,0,0.000000,0.000000,0.000000,3792.000000,5,0,0,0.000000,0.000000,0.000000,2935.000000,10,0,0,0.000000,0.000000,0.000000,1931.000000
842,363907.000000,308693.692399,0.000000,1,4,1,1,111333.122000,42579.122000,68754.000000,1631.000000,10,1,1,156144.920000,38601.004000,117564.000000,5664.000000,10,1,1,118442.640000,34591.759000,84621.000000,6351.000000,2,0,0,0.000000,0.000000,0.000000,2935.000000,9,0,0,0.000000,0.000000,0.000000,2609.000000,9,0,0,0.000000,0.000000,0.000000,1931.000000,8,0,0,0.000000,0.000000,0.000000,1631.000000,6,0,0,0.000000,0.000000,0.000000,908.000000,3,1,1,73607.845000,8574.923000,67422.000000,0.000000,10,0,0,0.000000,0.000000,0.000000,1886.000000
843,347321.000000,308739.513642,1.000000,1,0,0,0,0.000000,0.000000,0.000000,7364.000000,3,1,1,157851.004000,38601.004000,119250.000000,1939.000000,1,1,1,65365.995000,34596.995000,30769.000000,1974.000000,7,1,1,88988.926000,29873.834000,59717.000000,2724.000000,0,0,0,0.000000,0.000000,0.000000,2430.000000,2,0,0,0.000000,0.000000,0.000000,1861.000000,0,0,0,0.000000,0.000000,0.000000,2618.000000,3,1,1,92102.767000,12151.900000,81878.000000,3663.000000,3,0,0,0.000000,0.000000,0.000000,2935.000000,9,1,1,28445.032000,3338.978000,25360.000000,2839.000000
844,396899.000000,308843.968009,0.000000,1,5,1,1,237522.642000,42579.122000,194978.000000,0.000000,10,1,1,122144.401000,38575.802000,84621.000000,5756.000000,2,0,0,0.000000,0.000000,0.000000,0.000000,0,0,0,0.000000,0.000000,0.000000,8876.000000,3,1,1,87553.938000,25653.983000,69842.000000,1732.000000,1,1,1,36882.321000,14740.381000,23459.000000,908.000000,8,0,0,0.000000,0.000000,0.000000,0.000000,9,0,0,0.000000,0.000000,0.000000,978.000000,1,0,0,0.000000,0.000000,0.000000,3888.000000,7,0,0,0.000000,0.000000,0.000000,1861.000000
845,267859.000000,308795.465089,0.000000,1,0,0,0,0.000000,0.000000,0.000000,4546.000000,9,1,1,71252.004000,38601.004000,32651.000000,6906.000000,6,1,1,74488.451000,34596.995000,40176.000000,1861.000000,10,0,0,0.000000,0.000000,0.000000,11110.000000,8,1,1,109918.513000,25873.741000,85736.000000,1931.000000,9,0,0,0.000000,0.000000,0.000000,4571.000000,4,1,1,80664.431000,15510.527000,66342.000000,908.000000,3,0,0,0.000000,0.000000,0.000000,3694.000000,0,0,0,0.000000,0.000000,0.000000,4602.000000,9,0,0,0.000000,0.000000,0.000000,2825.000000
846,257797.000000,308735.183215,1.000000,1,9,1,1,75230.122000,42579.122000,32651.000000,9759.000000,0,0,0,0.000000,0.000000,0.000000,4856.000000,1,1,1,65365.995000,34596.995000,30769.000000,3733.000000,0,0,0,0.000000,0.000000,0.000000,3599.000000,5,1,1,177178.425000,26016.013000,154438.000000,1931.000000,7,0,0,0.000000,0.000000,0.000000,6842.000000,2,0,0,0.000000,0.000000,0.000000,3593.000000,5,0,0,0.000000,0.000000,0.000000,1861.000000,7,0,0,0.000000,0.000000,0.000000,1861.000000,4,0,0,0.000000,0.000000,0.000000,1904.000000
847,358081.000000,308793.442739,0.000000,1,2,1,1,232750.180000,42579.122000,190317.000000,8040.000000,0,0,0,0.000000,0.000000,0.000000,0.000000,10,1,1,113316.693000,34391.353000,84621.000000,4644.000000,10,0,0,0.000000,0.000000,0.000000,5526.000000,0,0,0,0.000000,0.000000,0.000000,2884.000000,4,1,1,65977.235000,17601.953000,49008.000000,3464.000000,9,0,0,0.000000,0.000000,0.000000,2825.000000,0,0,0,0.000000,0.000000,0.000000,0.000000,10,0,0,0.000000,0.000000,0.000000,6752.000000,0,0,0,0.000000,0.000000,0.000000,0.000000
848,301593.000000,308784.951651,0.000000,1,0,0,0,0.000000,0.000000,0.000000,908.000000,3,1,1,157851.004000,38601.004000,119250.000000,7390.000000,5,1,1,187581.825000,34596.995000,157863.000000,3596.000000,8,0,0,0.000000,0.000000,0.000000,5764.000000,6,0,0,0.000000,0.000000,0.000000,978.000000,2,0,0,0.000000,0.000000,0.000000,0.000000,0,0,0,0.000000,0.000000,0.000000,978.000000,0,0,0,0.000000,0.000000,0.000000,996.000000,10,0,0,0.000000,0.000000,0.000000,978.000000,6,0,0,0.000000,0.000000,0.000000,2892.000000
849,246244.000000,308711.287397,1.000000,1,6,1,1,82728.446000,42579.122000,40176.000000,0.000000,0,0,0,0.000000,0.000000,0.000000,978.000000,3,1,1,124459.223000,34588.103000,92598.000000,2618.000000,4,1,1,96198.410000,27656.762000,68754.000000,978.000000,10,0,0,0.000000,0.000000,0.000000,3587.000000,2,0,0,0.000000,0.000000,0.000000,1631.000000,8,0,0,0.000000,0.000000,0.000000,2618.000000,7,0,0,0.000000,0.000000,0.000000,3666.000000,5,0,0,0.000000,0.000000,0.000000,2769.000000,1,1,1,27856.349000,3984.649000,24139.000000,1732.000000
850,306657.000000,308708.870588,0.000000,1,3,1,1,161829.122000,42579.122000,119250.000000,2688.000000,9,1,1,64581.318000,38601.004000,26051.000000,5466.000000,8,0,0,0.000000,0.000000,0.000000,3537.000000,8,0,0,0.000000,0.000000,0.000000,5448.000000,10,1,1,98438.958000,26008.159000,75936.000000,1956.000000,5,0,0,0.000000,0.000000,0.000000,2728.000000,7,1,1,74078.898000,14394.154000,59717.000000,978.000000,7,0,0,0.000000,0.000000,0.000000,0.000000,5,0,0,0.000000,0.000000,0.000000,953.000000,0,0,0,0.000000,0.000000,0.000000,1949.000000
851,229606.000000,308615.917744,0.000000,1,4,1,1,111333.122000,42579.122000,68754.000000,5475.000000,4,1,1,89449.186000,38601.004000,51420.000000,11536.000000,0,0,0,0.000000,0.000000,0.000000,2902.000000,1,1,1,43415.598000,29539.982000,17710.000000,5908.000000,6,1,1,62510.817000,22340.745000,40176.000000,2646.000000,1,0,0,0.000000,0.000000,0.000000,7789.000000,7,0,0,0.000000,0.000000,0.000000,908.000000,0,0,0,0.000000,0.000000,0.000000,5527.000000,5,0,0,0.000000,0.000000,0.000000,6924.000000,10,0,0,0.000000,0.000000,0.000000,1931.000000
852,296456.000000,308601.645540,1.000000,1,4,1,1,111333.122000,42579.122000,68754.000000,5286.000000,8,1,1,117868.620000,38601.004000,82004.000000,908.000000,7,0,0,0.000000,0.000000,0.000000,6917.000000,10,1,1,139066.964000,27750.314000,112164.000000,3747.000000,5,0,0,0.000000,0.000000,0.000000,908.000000,0,0,0,0.000000,0.000000,0.000000,5682.000000,4,0,0,0.000000,0.000000,0.000000,1904.000000,2,0,0,0.000000,0.000000,0.000000,996.000000,9,0,0,0.000000,0.000000,0.000000,3778.000000,9,0,0,0.000000,0.000000,0.000000,3408.000000
853,290710.000000,308580.670574,0.000000,1,9,1,1,75230.122000,42579.122000,32651.000000,2609.000000,5,1,1,190423.622000,38601.004000,154438.000000,10353.000000,2,0,0,0.000000,0.000000,0.000000,2964.000000,7,1,1,95632.052000,27865.828000,70303.000000,0.000000,3,0,0,0.000000,0.000000,0.000000,0.000000,10,0,0,0.000000,0.000000,0.000000,2952.000000,5,0,0,0.000000,0.000000,0.000000,6795.000000,10,0,0,0.000000,0.000000,0.000000,4711.000000,3,0,0,0.000000,0.000000,0.000000,0.000000,8,0,0,0.000000,0.000000,0.000000,2934.000000
854,224859.000000,308482.635831,0.000000,1,0,0,0,0.000000,0.000000,0.000000,9521.000000,4,1,1,107355.004000,38601.004000,68754.000000,996.000000,0,0,0,0.000000,0.000000,0.000000,4479.000000,6,1,1,70037.978000,29873.834000,40176.000000,6290.000000,8,1,1,106113.669000,26010.085000,82004.000000,3571.000000,0,0,0,0.000000,0.000000,0.000000,1861.000000,0,0,0,0.000000,0.000000,0.000000,3614.000000,3,0,0,0.000000,0.000000,0.000000,0.000000,0,0,0,0.000000,0.000000,0.000000,0.000000,0,0,0,0.000000,0.000000,0.000000,3593.000000
855,292811.000000,308464.306433,1.000000,1,9,1,1,75230.122000,42579.122000,32651.000000,4602.000000,9,1,1,63675.642000,38601.004000,25360.000000,3706.000000,3,1,1,118202.832000,34298.543000,87150.000000,996.000000,4,1,1,95657.629000,26911.693000,68754.000000,978.000000,5,0,0,0.000000,0.000000,0.000000,10217.000000,5,0,0,0.000000,0.000000,0.000000,3338.000000,8,0,0,0.000000,0.000000,0.000000,3706.000000,0,0,0,0.000000,0.000000,0.000000,5622.000000,8,0,0,0.000000,0.000000,0.000000,1956.000000,6,1,1,43955.097000,3817.629000,40176.000000,3599.000000
856,324380.000000,308482.899533,0.000000,1,6,1,1,82728.446000,42579.122000,40176.000000,1861.000000,9,1,1,71219.400000,38568.400000,32651.000000,5594.000000,5,1,1,172498.279000,34588.103000,140658.000000,5535.000000,0,0,0,0.000000,0.000000,0.000000,0.000000,4,1,1,92459.605000,23971.891000,68754.000000,1939.000000,3,0,0,0.000000,0.000000,0.000000,1949.000000,1,1,1,31085.771000,15484.971000,17710.000000,1956.000000,7,0,0,0.000000,0.000000,0.000000,0.000000,2,0,0,0.000000,0.000000,0.000000,978.000000,2,0,0,0.000000,0.000000,0.000000,4619.000000
857,323953.000000,308500.950992,0.000000,1,8,1,1,149681.122000,42579.122000,107102.000000,908.000000,5,1,1,179449.160000,38601.004000,144003.000000,4462.000000,4,1,1,63800.408000,30712.695000,35722.000000,0.000000,7,0,0,0.000000,0.000000,0.000000,7895.000000,9,0,0,0.000000,0.000000,0.000000,2710.000000,4,0,0,0.000000,0.000000,0.000000,996.000000,9,0,0,0.000000,0.000000,0.000000,10320.000000,7,0,0,0.000000,0.000000,0.000000,3338.000000,7,0,0,0.000000,0.000000,0.000000,5501.000000,0,0,0,0.000000,0.000000,0.000000,996.000000
858,257273.000000,308441.244755,1.000000,1,3,1,1,161829.122000,42579.122000,119250.000000,0.000000,1,1,1,69370.004000,38601.004000,30769.000000,3262.000000,0,0,0,0.000000,0.000000,0.000000,0.000000,1,1,1,54133.934000,29873.834000,24819.000000,8892.000000,4,1,1,66685.401000,25559.173000,44178.000000,6505.000000,7,0,0,0.000000,0.000000,0.000000,5591.000000,6,0,0,0.000000,0.000000,0.000000,8200.000000,0,0,0,0.000000,0.000000,0.000000,0.000000,0,0,0,0.000000,0.000000,0.000000,0.000000,2,0,0,0.000000,0.000000,0.000000,5807.000000
859,293024.000000,308423.296857,0.000000,1,0,0,0,0.000000,0.000000,0.000000,2769.000000,9,1,1,71252.004000,38601.004000,32651.000000,4442.000000,3,1,1,133075.019000,34596.995000,100918.000000,2430.000000,0,0,0,0.000000,0.000000,0.000000,3363.000000,0,0,0,0.000000,0.000000,0.000000,5538.000000,0,0,0,0.000000,0.000000,0.000000,5527.000000,6,1,1,51893.919000,15566.843000,37486.000000,0.000000,1,1,1,41875.772000,11106.772000,30769.000000,5039.000000,2,0,0,0.000000,0.000000,0.000000,2769.000000,4,1,1,57270.971000,3760.271000,53778.000000,5545.000000
860,358396.000000,308481.404651,1.000000,1,7,1,1,118213.134000,42579.122000,75655.000000,1861.000000,10,1,1,156139.802000,38595.886000,117564.000000,1956.000000,2,1,1,164516.767000,34589.071000,134152.000000,2688.000000,4,0,0,0.000000,0.000000,0.000000,9040.000000,0,0,0,0.000000,0.000000,0.000000,953.000000,2,0,0,0.000000,0.000000,0.000000,6407.000000,5,0,0,0.000000,0.000000,0.000000,0.000000,0,0,0,0.000000,0.000000,0.000000,5193.000000,0,0,0,0.000000,0.000000,0.000000,953.000000,0,0,0,0.000000,0.000000,0.000000,1974.000000
861,220643.000000,308379.385598,0.000000,1,1,1,1,73348.122000,42579.122000,30769.000000,12015.000000,6,1,1,78744.400000,38601.004000,40176.000000,6467.000000,7,1,1,93461.893000,34588.103000,59717.000000,4649.000000,2,0,0,0.000000,0.000000,0.000000,1847.000000,9,1,1,58204.245000,25553.245000,32651.000000,978.000000,0,0,0,0.000000,0.000000,0.000000,1886.000000,1,1,1,32501.727000,16501.033000,17115.000000,4811.000000,6,0,0,0.000000,0.000000,0.000000,3878.000000,2,0,0,0.000000,0.000000,0.000000,3684.000000,7,0,0,0.000000,0.000000,0.000000,0.000000
862,257921.000000,308320.849188,0.000000,1,7,1,1,118213.134000,42579.122000,75655.000000,0.000000,3,1,1,131184.190000,38595.886000,95322.000000,8196.000000,0,0,0,0.000000,0.000000,0.000000,2710.000000,9,1,1,60346.336000,27750.314000,32651.000000,2952.000000,8,0,0,0.000000,0.000000,0.000000,1847.000000,3,0,0,0.000000,0.000000,0.000000,1939.000000,1,1,1,37989.635000,15546.375000,23459.000000,5526.000000,4,0,0,0.000000,0.000000,0.000000,5778.000000,1,0,0,0.000000,0.000000,0.000000,1886.000000,2,0,0,0.000000,0.000000,0.000000,0.000000
863,326949.000000,308342.434531,1.000000,1,5,1,1,237522.642000,42579.122000,194978.000000,8346.000000,9,1,1,61564.198000,38575.802000,23978.000000,4526.000000,7,1,1,87748.411000,33680.625000,55703.000000,7521.000000,10,0,0,0.000000,0.000000,0.000000,2909.000000,2,0,0,0.000000,0.000000,0.000000,1939.000000,2,0,0,0.000000,0.000000,0.000000,7741.000000,9,0,0,0.000000,0.000000,0.000000,6531.000000,7,0,0,0.000000,0.000000,0.000000,2769.000000,9,0,0,0.000000,0.000000,0.000000,3870.000000,7,0,0,0.000000,0.000000,0.000000,6138.000000
864,281848.000000,308311.769676,0.000000,1,5,1,1,237522.642000,42579.122000,194978.000000,4637.000000,0,0,0,0.000000,0.000000,0.000000,3492.000000,1,1,1,56259.109000,34578.319000,22524.000000,5048.000000,2,0,0,0.000000,0.000000,0.000000,6924.000000,9,1,1,46675.069000,24388.297000,23978.000000,4850.000000,0,0,0,0.000000,0.000000,0.000000,3681.000000,2,0,0,0.000000,0.000000,0.000000,2584.000000,7,0,0,0.000000,0.000000,0.000000,0.000000,2,0,0,0.000000,0.000000,0.000000,2646.000000,8,0,0,0.000000,0.000000,0.000000,6506.000000
865,240564.000000,308233.448555,0.000000,1,0,0,0,0.000000,0.000000,0.000000,7846.000000,1,1,1,69370.004000,38601.004000,30769.000000,4549.000000,1,1,1,57892.785000,34596.995000,24139.000000,4557.000000,2,0,0,0.000000,0.000000,0.000000,9279.000000,2,0,0,0.000000,0.000000,0.000000,996.000000,9,1,1,53543.207000,20892.207000,32651.000000,5378.000000,2,0,0,0.000000,0.000000,0.000000,7511.000000,10,1,1,101952.214000,12842.278000,90021.000000,8182.000000,7,0,0,0.000000,0.000000,0.000000,4504.000000,4,0,0,0.000000,0.000000,0.000000,10182.000000
866,360412.000000,308293.700924,1.000000,1,5,1,1,237522.642000,42579.122000,194978.000000,3464.000000,4,1,1,88216.174000,38575.802000,50214.000000,1847.000000,0,0,0,0.000000,0.000000,0.000000,5373.000000,8,0,0,0.000000,0.000000,0.000000,4522.000000,8,0,0,0.000000,0.000000,0.000000,3666.000000,10,1,1,103769.797000,19674.031000,86421.000000,6519.000000,0,0,0,0.000000,0.000000,0.000000,0.000000,5,0,0,0.000000,0.000000,0.000000,0.000000,4,0,0,0.000000,0.000000,0.000000,0.000000,6,0,0,0.000000,0.000000,0.000000,3408.000000
