Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
860,471859.000000,518341.832558,1.000000,1,7,1,1,397593.235000,369018.672000,32397.000000,26244.000000,9,1,1,352549.769000,327732.388000,43782.000000,13747.000000,7,1,0,267817.730000,273018.340000,0.000000,27676.000000,10,0,0,0.000000,0.000000,0.000000,35856.000000,5,0,0,0.000000,0.000000,0.000000,55460.000000,2,0,0,0.000000,0.000000,0.000000,21823.000000,0,0,0,0.000000,0.000000,0.000000,42341.000000,6,1,1,158452.816000,93661.356000,70304.000000,34522.000000,9,0,0,0.000000,0.000000,0.000000,35089.000000,6,0,0,0.000000,0.000000,0.000000,32618.000000
861,517906.000000,518341.326365,0.000000,1,9,1,1,421845.548000,369018.672000,59104.000000,32737.000000,8,1,1,365567.839000,327345.738000,72905.000000,39333.000000,8,0,0,0.000000,0.000000,0.000000,52687.000000,8,0,0,0.000000,0.000000,0.000000,43485.000000,3,0,0,0.000000,0.000000,0.000000,23213.000000,4,1,1,193926.023000,140507.181000,58656.000000,33572.000000,3,0,0,0.000000,0.000000,0.000000,27529.000000,4,0,0,0.000000,0.000000,0.000000,22596.000000,5,0,0,0.000000,0.000000,0.000000,29390.000000,7,0,0,0.000000,0.000000,0.000000,22699.000000
862,506578.000000,518327.679814,0.000000,1,10,1,1,429621.784000,369018.672000,70453.000000,55444.000000,1,1,1,353507.545000,322173.856000,38271.000000,29622.000000,2,1,1,339367.348000,280154.514000,135984.000000,53331.000000,10,0,0,0.000000,0.000000,0.000000,35336.000000,4,0,0,0.000000,0.000000,0.000000,29108.000000,8,0,0,0.000000,0.000000,0.000000,17880.000000,1,0,0,0.000000,0.000000,0.000000,13122.000000,5,0,0,0.000000,0.000000,0.000000,7033.000000,10,0,0,0.000000,0.000000,0.000000,12968.000000,7,0,0,0.000000,0.000000,0.000000,8026.000000
863,423468.000000,518217.761298,1.000000,1,5,1,1,424221.854000,369018.672000,63108.000000,42658.000000,10,1,1,343658.815000,324462.468000,52435.000000,32634.000000,7,1,0,252896.132000,256224.515000,0.000000,38635.000000,9,0,0,0.000000,0.000000,0.000000,41372.000000,10,0,0,0.000000,0.000000,0.000000,36662.000000,8,0,0,0.000000,0.000000,0.000000,28811.000000,0,0,0,0.000000,0.000000,0.000000,19924.000000,10,0,0,0.000000,0.000000,0.000000,23029.000000,0,0,0,0.000000,0.000000,0.000000,29670.000000,8,0,0,0.000000,0.000000,0.000000,14530.000000
864,565979.000000,518273.040509,0.000000,1,5,1,1,424221.854000,369018.672000,63108.000000,22017.000000,5,1,1,346992.283000,325838.692000,49168.000000,37203.000000,3,1,1,301861.798000,268508.535000,74531.000000,30916.000000,6,1,1,252199.605000,193597.238000,69048.000000,23700.000000,1,1,1,171176.067000,155025.119000,25863.000000,22779.000000,2,0,0,0.000000,0.000000,0.000000,37149.000000,3,0,0,0.000000,0.000000,0.000000,36231.000000,4,0,0,0.000000,0.000000,0.000000,29602.000000,4,0,0,0.000000,0.000000,0.000000,21136.000000,9,0,0,0.000000,0.000000,0.000000,23528.000000
865,533868.000000,518291.069364,1.000000,1,1,1,1,402482.051000,369018.672000,38958.000000,40577.000000,6,1,1,361324.356000,327839.845000,53980.000000,33866.000000,4,0,0,0.000000,0.000000,0.000000,45248.000000,2,0,0,0.000000,0.000000,0.000000,33099.000000,5,1,1,255388.186000,199894.860000,61760.000000,53424.000000,3,1,1,187206.370000,153356.800000,72475.000000,26480.000000,9,0,0,0.000000,0.000000,0.000000,27462.000000,0,0,0,0.000000,0.000000,0.000000,22333.000000,7,0,0,0.000000,0.000000,0.000000,13508.000000,8,0,0,0.000000,0.000000,0.000000,10698.000000
866,552997.000000,518331.145497,0.000000,1,5,1,1,424221.854000,369018.672000,63108.000000,20780.000000,7,1,1,340443.281000,327001.447000,22632.000000,39419.000000,1,1,1,320095.088000,283093.752000,40332.000000,39495.000000,2,1,1,311169.161000,242239.209000,135824.000000,29108.000000,9,0,0,0.000000,0.000000,0.000000,33608.000000,9,0,0,0.000000,0.000000,0.000000,24495.000000,2,0,0,0.000000,0.000000,0.000000,19438.000000,7,0,0,0.000000,0.000000,0.000000,24071.000000,5,0,0,0.000000,0.000000,0.000000,28368.000000,10,0,0,0.000000,0.000000,0.000000,32319.000000
867,528470.000000,518342.839677,0.000000,1,9,1,1,421845.548000,369018.672000,59104.000000,40658.000000,2,1,1,416887.078000,323444.703000,150489.000000,33833.000000,1,1,1,243990.150000,232733.347000,29477.000000,38077.000000,8,0,0,0.000000,0.000000,0.000000,31919.000000,9,0,0,0.000000,0.000000,0.000000,28684.000000,4,0,0,0.000000,0.000000,0.000000,24289.000000,0,0,0,0.000000,0.000000,0.000000,30647.000000,0,0,0,0.000000,0.000000,0.000000,15663.000000,7,0,0,0.000000,0.000000,0.000000,23544.000000,3,0,0,0.000000,0.000000,0.000000,22086.000000
868,518984.000000,518343.578341,1.000000,1,6,1,1,430803.284000,369018.672000,69048.000000,23447.000000,10,1,1,388676.554000,327962.184000,69445.000000,51109.000000,8,1,1,307938.814000,279529.500000,69635.000000,30758.000000,8,0,0,0.000000,0.000000,0.000000,19269.000000,7,0,0,0.000000,0.000000,0.000000,32596.000000,1,1,1,158399.289000,151284.702000,26550.000000,21373.000000,5,0,0,0.000000,0.000000,0.000000,21088.000000,0,0,0,0.000000,0.000000,0.000000,39529.000000,9,0,0,0.000000,0.000000,0.000000,19137.000000,4,0,0,0.000000,0.000000,0.000000,26000.000000
869,466415.000000,518283.821634,0.000000,1,1,1,1,402482.051000,369018.672000,38958.000000,36505.000000,1,1,1,336043.248000,326589.162000,24711.000000,37112.000000,9,1,1,327927.983000,274499.937000,59104.000000,46498.000000,10,1,1,244011.229000,229501.948000,51217.000000,33289.000000,7,0,0,0.000000,0.000000,0.000000,18983.000000,0,0,0,0.000000,0.000000,0.000000,28550.000000,10,0,0,0.000000,0.000000,0.000000,40153.000000,2,0,0,0.000000,0.000000,0.000000,20143.000000,9,0,0,0.000000,0.000000,0.000000,26452.000000,7,0,0,0.000000,0.000000,0.000000,4740.000000
870,481309.000000,518241.321839,0.000000,1,9,1,1,421845.548000,369018.672000,59104.000000,33254.000000,6,1,1,387389.002000,323943.164000,70304.000000,30257.000000,5,1,1,298084.553000,282579.676000,46916.000000,36599.000000,5,0,0,0.000000,0.000000,0.000000,16572.000000,0,0,0,0.000000,0.000000,0.000000,29345.000000,5,0,0,0.000000,0.000000,0.000000,28596.000000,7,0,0,0.000000,0.000000,0.000000,33625.000000,8,0,0,0.000000,0.000000,0.000000,41315.000000,5,0,0,0.000000,0.000000,0.000000,17978.000000,0,0,0,0.000000,0.000000,0.000000,37444.000000
871,480688.000000,518198.206659,1.000000,1,1,1,1,402482.051000,369018.672000,38958.000000,28555.000000,8,1,1,410564.934000,327894.816000,94280.000000,34369.000000,10,1,1,301037.073000,283608.626000,51217.000000,40585.000000,2,0,0,0.000000,0.000000,0.000000,23840.000000,7,0,0,0.000000,0.000000,0.000000,29330.000000,5,0,0,0.000000,0.000000,0.000000,31192.000000,0,0,0,0.000000,0.000000,0.000000,34623.000000,3,0,0,0.000000,0.000000,0.000000,18417.000000,10,0,0,0.000000,0.000000,0.000000,22300.000000,7,0,0,0.000000,0.000000,0.000000,33022.000000
872,504467.000000,518182.459862,0.000000,1,8,1,1,451868.163000,369018.672000,96266.000000,33358.000000,7,1,1,318082.403000,311682.503000,20820.000000,40865.000000,9,1,0,253998.495000,261328.761000,0.000000,35312.000000,5,0,0,0.000000,0.000000,0.000000,46166.000000,1,1,1,221027.072000,186824.977000,38271.000000,36389.000000,4,0,0,0.000000,0.000000,0.000000,45355.000000,6,0,0,0.000000,0.000000,0.000000,36627.000000,1,0,0,0.000000,0.000000,0.000000,21541.000000,3,0,0,0.000000,0.000000,0.000000,20884.000000,10,0,0,0.000000,0.000000,0.000000,32613.000000
873,532606.000000,518198.981672,0.000000,1,8,1,1,451868.163000,369018.672000,96266.000000,55002.000000,9,1,1,321973.574000,314296.490000,42556.000000,45737.000000,8,0,0,0.000000,0.000000,0.000000,34176.000000,2,0,0,0.000000,0.000000,0.000000,43401.000000,7,0,0,0.000000,0.000000,0.000000,30574.000000,5,0,0,0.000000,0.000000,0.000000,48752.000000,3,0,0,0.000000,0.000000,0.000000,31727.000000,1,1,1,92703.556000,61414.096000,35169.000000,24141.000000,7,0,0,0.000000,0.000000,0.000000,14308.000000,2,0,0,0.000000,0.000000,0.000000,30797.000000
874,536262.000000,518219.648741,1.000000,1,7,1,1,397593.235000,369018.672000,32397.000000,49485.000000,0,0,0,0.000000,0.000000,0.000000,29875.000000,0,0,0,0.000000,0.000000,0.000000,41223.000000,8,1,1,306928.601000,255586.919000,79754.000000,32941.000000,9,0,0,0.000000,0.000000,0.000000,30365.000000,0,0,0,0.000000,0.000000,0.000000,39405.000000,2,0,0,0.000000,0.000000,0.000000,35752.000000,10,0,0,0.000000,0.000000,0.000000,35749.000000,4,1,1,117205.616000,61197.814000,58656.000000,28589.000000,7,0,0,0.000000,0.000000,0.000000,42071.000000
875,526241.000000,518228.816000,0.000000,1,0,0,0,0.000000,0.000000,0.000000,31271.000000,3,1,1,425755.870000,332068.352000,104171.000000,47053.000000,8,1,1,303659.164000,283264.206000,72905.000000,45176.000000,6,1,1,225985.203000,188776.823000,56132.000000,40654.000000,8,0,0,0.000000,0.000000,0.000000,26767.000000,9,0,0,0.000000,0.000000,0.000000,34780.000000,8,0,0,0.000000,0.000000,0.000000,17527.000000,7,0,0,0.000000,0.000000,0.000000,23360.000000,6,0,0,0.000000,0.000000,0.000000,13983.000000,2,0,0,0.000000,0.000000,0.000000,12462.000000
876,536059.000000,518249.170091,1.000000,1,0,0,0,0.000000,0.000000,0.000000,26113.000000,4,1,1,386755.346000,332081.099000,60808.000000,35623.000000,7,1,1,319732.683000,289407.799000,33359.000000,53436.000000,2,1,1,332833.552000,248694.286000,126409.000000,41852.000000,5,0,0,0.000000,0.000000,0.000000,19133.000000,4,0,0,0.000000,0.000000,0.000000,40872.000000,8,0,0,0.000000,0.000000,0.000000,44316.000000,2,0,0,0.000000,0.000000,0.000000,15757.000000,6,0,0,0.000000,0.000000,0.000000,17862.000000,2,0,0,0.000000,0.000000,0.000000,20519.000000
877,507752.000000,518237.200684,0.000000,1,8,1,1,451868.163000,369018.672000,96266.000000,51738.000000,0,0,0,0.000000,0.000000,0.000000,35956.000000,0,0,0,0.000000,0.000000,0.000000,26734.000000,10,1,1,265454.363000,246004.189000,52435.000000,28570.000000,2,0,0,0.000000,0.000000,0.000000,40471.000000,3,0,0,0.000000,0.000000,0.000000,30073.000000,1,1,1,145705.126000,110978.500000,38271.000000,30218.000000,3,0,0,0.000000,0.000000,0.000000,31998.000000,4,0,0,0.000000,0.000000,0.000000,19860.000000,6,0,0,0.000000,0.000000,0.000000,25162.000000
878,546903.000000,518269.849658,1.000000,1,5,1,1,424221.854000,369018.672000,63108.000000,37618.000000,3,1,1,377760.702000,324256.563000,81675.000000,54987.000000,2,1,1,298108.689000,256394.171000,120589.000000,28353.000000,6,1,1,159049.049000,150500.234000,63308.000000,36528.000000,10,0,0,0.000000,0.000000,0.000000,19665.000000,2,0,0,0.000000,0.000000,0.000000,13521.000000,4,0,0,0.000000,0.000000,0.000000,6182.000000,7,0,0,0.000000,0.000000,0.000000,15472.000000,8,0,0,0.000000,0.000000,0.000000,4930.000000,2,0,0,0.000000,0.000000,0.000000,967.000000
879,532740.000000,518286.311718,0.000000,1,4,1,1,422693.786000,369018.672000,59732.000000,42138.000000,0,0,0,0.000000,0.000000,0.000000,36193.000000,5,1,1,350038.476000,291962.155000,64456.000000,34779.000000,9,1,1,265502.169000,249761.986000,42556.000000,30361.000000,9,0,0,0.000000,0.000000,0.000000,58415.000000,10,0,0,0.000000,0.000000,0.000000,37643.000000,9,0,0,0.000000,0.000000,0.000000,34333.000000,5,0,0,0.000000,0.000000,0.000000,32975.000000,5,0,0,0.000000,0.000000,0.000000,36073.000000,9,0,0,0.000000,0.000000,0.000000,23086.000000
880,563016.000000,518337.140909,0.000000,1,6,1,1,430803.284000,369018.672000,69048.000000,40169.000000,2,1,1,420465.299000,326309.768000,153924.000000,34779.000000,0,0,0,0.000000,0.000000,0.000000,31538.000000,10,1,1,215663.933000,191803.888000,52435.000000,26142.000000,1,0,0,0.000000,0.000000,0.000000,45967.000000,0,0,0,0.000000,0.000000,0.000000,26837.000000,2,0,0,0.000000,0.000000,0.000000,28757.000000,3,0,0,0.000000,0.000000,0.000000,28877.000000,6,0,0,0.000000,0.000000,0.000000,11760.000000,9,0,0,0.000000,0.000000,0.000000,12783.000000
881,545982.000000,518368.519864,1.000000,1,1,1,1,402482.051000,369018.672000,38958.000000,26636.000000,3,1,1,419751.377000,328438.970000,104171.000000,42489.000000,3,1,1,318789.612000,277931.695000,69779.000000,35746.000000,2,0,0,0.000000,0.000000,0.000000,58820.000000,9,0,0,0.000000,0.000000,0.000000,44161.000000,5,0,0,0.000000,0.000000,0.000000,33822.000000,10,0,0,0.000000,0.000000,0.000000,22241.000000,5,0,0,0.000000,0.000000,0.000000,25440.000000,7,0,0,0.000000,0.000000,0.000000,26015.000000,2,0,0,0.000000,0.000000,0.000000,17704.000000
882,522532.000000,518373.240363,0.000000,1,2,1,1,523607.139000,369018.672000,174249.000000,25910.000000,5,1,1,331922.954000,315387.740000,44664.000000,41706.000000,4,1,1,265405.267000,247259.594000,45786.000000,49072.000000,5,0,0,0.000000,0.000000,0.000000,38500.000000,9,0,0,0.000000,0.000000,0.000000,33819.000000,5,0,0,0.000000,0.000000,0.000000,17182.000000,7,0,0,0.000000,0.000000,0.000000,15484.000000,4,0,0,0.000000,0.000000,0.000000,8489.000000,1,0,0,0.000000,0.000000,0.000000,12362.000000,3,0,0,0.000000,0.000000,0.000000,15309.000000
883,468080.000000,518316.283126,1.000000,1,5,1,1,424221.854000,369018.672000,63108.000000,27540.000000,5,1,1,341205.967000,323157.830000,48042.000000,43089.000000,7,1,0,255894.649000,255278.780000,0.000000,35066.000000,3,0,0,0.000000,0.000000,0.000000,34475.000000,7,0,0,0.000000,0.000000,0.000000,28414.000000,0,0,0,0.000000,0.000000,0.000000,29597.000000,4,1,1,173528.580000,115865.782000,61884.000000,27362.000000,3,0,0,0.000000,0.000000,0.000000,28875.000000,10,0,0,0.000000,0.000000,0.000000,22703.000000,10,0,0,0.000000,0.000000,0.000000,17925.000000
884,554309.000000,518356.998869,0.000000,1,5,1,1,424221.854000,369018.672000,63108.000000,35878.000000,8,1,1,363324.960000,324644.647000,76175.000000,43377.000000,6,1,1,307718.552000,244289.322000,70304.000000,37444.000000,1,1,1,209339.778000,201174.219000,26439.000000,46951.000000,8,0,0,0.000000,0.000000,0.000000,36626.000000,10,0,0,0.000000,0.000000,0.000000,28814.000000,10,0,0,0.000000,0.000000,0.000000,19624.000000,3,0,0,0.000000,0.000000,0.000000,26714.000000,9,0,0,0.000000,0.000000,0.000000,26004.000000,6,0,0,0.000000,0.000000,0.000000,16851.000000
885,532322.000000,518372.778531,0.000000,1,4,1,1,422693.786000,369018.672000,59732.000000,34291.000000,10,1,1,388747.240000,324532.042000,70453.000000,60088.000000,3,1,1,306479.476000,273709.032000,67611.000000,27742.000000,5,0,0,0.000000,0.000000,0.000000,35826.000000,2,0,0,0.000000,0.000000,0.000000,36177.000000,5,0,0,0.000000,0.000000,0.000000,44762.000000,7,0,0,0.000000,0.000000,0.000000,32595.000000,3,0,0,0.000000,0.000000,0.000000,22394.000000,2,0,0,0.000000,0.000000,0.000000,24419.000000,4,0,0,0.000000,0.000000,0.000000,16232.000000
886,504019.000000,518356.577878,1.000000,1,4,1,1,422693.786000,369018.672000,59732.000000,43585.000000,4,1,1,344272.442000,325699.949000,46856.000000,43830.000000,3,1,1,308860.100000,258328.865000,74115.000000,29721.000000,4,0,0,0.000000,0.000000,0.000000,37324.000000,7,1,1,187295.316000,171141.299000,25160.000000,24097.000000,10,0,0,0.000000,0.000000,0.000000,36349.000000,5,0,0,0.000000,0.000000,0.000000,34876.000000,3,0,0,0.000000,0.000000,0.000000,15650.000000,2,0,0,0.000000,0.000000,0.000000,21359.000000,7,0,0,0.000000,0.000000,0.000000,11365.000000
887,527626.000000,518367.028185,0.000000,1,6,1,1,430803.284000,369018.672000,69048.000000,44876.000000,5,1,1,378188.304000,322900.415000,63108.000000,41282.000000,3,1,1,318618.620000,279393.852000,67611.000000,38595.000000,9,1,0,206526.197000,212909.412000,0.000000,51306.000000,2,0,0,0.000000,0.000000,0.000000,32501.000000,0,0,0,0.000000,0.000000,0.000000,36356.000000,3,0,0,0.000000,0.000000,0.000000,22890.000000,4,0,0,0.000000,0.000000,0.000000,24447.000000,3,0,0,0.000000,0.000000,0.000000,18196.000000,7,0,0,0.000000,0.000000,0.000000,17410.000000
888,483005.000000,518327.206081,1.000000,1,4,1,1,422693.786000,369018.672000,59732.000000,29884.000000,5,1,1,383226.075000,327750.107000,61760.000000,27877.000000,9,1,1,305465.942000,285911.016000,43718.000000,32462.000000,1,1,1,246824.848000,230915.422000,27591.000000,41476.000000,1,0,0,0.000000,0.000000,0.000000,55220.000000,5,0,0,0.000000,0.000000,0.000000,30168.000000,10,0,0,0.000000,0.000000,0.000000,21789.000000,2,0,0,0.000000,0.000000,0.000000,19890.000000,6,0,0,0.000000,0.000000,0.000000,17080.000000,1,0,0,0.000000,0.000000,0.000000,14358.000000
889,554934.000000,518368.383577,0.000000,1,6,1,1,430803.284000,369018.672000,69048.000000,49684.000000,5,1,1,378361.844000,324687.420000,61760.000000,52581.000000,5,1,1,283521.180000,271252.001000,45790.000000,32792.000000,1,1,1,217352.524000,206284.748000,25863.000000,29434.000000,2,0,0,0.000000,0.000000,0.000000,21046.000000,10,0,0,0.000000,0.000000,0.000000,46494.000000,9,0,0,0.000000,0.000000,0.000000,38894.000000,2,0,0,0.000000,0.000000,0.000000,32932.000000,6,0,0,0.000000,0.000000,0.000000,20843.000000,10,0,0,0.000000,0.000000,0.000000,27773.000000
890,523706.000000,518374.380899,0.000000,1,4,1,1,422693.786000,369018.672000,59732.000000,28348.000000,5,1,1,382337.335000,326960.187000,63108.000000,20177.000000,3,1,1,341084.794000,288621.978000,71947.000000,32865.000000,3,1,1,248568.122000,234818.670000,65971.000000,44653.000000,6,0,0,0.000000,0.000000,0.000000,30758.000000,10,0,0,0.000000,0.000000,0.000000,33408.000000,6,0,0,0.000000,0.000000,0.000000,24695.000000,10,0,0,0.000000,0.000000,0.000000,19327.000000,3,0,0,0.000000,0.000000,0.000000,12524.000000,8,0,0,0.000000,0.000000,0.000000,16193.000000
891,542673.000000,518401.652076,1.000000,1,1,1,1,402482.051000,369018.672000,38958.000000,41040.000000,9,1,1,379763.299000,329083.418000,57902.000000,63112.000000,9,1,0,283233.952000,279790.823000,0.000000,39152.000000,7,1,1,254633.199000,246911.273000,20820.000000,30822.000000,3,1,1,233147.354000,201535.871000,76699.000000,29295.000000,1,1,1,138248.564000,125563.248000,27015.000000,34035.000000,4,0,0,0.000000,0.000000,0.000000,38407.000000,4,0,0,0.000000,0.000000,0.000000,15215.000000,9,0,0,0.000000,0.000000,0.000000,19447.000000,6,0,0,0.000000,0.000000,0.000000,10754.000000
892,519011.000000,518402.335202,0.000000,1,9,1,1,421845.548000,369018.672000,59104.000000,42171.000000,3,1,1,370759.498000,324720.041000,85787.000000,42878.000000,2,0,0,0.000000,0.000000,0.000000,31847.000000,1,1,1,244273.466000,209071.078000,38958.000000,32940.000000,10,0,0,0.000000,0.000000,0.000000,25855.000000,5,0,0,0.000000,0.000000,0.000000,26335.000000,4,1,1,142412.866000,111105.597000,47926.000000,35995.000000,8,0,0,0.000000,0.000000,0.000000,24111.000000,5,0,0,0.000000,0.000000,0.000000,14697.000000,1,0,0,0.000000,0.000000,0.000000,10407.000000
893,516470.000000,518400.171333,1.000000,1,3,1,1,461670.149000,369018.672000,104171.000000,38961.000000,9,1,1,340529.782000,321952.788000,42556.000000,35670.000000,6,1,1,296770.768000,254711.641000,57388.000000,32735.000000,1,1,1,223452.643000,203806.268000,34704.000000,23710.000000,2,0,0,0.000000,0.000000,0.000000,28376.000000,4,0,0,0.000000,0.000000,0.000000,35716.000000,2,0,0,0.000000,0.000000,0.000000,34944.000000,4,0,0,0.000000,0.000000,0.000000,15987.000000,9,0,0,0.000000,0.000000,0.000000,17997.000000,8,0,0,0.000000,0.000000,0.000000,13555.000000
894,539122.000000,518423.350112,0.000000,1,0,0,0,0.000000,0.000000,0.000000,49835.000000,4,1,1,385241.036000,331948.399000,59732.000000,35022.000000,2,1,1,385039.230000,288720.719000,147419.000000,36050.000000,5,1,1,216694.696000,198382.851000,46916.000000,17207.000000,7,0,0,0.000000,0.000000,0.000000,26209.000000,10,0,0,0.000000,0.000000,0.000000,35214.000000,7,0,0,0.000000,0.000000,0.000000,25237.000000,4,0,0,0.000000,0.000000,0.000000,24330.000000,1,0,0,0.000000,0.000000,0.000000,24372.000000,1,0,0,0.000000,0.000000,0.000000,11579.000000
895,532500.000000,518439.078212,1.000000,1,0,0,0,0.000000,0.000000,0.000000,37278.000000,0,0,0,0.000000,0.000000,0.000000,39035.000000,3,1,1,386128.790000,295311.980000,104171.000000,28777.000000,2,1,1,323753.372000,244964.238000,120429.000000,44170.000000,4,0,0,0.000000,0.000000,0.000000,42026.000000,9,0,0,0.000000,0.000000,0.000000,41102.000000,6,0,0,0.000000,0.000000,0.000000,26305.000000,4,0,0,0.000000,0.000000,0.000000,22957.000000,2,0,0,0.000000,0.000000,0.000000,13394.000000,4,0,0,0.000000,0.000000,0.000000,12856.000000
896,537425.000000,518460.267857,0.000000,1,8,1,1,451868.163000,369018.672000,96266.000000,44565.000000,4,1,1,370984.850000,317507.807000,59732.000000,25039.000000,10,1,1,295993.263000,276850.138000,51217.000000,32576.000000,6,1,1,232368.140000,210237.603000,52904.000000,30384.000000,8,0,0,0.000000,0.000000,0.000000,28753.000000,5,0,0,0.000000,0.000000,0.000000,24050.000000,6,0,0,0.000000,0.000000,0.000000,13887.000000,3,0,0,0.000000,0.000000,0.000000,37621.000000,10,0,0,0.000000,0.000000,0.000000,29087.000000,7,0,0,0.000000,0.000000,0.000000,11344.000000
897,536278.000000,518480.131550,0.000000,1,6,1,1,430803.284000,369018.672000,69048.000000,25297.000000,4,1,1,346982.507000,327248.252000,44716.000000,38625.000000,6,0,0,0.000000,0.000000,0.000000,25309.000000,8,1,1,316363.292000,229199.776000,96266.000000,44550.000000,7,1,1,187429.775000,181776.171000,21424.000000,43424.000000,10,0,0,0.000000,0.000000,0.000000,37099.000000,10,0,0,0.000000,0.000000,0.000000,23810.000000,4,0,0,0.000000,0.000000,0.000000,25155.000000,8,0,0,0.000000,0.000000,0.000000,19468.000000,8,0,0,0.000000,0.000000,0.000000,22087.000000
