Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
748,514485.000000,519054.553476,0.000000,1,4,1,1,422834.051000,368777.405000,59732.000000,37711.000000,8,1,1,410036.520000,329349.409000,94280.000000,19141.000000,9,1,1,294806.237000,283452.041000,42556.000000,43593.000000,10,0,0,0.000000,0.000000,0.000000,30701.000000,2,0,0,0.000000,0.000000,0.000000,43969.000000,10,0,0,0.000000,0.000000,0.000000,29779.000000,8,0,0,0.000000,0.000000,0.000000,35580.000000,3,0,0,0.000000,0.000000,0.000000,24742.000000,4,0,0,0.000000,0.000000,0.000000,31580.000000,6,0,0,0.000000,0.000000,0.000000,21121.000000
749,509364.000000,519041.615487,0.000000,1,7,1,1,397453.403000,368777.405000,32397.000000,41383.000000,10,1,1,358840.001000,328869.814000,58197.000000,37113.000000,4,1,1,317686.668000,264334.807000,59732.000000,58841.000000,2,0,0,0.000000,0.000000,0.000000,27836.000000,8,0,0,0.000000,0.000000,0.000000,36711.000000,0,0,0,0.000000,0.000000,0.000000,26742.000000,9,0,0,0.000000,0.000000,0.000000,43284.000000,7,0,0,0.000000,0.000000,0.000000,23718.000000,5,0,0,0.000000,0.000000,0.000000,24707.000000,9,0,0,0.000000,0.000000,0.000000,38703.000000
750,496562.000000,519011.642667,1.000000,1,5,1,1,423448.003000,368777.405000,63108.000000,31116.000000,4,1,1,378468.237000,324330.080000,59732.000000,39241.000000,9,1,1,291852.584000,278796.190000,43718.000000,35783.000000,9,0,0,0.000000,0.000000,0.000000,39566.000000,1,1,1,186698.392000,169405.139000,27591.000000,27416.000000,6,0,0,0.000000,0.000000,0.000000,26476.000000,0,0,0,0.000000,0.000000,0.000000,38144.000000,8,0,0,0.000000,0.000000,0.000000,27802.000000,9,0,0,0.000000,0.000000,0.000000,15644.000000,4,0,0,0.000000,0.000000,0.000000,21225.000000
751,558527.000000,519064.259654,0.000000,1,6,1,1,430430.721000,368777.405000,70304.000000,47575.000000,2,1,1,415688.558000,323489.137000,141439.000000,28491.000000,5,1,1,272616.648000,244810.567000,49390.000000,31119.000000,10,0,0,0.000000,0.000000,0.000000,36336.000000,6,0,0,0.000000,0.000000,0.000000,27935.000000,0,0,0,0.000000,0.000000,0.000000,33771.000000,7,0,0,0.000000,0.000000,0.000000,29320.000000,0,0,0,0.000000,0.000000,0.000000,26432.000000,3,0,0,0.000000,0.000000,0.000000,17965.000000,8,0,0,0.000000,0.000000,0.000000,18450.000000
752,511313.000000,519053.952128,1.000000,1,9,1,1,421331.540000,368777.405000,59104.000000,27734.000000,6,1,1,389100.964000,325668.907000,70304.000000,32542.000000,7,1,1,293057.634000,284394.059000,20820.000000,39801.000000,3,1,1,269861.736000,240686.440000,65443.000000,39411.000000,8,0,0,0.000000,0.000000,0.000000,25231.000000,0,0,0,0.000000,0.000000,0.000000,28165.000000,3,0,0,0.000000,0.000000,0.000000,38177.000000,6,0,0,0.000000,0.000000,0.000000,17998.000000,4,0,0,0.000000,0.000000,0.000000,26455.000000,8,0,0,0.000000,0.000000,0.000000,20128.000000
753,542689.000000,519085.339973,0.000000,1,4,1,1,422834.051000,368777.405000,59732.000000,25354.000000,4,1,1,350895.387000,328572.296000,47926.000000,36611.000000,10,1,1,322025.570000,259023.104000,69445.000000,40157.000000,2,1,1,253329.912000,220800.171000,114609.000000,32001.000000,6,0,0,0.000000,0.000000,0.000000,28470.000000,10,0,0,0.000000,0.000000,0.000000,23148.000000,0,0,0,0.000000,0.000000,0.000000,8498.000000,10,0,0,0.000000,0.000000,0.000000,25218.000000,2,0,0,0.000000,0.000000,0.000000,18060.000000,2,0,0,0.000000,0.000000,0.000000,13460.000000
754,543864.000000,519118.202918,0.000000,1,3,1,1,461269.149000,368777.405000,104171.000000,40057.000000,8,1,1,347625.034000,323394.409000,74540.000000,41869.000000,5,0,0,0.000000,0.000000,0.000000,48420.000000,8,0,0,0.000000,0.000000,0.000000,39033.000000,8,0,0,0.000000,0.000000,0.000000,26828.000000,9,0,0,0.000000,0.000000,0.000000,29769.000000,2,0,0,0.000000,0.000000,0.000000,21154.000000,4,0,0,0.000000,0.000000,0.000000,25151.000000,1,1,1,86130.506000,46234.154000,41019.000000,36589.000000,1,0,0,0.000000,0.000000,0.000000,15264.000000
755,450202.000000,519026.923179,1.000000,1,7,1,1,397453.403000,368777.405000,32397.000000,36030.000000,7,1,1,340753.684000,330592.146000,21405.000000,51715.000000,4,1,1,331099.375000,278937.981000,58656.000000,47996.000000,7,0,0,0.000000,0.000000,0.000000,31414.000000,10,0,0,0.000000,0.000000,0.000000,28127.000000,2,0,0,0.000000,0.000000,0.000000,35100.000000,10,0,0,0.000000,0.000000,0.000000,37616.000000,4,0,0,0.000000,0.000000,0.000000,29544.000000,1,0,0,0.000000,0.000000,0.000000,23361.000000,1,0,0,0.000000,0.000000,0.000000,16841.000000
756,502673.000000,519005.291005,0.000000,1,5,1,1,423448.003000,368777.405000,63108.000000,39996.000000,6,1,1,387857.842000,324153.735000,70304.000000,36350.000000,7,1,1,292761.890000,281361.837000,22028.000000,47997.000000,9,1,0,226387.812000,226695.547000,0.000000,32158.000000,8,0,0,0.000000,0.000000,0.000000,41923.000000,9,0,0,0.000000,0.000000,0.000000,33200.000000,2,0,0,0.000000,0.000000,0.000000,34387.000000,8,0,0,0.000000,0.000000,0.000000,27711.000000,7,0,0,0.000000,0.000000,0.000000,36416.000000,5,0,0,0.000000,0.000000,0.000000,17095.000000
757,492003.000000,518969.620872,0.000000,1,5,1,1,423448.003000,368777.405000,63108.000000,46392.000000,2,1,1,417854.862000,322538.120000,147419.000000,39199.000000,0,0,0,0.000000,0.000000,0.000000,26442.000000,9,0,0,0.000000,0.000000,0.000000,28117.000000,1,1,1,182921.847000,169793.920000,29076.000000,16139.000000,1,0,0,0.000000,0.000000,0.000000,32841.000000,0,0,0,0.000000,0.000000,0.000000,13928.000000,4,0,0,0.000000,0.000000,0.000000,13538.000000,10,0,0,0.000000,0.000000,0.000000,19738.000000,9,0,0,0.000000,0.000000,0.000000,16066.000000
758,508622.000000,518955.969657,1.000000,1,9,1,1,421331.540000,368777.405000,59104.000000,44749.000000,5,1,1,337971.492000,323566.388000,45790.000000,44162.000000,5,0,0,0.000000,0.000000,0.000000,37577.000000,0,0,0,0.000000,0.000000,0.000000,25275.000000,5,0,0,0.000000,0.000000,0.000000,43818.000000,5,0,0,0.000000,0.000000,0.000000,28662.000000,0,0,0,0.000000,0.000000,0.000000,26314.000000,7,0,0,0.000000,0.000000,0.000000,36234.000000,9,0,0,0.000000,0.000000,0.000000,25292.000000,6,1,1,96784.800000,29837.978000,69048.000000,22597.000000
759,522704.000000,518960.907773,0.000000,1,6,1,1,430430.721000,368777.405000,70304.000000,39189.000000,0,0,0,0.000000,0.000000,0.000000,36684.000000,1,1,1,299823.664000,286351.843000,25863.000000,36777.000000,10,1,1,301313.507000,238530.035000,70453.000000,36059.000000,0,0,0,0.000000,0.000000,0.000000,26216.000000,3,1,1,192659.673000,159906.658000,65443.000000,34269.000000,1,0,0,0.000000,0.000000,0.000000,36986.000000,1,0,0,0.000000,0.000000,0.000000,22343.000000,2,0,0,0.000000,0.000000,0.000000,9672.000000,6,0,0,0.000000,0.000000,0.000000,12446.000000
760,485762.000000,518917.225000,0.000000,1,1,1,1,402822.077000,368777.405000,38958.000000,36741.000000,10,1,1,389673.721000,327177.495000,70453.000000,33048.000000,10,1,1,294767.012000,283673.186000,51217.000000,43260.000000,1,1,1,212210.901000,208181.508000,25863.000000,21241.000000,2,0,0,0.000000,0.000000,0.000000,31480.000000,0,0,0,0.000000,0.000000,0.000000,33044.000000,9,0,0,0.000000,0.000000,0.000000,40258.000000,5,0,0,0.000000,0.000000,0.000000,19595.000000,7,0,0,0.000000,0.000000,0.000000,19245.000000,6,0,0,0.000000,0.000000,0.000000,21359.000000
761,449651.000000,518826.204993,1.000000,1,8,1,1,451446.536000,368777.405000,96266.000000,42581.000000,8,1,1,324888.556000,316721.700000,69635.000000,29158.000000,0,0,0,0.000000,0.000000,0.000000,19064.000000,9,0,0,0.000000,0.000000,0.000000,27167.000000,2,0,0,0.000000,0.000000,0.000000,35575.000000,5,0,0,0.000000,0.000000,0.000000,41152.000000,0,0,0,0.000000,0.000000,0.000000,22162.000000,7,0,0,0.000000,0.000000,0.000000,22567.000000,8,0,0,0.000000,0.000000,0.000000,24626.000000,8,0,0,0.000000,0.000000,0.000000,19698.000000
762,493392.000000,518792.826772,0.000000,1,9,1,1,421331.540000,368777.405000,59104.000000,32053.000000,9,1,1,337803.268000,324893.790000,42556.000000,38218.000000,7,1,0,255674.889000,258227.979000,0.000000,50646.000000,3,1,1,243023.072000,219082.366000,65971.000000,26745.000000,5,0,0,0.000000,0.000000,0.000000,23461.000000,8,0,0,0.000000,0.000000,0.000000,11468.000000,3,0,0,0.000000,0.000000,0.000000,24266.000000,8,0,0,0.000000,0.000000,0.000000,19212.000000,4,1,1,93953.830000,43048.873000,54438.000000,29175.000000,5,0,0,0.000000,0.000000,0.000000,16079.000000
763,530303.000000,518807.912189,1.000000,1,8,1,1,451446.536000,368777.405000,96266.000000,26343.000000,7,1,1,331006.162000,319303.806000,22028.000000,49005.000000,3,1,1,291993.601000,268337.856000,67611.000000,21120.000000,8,0,0,0.000000,0.000000,0.000000,44153.000000,2,0,0,0.000000,0.000000,0.000000,22207.000000,7,0,0,0.000000,0.000000,0.000000,30016.000000,6,1,1,151285.345000,91547.623000,71560.000000,31769.000000,6,0,0,0.000000,0.000000,0.000000,24589.000000,10,0,0,0.000000,0.000000,0.000000,18909.000000,0,0,0,0.000000,0.000000,0.000000,4727.000000
764,513315.000000,518800.722513,0.000000,1,8,1,1,451446.536000,368777.405000,96266.000000,32859.000000,7,1,1,331628.689000,320847.128000,20820.000000,39564.000000,6,1,1,334378.103000,272405.952000,69048.000000,30896.000000,2,1,1,242456.463000,228774.977000,134329.000000,18122.000000,4,0,0,0.000000,0.000000,0.000000,16143.000000,7,0,0,0.000000,0.000000,0.000000,26994.000000,0,0,0,0.000000,0.000000,0.000000,7446.000000,7,0,0,0.000000,0.000000,0.000000,13368.000000,1,0,0,0.000000,0.000000,0.000000,3778.000000,1,0,0,0.000000,0.000000,0.000000,3682.000000
765,476131.000000,518744.945098,0.000000,1,9,1,1,421331.540000,368777.405000,59104.000000,26737.000000,1,1,1,364562.644000,329118.681000,39645.000000,51242.000000,9,1,1,302694.816000,286000.100000,42556.000000,49199.000000,10,0,0,0.000000,0.000000,0.000000,32410.000000,7,0,0,0.000000,0.000000,0.000000,40379.000000,9,0,0,0.000000,0.000000,0.000000,31020.000000,5,0,0,0.000000,0.000000,0.000000,39250.000000,3,0,0,0.000000,0.000000,0.000000,8784.000000,10,0,0,0.000000,0.000000,0.000000,29875.000000,9,0,0,0.000000,0.000000,0.000000,25930.000000
766,525931.000000,518754.326371,1.000000,1,3,1,1,461269.149000,368777.405000,104171.000000,39302.000000,1,1,1,353755.314000,319536.381000,38958.000000,36360.000000,1,1,1,293492.932000,281768.270000,25287.000000,35635.000000,7,1,1,238515.189000,232824.646000,23594.000000,28568.000000,4,0,0,0.000000,0.000000,0.000000,52013.000000,7,0,0,0.000000,0.000000,0.000000,48266.000000,4,0,0,0.000000,0.000000,0.000000,17491.000000,8,0,0,0.000000,0.000000,0.000000,31502.000000,0,0,0,0.000000,0.000000,0.000000,26336.000000,8,0,0,0.000000,0.000000,0.000000,18448.000000
767,555935.000000,518802.801825,0.000000,1,1,1,1,402822.077000,368777.405000,38958.000000,37585.000000,0,0,0,0.000000,0.000000,0.000000,34397.000000,7,1,1,320892.473000,290655.769000,33359.000000,62354.000000,5,1,1,275717.734000,248180.091000,48042.000000,41156.000000,0,0,0,0.000000,0.000000,0.000000,49144.000000,1,1,1,171756.945000,157297.290000,25287.000000,36297.000000,4,0,0,0.000000,0.000000,0.000000,45561.000000,9,0,0,0.000000,0.000000,0.000000,35572.000000,9,0,0,0.000000,0.000000,0.000000,38215.000000,3,0,0,0.000000,0.000000,0.000000,30008.000000
768,509915.000000,518791.229167,0.000000,1,3,1,1,461269.149000,368777.405000,104171.000000,48538.000000,7,1,1,327020.395000,315098.410000,23236.000000,44603.000000,10,1,1,263038.818000,262540.775000,53653.000000,27305.000000,3,0,0,0.000000,0.000000,0.000000,37249.000000,6,0,0,0.000000,0.000000,0.000000,20160.000000,8,0,0,0.000000,0.000000,0.000000,20892.000000,9,0,0,0.000000,0.000000,0.000000,29907.000000,1,1,1,105100.862000,65839.913000,41019.000000,17050.000000,5,0,0,0.000000,0.000000,0.000000,26126.000000,0,0,0,0.000000,0.000000,0.000000,16006.000000
769,517527.000000,518789.585176,1.000000,1,9,1,1,421331.540000,368777.405000,59104.000000,45917.000000,8,1,1,360044.910000,326253.138000,72905.000000,36148.000000,4,1,1,299409.094000,248199.664000,58656.000000,28040.000000,0,0,0,0.000000,0.000000,0.000000,32659.000000,9,0,0,0.000000,0.000000,0.000000,34995.000000,6,1,1,166191.224000,135102.655000,52904.000000,12319.000000,10,0,0,0.000000,0.000000,0.000000,28537.000000,10,0,0,0.000000,0.000000,0.000000,26194.000000,4,0,0,0.000000,0.000000,0.000000,15002.000000,7,0,0,0.000000,0.000000,0.000000,14147.000000
770,563243.000000,518847.316883,0.000000,1,0,0,0,0.000000,0.000000,0.000000,27339.000000,8,1,1,418009.746000,332970.484000,96266.000000,47550.000000,2,1,1,352269.153000,282011.849000,120589.000000,36960.000000,8,0,0,0.000000,0.000000,0.000000,25089.000000,10,0,0,0.000000,0.000000,0.000000,40089.000000,10,0,0,0.000000,0.000000,0.000000,35774.000000,4,1,1,137679.716000,97564.445000,57580.000000,23317.000000,10,0,0,0.000000,0.000000,0.000000,21287.000000,7,0,0,0.000000,0.000000,0.000000,15623.000000,6,0,0,0.000000,0.000000,0.000000,15780.000000
771,537841.000000,518871.952010,1.000000,1,7,1,1,397453.403000,368777.405000,32397.000000,30988.000000,9,1,1,355121.782000,328898.327000,43782.000000,31730.000000,2,1,1,357813.410000,276356.675000,129319.000000,30539.000000,3,0,0,0.000000,0.000000,0.000000,33037.000000,8,0,0,0.000000,0.000000,0.000000,31205.000000,8,0,0,0.000000,0.000000,0.000000,41382.000000,0,0,0,0.000000,0.000000,0.000000,25797.000000,6,1,1,111172.673000,76030.031000,60080.000000,12306.000000,1,0,0,0.000000,0.000000,0.000000,15277.000000,4,0,0,0.000000,0.000000,0.000000,20002.000000
772,540216.000000,518899.599741,0.000000,1,3,1,1,461269.149000,368777.405000,104171.000000,23877.000000,1,1,1,356473.288000,326404.207000,35856.000000,42667.000000,6,1,1,301488.520000,282781.290000,51828.000000,40125.000000,6,0,0,0.000000,0.000000,0.000000,39644.000000,3,0,0,0.000000,0.000000,0.000000,46866.000000,4,0,0,0.000000,0.000000,0.000000,29094.000000,10,0,0,0.000000,0.000000,0.000000,36718.000000,7,1,1,82206.260000,67436.372000,23236.000000,19490.000000,9,0,0,0.000000,0.000000,0.000000,23776.000000,9,0,0,0.000000,0.000000,0.000000,22868.000000
773,557611.000000,518949.679172,1.000000,1,2,1,1,523987.115000,368777.405000,174249.000000,31155.000000,2,1,1,362121.322000,315823.266000,118044.000000,34024.000000,9,0,0,0.000000,0.000000,0.000000,31655.000000,6,0,0,0.000000,0.000000,0.000000,20288.000000,5,0,0,0.000000,0.000000,0.000000,49204.000000,5,0,0,0.000000,0.000000,0.000000,41666.000000,8,0,0,0.000000,0.000000,0.000000,19083.000000,9,0,0,0.000000,0.000000,0.000000,28473.000000,5,0,0,0.000000,0.000000,0.000000,4748.000000,7,0,0,0.000000,0.000000,0.000000,5022.000000
774,474122.000000,518891.762274,0.000000,1,10,1,1,429524.552000,368777.405000,69445.000000,39960.000000,0,0,0,0.000000,0.000000,0.000000,22454.000000,7,1,1,295415.227000,288766.520000,21405.000000,37585.000000,4,1,1,290455.145000,235387.812000,56762.000000,22564.000000,6,1,1,235402.699000,197924.356000,53980.000000,22156.000000,0,0,0,0.000000,0.000000,0.000000,33697.000000,4,0,0,0.000000,0.000000,0.000000,28214.000000,1,0,0,0.000000,0.000000,0.000000,10663.000000,7,0,0,0.000000,0.000000,0.000000,32801.000000,6,0,0,0.000000,0.000000,0.000000,22436.000000
775,540459.000000,518919.590968,1.000000,1,2,1,1,523987.115000,368777.405000,174249.000000,15129.000000,2,1,1,374413.221000,319931.806000,118044.000000,31493.000000,8,0,0,0.000000,0.000000,0.000000,34940.000000,3,1,0,164244.249000,187470.028000,0.000000,20759.000000,2,0,0,0.000000,0.000000,0.000000,38909.000000,4,0,0,0.000000,0.000000,0.000000,35342.000000,5,0,0,0.000000,0.000000,0.000000,23099.000000,6,0,0,0.000000,0.000000,0.000000,26512.000000,7,0,0,0.000000,0.000000,0.000000,12274.000000,4,0,0,0.000000,0.000000,0.000000,9709.000000
776,497254.000000,518891.671392,0.000000,1,6,1,1,430430.721000,368777.405000,70304.000000,29620.000000,0,0,0,0.000000,0.000000,0.000000,22810.000000,7,1,1,320063.217000,289747.742000,33840.000000,33855.000000,8,1,1,306980.182000,252581.468000,83768.000000,34031.000000,7,0,0,0.000000,0.000000,0.000000,18915.000000,1,1,1,175102.242000,157233.182000,29076.000000,37239.000000,6,0,0,0.000000,0.000000,0.000000,21864.000000,2,0,0,0.000000,0.000000,0.000000,21611.000000,4,0,0,0.000000,0.000000,0.000000,34794.000000,9,0,0,0.000000,0.000000,0.000000,25527.000000
777,505177.000000,518874.020592,1.000000,1,4,1,1,422834.051000,368777.405000,59732.000000,24491.000000,4,1,1,344153.340000,325397.876000,48996.000000,28258.000000,1,1,1,262506.312000,260160.669000,25287.000000,40190.000000,8,1,1,294072.268000,205553.287000,96266.000000,26132.000000,7,1,1,180238.792000,168890.928000,22028.000000,29033.000000,5,0,0,0.000000,0.000000,0.000000,18741.000000,1,0,0,0.000000,0.000000,0.000000,23427.000000,3,0,0,0.000000,0.000000,0.000000,22985.000000,10,0,0,0.000000,0.000000,0.000000,21366.000000,10,0,0,0.000000,0.000000,0.000000,18245.000000
778,545755.000000,518908.571979,0.000000,1,2,1,1,523987.115000,368777.405000,174249.000000,40076.000000,0,0,0,0.000000,0.000000,0.000000,24085.000000,6,1,1,293938.350000,275823.191000,49676.000000,34311.000000,9,1,1,221188.329000,213871.180000,42556.000000,32419.000000,4,0,0,0.000000,0.000000,0.000000,42403.000000,6,0,0,0.000000,0.000000,0.000000,30009.000000,0,0,0,0.000000,0.000000,0.000000,10737.000000,0,0,0,0.000000,0.000000,0.000000,26354.000000,0,0,0,0.000000,0.000000,0.000000,18675.000000,0,0,0,0.000000,0.000000,0.000000,20205.000000
779,460298.000000,518833.333761,0.000000,1,0,0,0,0.000000,0.000000,0.000000,30931.000000,8,1,1,419713.448000,332902.390000,96266.000000,30485.000000,9,1,1,305702.202000,287667.588000,42556.000000,38216.000000,9,0,0,0.000000,0.000000,0.000000,31197.000000,0,0,0,0.000000,0.000000,0.000000,23060.000000,2,0,0,0.000000,0.000000,0.000000,34849.000000,8,0,0,0.000000,0.000000,0.000000,33459.000000,10,0,0,0.000000,0.000000,0.000000,26159.000000,7,0,0,0.000000,0.000000,0.000000,36667.000000,5,0,0,0.000000,0.000000,0.000000,36453.000000
780,542016.000000,518863.055128,1.000000,1,8,1,1,451446.536000,368777.405000,96266.000000,47458.000000,3,1,1,348751.314000,315166.226000,65443.000000,33401.000000,6,1,1,302385.056000,245906.037000,67740.000000,38797.000000,9,0,0,0.000000,0.000000,0.000000,39670.000000,8,0,0,0.000000,0.000000,0.000000,37420.000000,5,0,0,0.000000,0.000000,0.000000,31201.000000,8,0,0,0.000000,0.000000,0.000000,23638.000000,6,0,0,0.000000,0.000000,0.000000,29828.000000,5,0,0,0.000000,0.000000,0.000000,20710.000000,8,0,0,0.000000,0.000000,0.000000,10444.000000
781,484637.000000,518819.231754,0.000000,1,3,1,1,461269.149000,368777.405000,104171.000000,32847.000000,4,1,1,357657.321000,323651.856000,48996.000000,46838.000000,3,0,0,0.000000,0.000000,0.000000,29497.000000,8,0,0,0.000000,0.000000,0.000000,27998.000000,5,0,0,0.000000,0.000000,0.000000,39014.000000,7,1,1,170793.576000,156541.275000,23840.000000,30151.000000,8,0,0,0.000000,0.000000,0.000000,26748.000000,9,0,0,0.000000,0.000000,0.000000,30414.000000,3,0,0,0.000000,0.000000,0.000000,19292.000000,6,0,0,0.000000,0.000000,0.000000,24831.000000
782,462902.000000,518747.726343,1.000000,1,5,1,1,423448.003000,368777.405000,63108.000000,37425.000000,0,0,0,0.000000,0.000000,0.000000,41558.000000,3,1,1,342717.663000,289479.435000,79507.000000,36651.000000,0,0,0,0.000000,0.000000,0.000000,18021.000000,9,0,0,0.000000,0.000000,0.000000,34366.000000,1,1,1,184803.228000,149921.863000,38271.000000,23072.000000,9,0,0,0.000000,0.000000,0.000000,21916.000000,9,0,0,0.000000,0.000000,0.000000,22967.000000,5,0,0,0.000000,0.000000,0.000000,21907.000000,0,0,0,0.000000,0.000000,0.000000,24133.000000
783,526921.000000,518758.164751,0.000000,1,6,1,1,430430.721000,368777.405000,70304.000000,28535.000000,4,1,1,335081.271000,320836.834000,46856.000000,34581.000000,8,1,1,340736.744000,255337.976000,96266.000000,42380.000000,9,1,1,210385.855000,206776.605000,42556.000000,40280.000000,0,0,0,0.000000,0.000000,0.000000,26481.000000,9,0,0,0.000000,0.000000,0.000000,26226.000000,7,0,0,0.000000,0.000000,0.000000,25883.000000,2,0,0,0.000000,0.000000,0.000000,13458.000000,4,0,0,0.000000,0.000000,0.000000,24851.000000,0,0,0,0.000000,0.000000,0.000000,8264.000000
784,525454.000000,518766.705357,0.000000,1,0,0,0,0.000000,0.000000,0.000000,56618.000000,1,1,1,363466.833000,332896.839000,35745.000000,39064.000000,4,1,1,318365.438000,290948.473000,46856.000000,43556.000000,5,1,1,279534.764000,229711.393000,59064.000000,35750.000000,6,0,0,0.000000,0.000000,0.000000,28997.000000,0,0,0,0.000000,0.000000,0.000000,15993.000000,10,1,1,152265.063000,126311.882000,51217.000000,53330.000000,2,0,0,0.000000,0.000000,0.000000,25022.000000,9,0,0,0.000000,0.000000,0.000000,19617.000000,9,0,0,0.000000,0.000000,0.000000,14625.000000
785,510099.000000,518755.663694,1.000000,1,0,0,0,0.000000,0.000000,0.000000,26086.000000,6,1,1,394811.050000,332971.135000,70304.000000,28022.000000,5,1,1,347998.254000,289514.023000,65804.000000,33499.000000,7,1,1,261255.917000,247361.057000,23236.000000,38420.000000,10,0,0,0.000000,0.000000,0.000000,47497.000000,1,1,1,164070.763000,153029.383000,25863.000000,49718.000000,0,0,0,0.000000,0.000000,0.000000,17180.000000,4,0,0,0.000000,0.000000,0.000000,38283.000000,5,0,0,0.000000,0.000000,0.000000,23370.000000,0,0,0,0.000000,0.000000,0.000000,22817.000000
