Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
949,525022.000000,518696.447840,0.000000,1,2,1,1,523681.103000,369703.370000,174249.000000,20619.000000,8,1,1,337474.052000,318502.318000,68000.000000,27818.000000,0,0,0,0.000000,0.000000,0.000000,26555.000000,2,0,0,0.000000,0.000000,0.000000,36558.000000,2,0,0,0.000000,0.000000,0.000000,36314.000000,3,0,0,0.000000,0.000000,0.000000,37243.000000,1,0,0,0.000000,0.000000,0.000000,26380.000000,2,0,0,0.000000,0.000000,0.000000,32526.000000,4,0,0,0.000000,0.000000,0.000000,20067.000000,7,0,0,0.000000,0.000000,0.000000,18693.000000
950,545406.000000,518724.563158,1.000000,1,8,1,1,452186.181000,369703.370000,96266.000000,37948.000000,2,1,1,389624.219000,316089.532000,129479.000000,37509.000000,4,1,1,257177.789000,222718.359000,54364.000000,32567.000000,1,1,0,161383.531000,165528.838000,0.000000,23783.000000,7,0,0,0.000000,0.000000,0.000000,27072.000000,8,0,0,0.000000,0.000000,0.000000,30245.000000,6,0,0,0.000000,0.000000,0.000000,29753.000000,5,0,0,0.000000,0.000000,0.000000,18913.000000,0,0,0,0.000000,0.000000,0.000000,16354.000000,3,0,0,0.000000,0.000000,0.000000,11153.000000
951,530058.000000,518736.480547,0.000000,1,8,1,1,452186.181000,369703.370000,96266.000000,39069.000000,10,1,1,335971.490000,321663.726000,51217.000000,35932.000000,9,1,0,239079.446000,257215.857000,0.000000,37791.000000,4,1,1,273401.490000,222831.585000,58656.000000,45664.000000,4,1,1,189446.663000,174636.633000,44716.000000,30961.000000,5,0,0,0.000000,0.000000,0.000000,35836.000000,5,0,0,0.000000,0.000000,0.000000,14956.000000,7,0,0,0.000000,0.000000,0.000000,22548.000000,10,0,0,0.000000,0.000000,0.000000,8056.000000,9,0,0,0.000000,0.000000,0.000000,8390.000000
952,478832.000000,518694.564076,1.000000,1,10,1,1,430393.964000,369703.370000,69445.000000,31215.000000,8,1,1,349688.486000,322013.558000,69635.000000,35155.000000,9,0,0,0.000000,0.000000,0.000000,30564.000000,8,0,0,0.000000,0.000000,0.000000,38873.000000,5,0,0,0.000000,0.000000,0.000000,28452.000000,7,0,0,0.000000,0.000000,0.000000,19107.000000,7,0,0,0.000000,0.000000,0.000000,21109.000000,9,0,0,0.000000,0.000000,0.000000,26951.000000,4,1,1,110692.211000,55401.975000,59732.000000,24844.000000,6,0,0,0.000000,0.000000,0.000000,23750.000000
953,477317.000000,518651.145855,0.000000,1,4,1,1,422833.167000,369703.370000,59732.000000,30265.000000,0,0,0,0.000000,0.000000,0.000000,28633.000000,7,1,1,320457.986000,292092.801000,32397.000000,36313.000000,6,1,1,276286.612000,250325.248000,52904.000000,42575.000000,1,0,0,0.000000,0.000000,0.000000,15733.000000,10,1,1,190695.293000,162098.412000,54661.000000,33419.000000,8,0,0,0.000000,0.000000,0.000000,28971.000000,0,0,0,0.000000,0.000000,0.000000,15027.000000,2,0,0,0.000000,0.000000,0.000000,32281.000000,2,0,0,0.000000,0.000000,0.000000,14406.000000
954,533754.000000,518666.976939,0.000000,1,4,1,1,422833.167000,369703.370000,59732.000000,12030.000000,6,1,1,358315.800000,329606.492000,52904.000000,42009.000000,6,1,0,273668.537000,276306.433000,0.000000,46309.000000,5,1,1,284155.460000,229428.459000,56416.000000,32024.000000,4,0,0,0.000000,0.000000,0.000000,33807.000000,5,1,1,182139.880000,151904.650000,46916.000000,28255.000000,0,0,0,0.000000,0.000000,0.000000,28021.000000,10,0,0,0.000000,0.000000,0.000000,49559.000000,2,0,0,0.000000,0.000000,0.000000,24788.000000,6,0,0,0.000000,0.000000,0.000000,20984.000000
955,534809.000000,518683.879581,1.000000,1,8,1,1,452186.181000,369703.370000,96266.000000,52892.000000,6,1,1,374724.916000,314607.484000,69048.000000,36390.000000,3,1,1,296120.039000,269963.434000,63275.000000,34940.000000,5,0,0,0.000000,0.000000,0.000000,41824.000000,3,0,0,0.000000,0.000000,0.000000,22980.000000,0,0,0,0.000000,0.000000,0.000000,31663.000000,4,0,0,0.000000,0.000000,0.000000,30417.000000,6,0,0,0.000000,0.000000,0.000000,18073.000000,9,0,0,0.000000,0.000000,0.000000,24801.000000,7,0,0,0.000000,0.000000,0.000000,12240.000000
956,506394.000000,518671.024059,0.000000,1,4,1,1,422833.167000,369703.370000,59732.000000,33047.000000,3,1,1,397148.528000,327799.829000,99419.000000,50020.000000,3,0,0,0.000000,0.000000,0.000000,38301.000000,9,1,1,236032.659000,220784.417000,42556.000000,33870.000000,2,0,0,0.000000,0.000000,0.000000,38364.000000,8,0,0,0.000000,0.000000,0.000000,31436.000000,6,0,0,0.000000,0.000000,0.000000,27594.000000,7,0,0,0.000000,0.000000,0.000000,26482.000000,0,0,0,0.000000,0.000000,0.000000,14649.000000,0,0,0,0.000000,0.000000,0.000000,10924.000000
957,545952.000000,518699.530825,0.000000,1,3,1,1,461606.709000,369703.370000,104171.000000,39213.000000,9,1,1,340915.847000,320625.714000,42556.000000,30091.000000,0,0,0,0.000000,0.000000,0.000000,44729.000000,7,0,0,0.000000,0.000000,0.000000,40795.000000,8,0,0,0.000000,0.000000,0.000000,36020.000000,6,1,1,194047.683000,156601.022000,53980.000000,43226.000000,1,0,0,0.000000,0.000000,0.000000,21045.000000,6,0,0,0.000000,0.000000,0.000000,38844.000000,4,0,0,0.000000,0.000000,0.000000,30285.000000,9,0,0,0.000000,0.000000,0.000000,20997.000000
958,506059.000000,518686.336117,1.000000,1,1,1,1,403168.162000,369703.370000,38958.000000,25672.000000,7,1,1,359313.104000,329652.707000,32878.000000,28637.000000,2,1,1,390484.732000,292275.844000,159904.000000,39481.000000,4,0,0,0.000000,0.000000,0.000000,15258.000000,2,0,0,0.000000,0.000000,0.000000,19476.000000,10,0,0,0.000000,0.000000,0.000000,48629.000000,5,0,0,0.000000,0.000000,0.000000,34351.000000,10,0,0,0.000000,0.000000,0.000000,18423.000000,9,0,0,0.000000,0.000000,0.000000,26919.000000,6,0,0,0.000000,0.000000,0.000000,17473.000000
959,567389.000000,518737.120959,0.000000,1,2,1,1,523681.103000,369703.370000,174249.000000,40486.000000,3,1,1,336868.773000,309800.588000,63275.000000,30206.000000,1,1,1,252870.160000,241182.788000,25287.000000,48374.000000,3,1,0,162951.857000,180769.631000,0.000000,39446.000000,8,0,0,0.000000,0.000000,0.000000,36725.000000,4,0,0,0.000000,0.000000,0.000000,27633.000000,3,0,0,0.000000,0.000000,0.000000,27322.000000,8,0,0,0.000000,0.000000,0.000000,16841.000000,7,0,0,0.000000,0.000000,0.000000,25081.000000,6,0,0,0.000000,0.000000,0.000000,12464.000000
960,525119.000000,518743.768750,1.000000,1,8,1,1,452186.181000,369703.370000,96266.000000,34151.000000,6,1,1,383818.892000,321660.564000,70304.000000,28419.000000,9,1,1,297472.579000,281714.652000,42556.000000,27404.000000,6,1,1,238001.976000,222851.904000,51828.000000,43857.000000,9,0,0,0.000000,0.000000,0.000000,29739.000000,4,0,0,0.000000,0.000000,0.000000,29244.000000,9,0,0,0.000000,0.000000,0.000000,19507.000000,6,0,0,0.000000,0.000000,0.000000,22173.000000,4,0,0,0.000000,0.000000,0.000000,15764.000000,5,0,0,0.000000,0.000000,0.000000,13907.000000
961,546386.000000,518772.532778,0.000000,1,9,1,1,422253.715000,369703.370000,59104.000000,36644.000000,6,1,1,389376.552000,326036.177000,70304.000000,54578.000000,3,1,1,314998.147000,278365.345000,67611.000000,38593.000000,5,0,0,0.000000,0.000000,0.000000,26638.000000,7,1,0,179091.862000,183704.201000,0.000000,53130.000000,6,0,0,0.000000,0.000000,0.000000,40088.000000,6,0,0,0.000000,0.000000,0.000000,33906.000000,5,0,0,0.000000,0.000000,0.000000,23140.000000,10,0,0,0.000000,0.000000,0.000000,16709.000000,0,0,0,0.000000,0.000000,0.000000,25941.000000
962,516294.000000,518769.956341,1.000000,1,4,1,1,422833.167000,369703.370000,59732.000000,39405.000000,4,1,1,340324.799000,323994.395000,47926.000000,43457.000000,10,1,1,314489.197000,255017.032000,68437.000000,33283.000000,0,0,0,0.000000,0.000000,0.000000,29696.000000,8,1,1,208995.558000,174039.537000,68000.000000,27595.000000,9,0,0,0.000000,0.000000,0.000000,27431.000000,0,0,0,0.000000,0.000000,0.000000,19554.000000,6,0,0,0.000000,0.000000,0.000000,13702.000000,1,0,0,0.000000,0.000000,0.000000,17515.000000,3,0,0,0.000000,0.000000,0.000000,20561.000000
963,546240.000000,518798.481828,0.000000,1,4,1,1,422833.167000,369703.370000,59732.000000,39916.000000,7,1,1,347348.090000,319596.016000,31916.000000,42548.000000,3,1,1,337764.964000,283636.742000,81243.000000,36732.000000,5,1,1,236761.416000,223464.970000,45790.000000,37809.000000,10,0,0,0.000000,0.000000,0.000000,33822.000000,9,0,0,0.000000,0.000000,0.000000,33380.000000,8,0,0,0.000000,0.000000,0.000000,25817.000000,9,0,0,0.000000,0.000000,0.000000,31129.000000,7,0,0,0.000000,0.000000,0.000000,25938.000000,8,0,0,0.000000,0.000000,0.000000,20468.000000
964,550935.000000,518831.818465,1.000000,1,8,1,1,452186.181000,369703.370000,96266.000000,39075.000000,8,1,1,330792.005000,318642.963000,71270.000000,53601.000000,6,1,1,275316.343000,215282.578000,69048.000000,30768.000000,2,0,0,0.000000,0.000000,0.000000,43441.000000,2,0,0,0.000000,0.000000,0.000000,20667.000000,6,0,0,0.000000,0.000000,0.000000,23206.000000,4,0,0,0.000000,0.000000,0.000000,40145.000000,5,0,0,0.000000,0.000000,0.000000,23319.000000,8,0,0,0.000000,0.000000,0.000000,25306.000000,7,0,0,0.000000,0.000000,0.000000,14823.000000
965,482286.000000,518793.947150,0.000000,1,9,1,1,422253.715000,369703.370000,59104.000000,40370.000000,10,1,1,342384.475000,326542.231000,51217.000000,45464.000000,8,0,0,0.000000,0.000000,0.000000,42481.000000,1,1,1,252907.159000,218426.965000,39645.000000,34363.000000,9,0,0,0.000000,0.000000,0.000000,37380.000000,7,0,0,0.000000,0.000000,0.000000,39080.000000,9,0,0,0.000000,0.000000,0.000000,38641.000000,4,0,0,0.000000,0.000000,0.000000,25237.000000,10,0,0,0.000000,0.000000,0.000000,18717.000000,9,0,0,0.000000,0.000000,0.000000,10587.000000
966,535811.000000,518811.563147,0.000000,1,7,1,1,398331.524000,369703.370000,32397.000000,47227.000000,10,1,1,357014.065000,327956.118000,58197.000000,40864.000000,8,0,0,0.000000,0.000000,0.000000,40657.000000,4,1,1,278182.562000,224057.410000,58656.000000,27709.000000,1,1,1,201667.957000,185171.855000,28167.000000,33089.000000,3,0,0,0.000000,0.000000,0.000000,35761.000000,7,0,0,0.000000,0.000000,0.000000,46124.000000,0,0,0,0.000000,0.000000,0.000000,14463.000000,2,0,0,0.000000,0.000000,0.000000,39311.000000,3,0,0,0.000000,0.000000,0.000000,33189.000000
967,533082.000000,518826.320579,1.000000,1,1,1,1,403168.162000,369703.370000,38958.000000,25432.000000,1,1,1,340876.041000,328750.601000,25863.000000,29955.000000,6,1,1,298836.675000,279044.479000,55056.000000,37175.000000,7,1,1,241535.214000,209376.390000,33840.000000,23545.000000,8,1,1,236092.303000,178205.837000,81782.000000,31382.000000,6,0,0,0.000000,0.000000,0.000000,37070.000000,2,0,0,0.000000,0.000000,0.000000,32052.000000,7,0,0,0.000000,0.000000,0.000000,21090.000000,6,0,0,0.000000,0.000000,0.000000,28246.000000,3,0,0,0.000000,0.000000,0.000000,31636.000000
968,534386.000000,518842.394628,0.000000,1,1,1,1,403168.162000,369703.370000,38958.000000,39280.000000,3,1,1,418206.819000,324139.206000,104171.000000,43661.000000,5,1,1,298569.566000,279832.004000,45790.000000,36710.000000,9,0,0,0.000000,0.000000,0.000000,34704.000000,0,0,0,0.000000,0.000000,0.000000,34278.000000,1,1,1,158562.278000,148900.644000,25287.000000,23303.000000,10,0,0,0.000000,0.000000,0.000000,28797.000000,8,0,0,0.000000,0.000000,0.000000,24956.000000,10,0,0,0.000000,0.000000,0.000000,34127.000000,7,0,0,0.000000,0.000000,0.000000,20364.000000
969,543111.000000,518867.439628,0.000000,1,0,0,0,0.000000,0.000000,0.000000,29903.000000,0,0,0,0.000000,0.000000,0.000000,41903.000000,9,1,1,348969.374000,296994.644000,59104.000000,50456.000000,2,1,1,345799.035000,250061.706000,141439.000000,24193.000000,5,0,0,0.000000,0.000000,0.000000,31189.000000,10,0,0,0.000000,0.000000,0.000000,36084.000000,4,1,1,132401.040000,113653.891000,49088.000000,33643.000000,0,0,0,0.000000,0.000000,0.000000,16109.000000,6,0,0,0.000000,0.000000,0.000000,18256.000000,2,0,0,0.000000,0.000000,0.000000,11744.000000
970,505816.000000,518853.984536,1.000000,1,4,1,1,422833.167000,369703.370000,59732.000000,37523.000000,10,1,1,387425.892000,326782.109000,69445.000000,45214.000000,9,1,1,278675.390000,274761.442000,42556.000000,23395.000000,1,1,1,217906.389000,205191.805000,28167.000000,44361.000000,8,0,0,0.000000,0.000000,0.000000,24350.000000,9,0,0,0.000000,0.000000,0.000000,26164.000000,7,0,0,0.000000,0.000000,0.000000,12392.000000,2,0,0,0.000000,0.000000,0.000000,26135.000000,1,0,0,0.000000,0.000000,0.000000,26221.000000,10,0,0,0.000000,0.000000,0.000000,40161.000000
971,464475.000000,518797.981462,0.000000,1,0,0,0,0.000000,0.000000,0.000000,56512.000000,7,1,1,359925.186000,332856.542000,32397.000000,57841.000000,0,0,0,0.000000,0.000000,0.000000,35158.000000,5,1,1,277644.571000,251815.482000,45790.000000,28603.000000,10,0,0,0.000000,0.000000,0.000000,34214.000000,3,0,0,0.000000,0.000000,0.000000,32116.000000,0,0,0,0.000000,0.000000,0.000000,33396.000000,0,0,0,0.000000,0.000000,0.000000,28062.000000,0,0,0,0.000000,0.000000,0.000000,27845.000000,1,1,1,67149.754000,31558.303000,36082.000000,16459.000000
972,494485.000000,518772.968107,0.000000,1,10,1,1,430393.964000,369703.370000,69445.000000,48901.000000,1,1,1,355082.927000,322796.162000,38271.000000,17470.000000,6,1,1,318849.529000,284718.972000,55056.000000,42666.000000,5,1,1,230189.196000,218841.205000,43538.000000,37799.000000,5,0,0,0.000000,0.000000,0.000000,23597.000000,10,0,0,0.000000,0.000000,0.000000,27309.000000,1,0,0,0.000000,0.000000,0.000000,28424.000000,2,0,0,0.000000,0.000000,0.000000,29522.000000,3,0,0,0.000000,0.000000,0.000000,15286.000000,7,0,0,0.000000,0.000000,0.000000,17201.000000
973,548572.000000,518803.594039,1.000000,1,8,1,1,452186.181000,369703.370000,96266.000000,31965.000000,1,1,1,354036.382000,319272.806000,38958.000000,56710.000000,7,1,1,285939.625000,276486.093000,20820.000000,45236.000000,6,1,1,249910.475000,221223.553000,51828.000000,25621.000000,10,0,0,0.000000,0.000000,0.000000,59178.000000,7,0,0,0.000000,0.000000,0.000000,34242.000000,5,0,0,0.000000,0.000000,0.000000,21956.000000,0,0,0,0.000000,0.000000,0.000000,15829.000000,10,0,0,0.000000,0.000000,0.000000,27090.000000,8,0,0,0.000000,0.000000,0.000000,22873.000000
974,498020.000000,518782.255647,0.000000,1,5,1,1,424489.011000,369703.370000,63108.000000,27029.000000,6,1,1,391512.889000,327844.785000,70304.000000,35492.000000,8,1,1,321882.102000,282080.828000,76175.000000,44577.000000,9,0,0,0.000000,0.000000,0.000000,31810.000000,2,0,0,0.000000,0.000000,0.000000,28322.000000,4,0,0,0.000000,0.000000,0.000000,34185.000000,6,0,0,0.000000,0.000000,0.000000,22234.000000,3,0,0,0.000000,0.000000,0.000000,23881.000000,2,0,0,0.000000,0.000000,0.000000,18867.000000,3,0,0,0.000000,0.000000,0.000000,22036.000000
975,466694.000000,518728.831795,0.000000,1,5,1,1,424489.011000,369703.370000,63108.000000,20480.000000,5,1,1,347573.851000,326686.710000,49168.000000,42005.000000,8,0,0,0.000000,0.000000,0.000000,40400.000000,10,0,0,0.000000,0.000000,0.000000,41575.000000,9,0,0,0.000000,0.000000,0.000000,33686.000000,0,0,0,0.000000,0.000000,0.000000,33535.000000,5,0,0,0.000000,0.000000,0.000000,36635.000000,5,0,0,0.000000,0.000000,0.000000,35574.000000,1,1,1,94102.542000,60339.929000,37119.000000,16331.000000,5,0,0,0.000000,0.000000,0.000000,17078.000000
976,536818.000000,518747.365779,1.000000,1,8,1,1,452186.181000,369703.370000,96266.000000,29848.000000,6,1,1,383312.197000,323330.490000,69048.000000,27217.000000,9,1,1,299287.158000,282418.202000,42556.000000,59257.000000,10,0,0,0.000000,0.000000,0.000000,34628.000000,4,0,0,0.000000,0.000000,0.000000,28585.000000,5,0,0,0.000000,0.000000,0.000000,38760.000000,7,0,0,0.000000,0.000000,0.000000,39615.000000,6,0,0,0.000000,0.000000,0.000000,30997.000000,1,0,0,0.000000,0.000000,0.000000,12972.000000,0,0,0,0.000000,0.000000,0.000000,27069.000000
977,519840.000000,518748.484135,0.000000,1,4,1,1,422833.167000,369703.370000,59732.000000,52828.000000,7,1,1,349654.059000,322500.102000,31312.000000,37394.000000,8,1,1,331376.852000,278369.510000,83768.000000,28373.000000,1,1,1,224394.167000,213504.732000,27015.000000,21782.000000,0,0,0,0.000000,0.000000,0.000000,16453.000000,7,0,0,0.000000,0.000000,0.000000,45918.000000,6,0,0,0.000000,0.000000,0.000000,35501.000000,1,0,0,0.000000,0.000000,0.000000,17356.000000,2,0,0,0.000000,0.000000,0.000000,26734.000000,10,0,0,0.000000,0.000000,0.000000,35674.000000
978,479145.000000,518707.989775,0.000000,1,0,0,0,0.000000,0.000000,0.000000,32252.000000,10,1,1,394528.003000,333009.762000,69445.000000,55236.000000,9,1,1,287700.551000,284430.002000,42556.000000,33350.000000,3,0,0,0.000000,0.000000,0.000000,38443.000000,3,0,0,0.000000,0.000000,0.000000,38845.000000,0,0,0,0.000000,0.000000,0.000000,20862.000000,5,0,0,0.000000,0.000000,0.000000,23634.000000,9,0,0,0.000000,0.000000,0.000000,23419.000000,2,0,0,0.000000,0.000000,0.000000,19210.000000,6,1,1,88032.927000,25852.177000,63972.000000,17921.000000
979,551159.000000,518741.136874,1.000000,1,7,1,1,398331.524000,369703.370000,32397.000000,32502.000000,6,1,1,394255.257000,330914.882000,70304.000000,47066.000000,2,1,1,360892.402000,288515.363000,132549.000000,43914.000000,1,0,0,0.000000,0.000000,0.000000,45238.000000,3,0,0,0.000000,0.000000,0.000000,34247.000000,3,0,0,0.000000,0.000000,0.000000,26156.000000,6,0,0,0.000000,0.000000,0.000000,17081.000000,2,0,0,0.000000,0.000000,0.000000,30744.000000,2,0,0,0.000000,0.000000,0.000000,17623.000000,7,0,0,0.000000,0.000000,0.000000,21338.000000
980,530287.000000,518752.918367,0.000000,1,5,1,1,424489.011000,369703.370000,63108.000000,42929.000000,2,1,1,426032.580000,326597.994000,147419.000000,34522.000000,9,0,0,0.000000,0.000000,0.000000,39462.000000,0,0,0,0.000000,0.000000,0.000000,44837.000000,8,0,0,0.000000,0.000000,0.000000,35804.000000,0,0,0,0.000000,0.000000,0.000000,29504.000000,9,0,0,0.000000,0.000000,0.000000,23446.000000,2,0,0,0.000000,0.000000,0.000000,25361.000000,7,0,0,0.000000,0.000000,0.000000,25750.000000,2,0,0,0.000000,0.000000,0.000000,18145.000000
981,531416.000000,518765.826707,1.000000,1,8,1,1,452186.181000,369703.370000,96266.000000,34802.000000,1,1,1,355022.960000,319367.615000,39645.000000,21443.000000,1,1,1,294980.447000,283606.140000,26439.000000,25161.000000,0,0,0,0.000000,0.000000,0.000000,31098.000000,3,1,1,253693.079000,205003.111000,74323.000000,40354.000000,7,1,0,144192.739000,143745.561000,0.000000,25344.000000,5,0,0,0.000000,0.000000,0.000000,44595.000000,5,0,0,0.000000,0.000000,0.000000,29567.000000,7,0,0,0.000000,0.000000,0.000000,29500.000000,2,0,0,0.000000,0.000000,0.000000,12879.000000
982,523670.000000,518770.820774,0.000000,1,6,1,1,431095.723000,369703.370000,69048.000000,53045.000000,8,1,1,402514.277000,323544.756000,94280.000000,33673.000000,8,1,1,281283.436000,273080.942000,69635.000000,25122.000000,7,1,0,178215.145000,184929.588000,0.000000,34326.000000,5,0,0,0.000000,0.000000,0.000000,29236.000000,2,0,0,0.000000,0.000000,0.000000,21784.000000,2,0,0,0.000000,0.000000,0.000000,15329.000000,9,0,0,0.000000,0.000000,0.000000,25841.000000,2,0,0,0.000000,0.000000,0.000000,28209.000000,1,0,0,0.000000,0.000000,0.000000,24142.000000
983,518059.000000,518770.096643,1.000000,1,10,1,1,430393.964000,369703.370000,69445.000000,46482.000000,0,0,0,0.000000,0.000000,0.000000,46279.000000,4,1,1,333940.248000,280766.217000,59732.000000,46857.000000,10,0,0,0.000000,0.000000,0.000000,46756.000000,0,0,0,0.000000,0.000000,0.000000,35840.000000,9,0,0,0.000000,0.000000,0.000000,36869.000000,10,0,0,0.000000,0.000000,0.000000,40652.000000,8,0,0,0.000000,0.000000,0.000000,34795.000000,7,0,0,0.000000,0.000000,0.000000,34760.000000,1,0,0,0.000000,0.000000,0.000000,19592.000000
984,508365.000000,518759.522358,0.000000,1,10,1,1,430393.964000,369703.370000,69445.000000,47691.000000,10,1,1,328217.174000,319732.030000,51217.000000,36352.000000,4,1,1,296929.485000,240551.315000,61884.000000,17925.000000,4,1,1,231316.178000,206300.543000,48996.000000,35497.000000,9,0,0,0.000000,0.000000,0.000000,28279.000000,7,0,0,0.000000,0.000000,0.000000,22570.000000,8,0,0,0.000000,0.000000,0.000000,27214.000000,6,0,0,0.000000,0.000000,0.000000,26806.000000,4,0,0,0.000000,0.000000,0.000000,17398.000000,8,0,0,0.000000,0.000000,0.000000,17091.000000
985,533573.000000,518774.561421,0.000000,1,2,1,1,523681.103000,369703.370000,174249.000000,30039.000000,0,0,0,0.000000,0.000000,0.000000,26735.000000,2,1,1,332478.744000,280789.120000,118044.000000,29383.000000,6,0,0,0.000000,0.000000,0.000000,36267.000000,0,0,0,0.000000,0.000000,0.000000,39169.000000,6,0,0,0.000000,0.000000,0.000000,25644.000000,6,0,0,0.000000,0.000000,0.000000,10869.000000,1,0,0,0.000000,0.000000,0.000000,11074.000000,2,0,0,0.000000,0.000000,0.000000,13853.000000,5,0,0,0.000000,0.000000,0.000000,18247.000000
986,534611.000000,518790.622718,1.000000,1,3,1,1,461606.709000,369703.370000,104171.000000,32413.000000,7,1,1,337423.120000,324080.122000,22028.000000,48882.000000,4,1,1,314634.978000,277394.511000,50066.000000,29478.000000,10,1,1,237083.810000,229278.084000,51217.000000,34873.000000,1,1,1,168318.944000,149907.883000,31602.000000,27399.000000,5,0,0,0.000000,0.000000,0.000000,24437.000000,7,0,0,0.000000,0.000000,0.000000,30268.000000,7,0,0,0.000000,0.000000,0.000000,12709.000000,5,0,0,0.000000,0.000000,0.000000,26556.000000,10,0,0,0.000000,0.000000,0.000000,8512.000000
