Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
822,449619.000000,462732.448905,1.000000,1,7,1,1,388257.403000,369275.552000,21630.000000,37932.000000,8,1,1,377829.813000,327504.707000,75807.000000,42881.000000,0,0,0,0.000000,0.000000,0.000000,35264.000000,0,0,0,0.000000,0.000000,0.000000,39919.000000,5,0,0,0.000000,0.000000,0.000000,28136.000000,0,0,0,0.000000,0.000000,0.000000,25212.000000,0,0,0,0.000000,0.000000,0.000000,37756.000000,3,0,0,0.000000,0.000000,0.000000,27033.000000,0,0,0,0.000000,0.000000,0.000000,23505.000000,10,1,1,40274.231000,30360.432000,14002.000000,40542.000000
823,440370.000000,462705.277035,0.000000,1,1,1,1,389034.466000,369275.552000,22499.000000,35941.000000,10,1,1,346020.297000,327941.728000,20504.000000,39322.000000,1,1,1,295051.714000,290781.388000,15834.000000,42114.000000,5,1,1,259400.305000,240591.430000,30060.000000,37744.000000,6,1,1,192697.489000,190812.492000,33008.000000,28980.000000,3,0,0,0.000000,0.000000,0.000000,28175.000000,6,0,0,0.000000,0.000000,0.000000,24218.000000,2,0,0,0.000000,0.000000,0.000000,26316.000000,0,0,0,0.000000,0.000000,0.000000,20446.000000,0,0,0,0.000000,0.000000,0.000000,35209.000000
824,451825.000000,462692.072816,0.000000,1,5,1,1,404262.199000,369275.552000,39114.000000,29224.000000,4,1,1,372277.676000,327385.203000,51915.000000,37411.000000,0,0,0,0.000000,0.000000,0.000000,46388.000000,6,1,1,251898.105000,246423.163000,31332.000000,44925.000000,0,0,0,0.000000,0.000000,0.000000,27405.000000,3,0,0,0.000000,0.000000,0.000000,29035.000000,4,0,0,0.000000,0.000000,0.000000,30842.000000,9,0,0,0.000000,0.000000,0.000000,20932.000000,8,0,0,0.000000,0.000000,0.000000,19449.000000,5,1,1,50162.158000,27254.433000,26956.000000,16897.000000
825,478770.000000,462711.561212,1.000000,1,8,1,1,441929.480000,369275.552000,81763.000000,40224.000000,1,1,1,326286.827000,321921.616000,16263.000000,32443.000000,0,0,0,0.000000,0.000000,0.000000,40492.000000,1,1,0,226963.591000,238060.931000,0.000000,52099.000000,4,0,0,0.000000,0.000000,0.000000,53928.000000,2,0,0,0.000000,0.000000,0.000000,41154.000000,2,0,0,0.000000,0.000000,0.000000,36471.000000,0,0,0,0.000000,0.000000,0.000000,29676.000000,5,0,0,0.000000,0.000000,0.000000,26620.000000,0,0,0,0.000000,0.000000,0.000000,27637.000000
826,465416.000000,462714.835351,0.000000,1,10,1,1,387728.705000,369275.552000,20504.000000,38003.000000,5,1,1,348064.756000,327719.749000,28508.000000,41712.000000,0,0,0,0.000000,0.000000,0.000000,53926.000000,8,1,1,267283.128000,245065.505000,62707.000000,20883.000000,8,0,0,0.000000,0.000000,0.000000,12545.000000,6,1,1,175408.608000,150471.901000,41388.000000,31480.000000,2,0,0,0.000000,0.000000,0.000000,39063.000000,2,0,0,0.000000,0.000000,0.000000,30632.000000,8,0,0,0.000000,0.000000,0.000000,25835.000000,4,0,0,0.000000,0.000000,0.000000,18230.000000
827,477804.000000,462733.081016,1.000000,1,6,1,1,409976.095000,369275.552000,45680.000000,37035.000000,9,1,1,362680.676000,325354.364000,64276.000000,50977.000000,1,1,0,247036.623000,261154.147000,0.000000,44016.000000,1,0,0,0.000000,0.000000,0.000000,35174.000000,7,1,1,187209.512000,184919.344000,17422.000000,45137.000000,3,0,0,0.000000,0.000000,0.000000,28320.000000,2,0,0,0.000000,0.000000,0.000000,25571.000000,6,0,0,0.000000,0.000000,0.000000,37197.000000,3,0,0,0.000000,0.000000,0.000000,24422.000000,4,0,0,0.000000,0.000000,0.000000,22577.000000
828,473757.000000,462746.394928,0.000000,1,3,1,1,456108.141000,369275.552000,97230.000000,35602.000000,4,1,1,343009.936000,320476.046000,39447.000000,29039.000000,7,1,1,274065.600000,271395.346000,13794.000000,39135.000000,3,0,0,0.000000,0.000000,0.000000,35714.000000,2,0,0,0.000000,0.000000,0.000000,45427.000000,8,0,0,0.000000,0.000000,0.000000,33531.000000,6,0,0,0.000000,0.000000,0.000000,36828.000000,8,0,0,0.000000,0.000000,0.000000,21074.000000,2,0,0,0.000000,0.000000,0.000000,24026.000000,5,0,0,0.000000,0.000000,0.000000,22910.000000
829,463855.000000,462747.732207,1.000000,1,2,1,1,476212.559000,369275.552000,126157.000000,19660.000000,5,1,1,324943.293000,315811.777000,26180.000000,35900.000000,0,0,0,0.000000,0.000000,0.000000,28169.000000,0,0,0,0.000000,0.000000,0.000000,37080.000000,8,1,0,189439.809000,197411.103000,0.000000,32716.000000,5,0,0,0.000000,0.000000,0.000000,28855.000000,4,1,1,136106.244000,127202.947000,33589.000000,21912.000000,4,0,0,0.000000,0.000000,0.000000,20060.000000,10,0,0,0.000000,0.000000,0.000000,38298.000000,8,0,0,0.000000,0.000000,0.000000,15279.000000
830,480497.000000,462769.116867,0.000000,1,2,1,1,476212.559000,369275.552000,126157.000000,45407.000000,1,1,1,308519.702000,308030.971000,15834.000000,38790.000000,6,1,0,241518.008000,255059.527000,0.000000,42850.000000,1,0,0,0.000000,0.000000,0.000000,47373.000000,1,0,0,0.000000,0.000000,0.000000,30238.000000,2,0,0,0.000000,0.000000,0.000000,38626.000000,1,0,0,0.000000,0.000000,0.000000,26431.000000,5,1,1,82851.029000,76854.599000,26180.000000,22774.000000,4,0,0,0.000000,0.000000,0.000000,11696.000000,0,0,0,0.000000,0.000000,0.000000,8141.000000
831,476391.000000,462785.509025,1.000000,1,0,0,0,0.000000,0.000000,0.000000,38932.000000,0,0,0,0.000000,0.000000,0.000000,48120.000000,7,1,1,313455.994000,295663.924000,20842.000000,36442.000000,3,1,1,314028.782000,256018.545000,86278.000000,38960.000000,1,1,1,210385.551000,192069.848000,21180.000000,31052.000000,6,1,1,168300.276000,156294.814000,32270.000000,20397.000000,4,0,0,0.000000,0.000000,0.000000,40871.000000,5,0,0,0.000000,0.000000,0.000000,22069.000000,6,0,0,0.000000,0.000000,0.000000,23018.000000,4,0,0,0.000000,0.000000,0.000000,15960.000000
832,441919.000000,462760.429087,0.000000,1,1,1,1,389034.466000,369275.552000,22499.000000,34906.000000,2,1,1,406911.037000,327053.129000,117277.000000,37377.000000,0,0,0,0.000000,0.000000,0.000000,43263.000000,6,0,0,0.000000,0.000000,0.000000,20440.000000,4,0,0,0.000000,0.000000,0.000000,40733.000000,1,0,0,0.000000,0.000000,0.000000,35240.000000,0,0,0,0.000000,0.000000,0.000000,23506.000000,0,0,0,0.000000,0.000000,0.000000,27883.000000,1,0,0,0.000000,0.000000,0.000000,15298.000000,5,0,0,0.000000,0.000000,0.000000,23497.000000
833,483352.000000,462785.148860,0.000000,1,5,1,1,404262.199000,369275.552000,39114.000000,37305.000000,0,0,0,0.000000,0.000000,0.000000,52972.000000,9,1,1,326674.210000,288980.499000,65100.000000,49801.000000,7,0,0,0.000000,0.000000,0.000000,34569.000000,0,0,0,0.000000,0.000000,0.000000,41894.000000,10,0,0,0.000000,0.000000,0.000000,37481.000000,6,1,1,128104.849000,111181.402000,43132.000000,25256.000000,1,0,0,0.000000,0.000000,0.000000,17282.000000,0,0,0,0.000000,0.000000,0.000000,21167.000000,2,0,0,0.000000,0.000000,0.000000,18279.000000
834,455946.000000,462776.948441,1.000000,1,7,1,1,388257.403000,369275.552000,21630.000000,36183.000000,2,1,1,407176.435000,326838.416000,119447.000000,21410.000000,1,1,1,262814.694000,257556.954000,16262.000000,37401.000000,5,0,0,0.000000,0.000000,0.000000,31424.000000,3,0,0,0.000000,0.000000,0.000000,37333.000000,5,0,0,0.000000,0.000000,0.000000,33311.000000,5,0,0,0.000000,0.000000,0.000000,42413.000000,9,0,0,0.000000,0.000000,0.000000,19695.000000,10,1,1,55898.315000,54406.573000,16332.000000,12778.000000,10,0,0,0.000000,0.000000,0.000000,10327.000000
835,475068.000000,462791.668263,0.000000,1,8,1,1,441929.480000,369275.552000,81763.000000,32237.000000,0,0,0,0.000000,0.000000,0.000000,31570.000000,10,1,1,296143.894000,288969.920000,13136.000000,38556.000000,6,1,1,257450.777000,247108.744000,32204.000000,51574.000000,7,1,1,187214.386000,179355.722000,15054.000000,51928.000000,6,0,0,0.000000,0.000000,0.000000,42919.000000,0,0,0,0.000000,0.000000,0.000000,27112.000000,3,0,0,0.000000,0.000000,0.000000,24742.000000,0,0,0,0.000000,0.000000,0.000000,18452.000000,0,0,0,0.000000,0.000000,0.000000,13821.000000
836,461082.000000,462789.623206,1.000000,1,0,0,0,0.000000,0.000000,0.000000,36407.000000,1,1,1,349184.616000,329543.056000,22499.000000,29795.000000,10,1,1,313390.535000,293906.018000,20992.000000,46386.000000,3,1,1,314661.706000,254721.219000,86278.000000,27880.000000,8,0,0,0.000000,0.000000,0.000000,37687.000000,6,1,1,172119.282000,161642.200000,32204.000000,22201.000000,5,0,0,0.000000,0.000000,0.000000,26213.000000,2,0,0,0.000000,0.000000,0.000000,36964.000000,9,0,0,0.000000,0.000000,0.000000,19372.000000,8,0,0,0.000000,0.000000,0.000000,16204.000000
837,494250.000000,462827.210275,0.000000,1,2,1,1,476212.559000,369275.552000,126157.000000,44929.000000,2,1,1,309236.584000,309105.199000,74447.000000,54923.000000,3,0,0,0.000000,0.000000,0.000000,39559.000000,0,0,0,0.000000,0.000000,0.000000,52349.000000,4,0,0,0.000000,0.000000,0.000000,38506.000000,9,0,0,0.000000,0.000000,0.000000,34628.000000,10,0,0,0.000000,0.000000,0.000000,16419.000000,0,0,0,0.000000,0.000000,0.000000,8869.000000,6,0,0,0.000000,0.000000,0.000000,1732.000000,1,0,0,0.000000,0.000000,0.000000,1732.000000
838,467798.000000,462833.142005,1.000000,1,0,0,0,0.000000,0.000000,0.000000,24721.000000,3,1,1,417765.230000,329547.311000,99226.000000,32325.000000,8,1,1,311696.723000,284981.337000,53227.000000,34792.000000,4,1,1,223632.960000,217395.588000,46057.000000,26884.000000,4,0,0,0.000000,0.000000,0.000000,40311.000000,5,0,0,0.000000,0.000000,0.000000,31290.000000,1,1,0,76006.202000,81754.019000,0.000000,24534.000000,0,0,0,0.000000,0.000000,0.000000,30669.000000,6,0,0,0.000000,0.000000,0.000000,11698.000000,0,0,0,0.000000,0.000000,0.000000,12064.000000
839,478122.000000,462851.364720,0.000000,1,0,0,0,0.000000,0.000000,0.000000,56954.000000,6,1,1,367077.842000,329509.357000,44876.000000,47798.000000,3,1,1,344065.069000,288332.078000,78806.000000,28763.000000,5,1,1,244998.609000,230972.100000,30984.000000,30696.000000,3,0,0,0.000000,0.000000,0.000000,28509.000000,1,1,0,142989.625000,145154.357000,0.000000,33338.000000,9,0,0,0.000000,0.000000,0.000000,31092.000000,4,0,0,0.000000,0.000000,0.000000,25591.000000,5,0,0,0.000000,0.000000,0.000000,19104.000000,1,0,0,0.000000,0.000000,0.000000,21611.000000
840,468617.000000,462858.228571,1.000000,1,1,1,1,389034.466000,369275.552000,22499.000000,31317.000000,2,1,1,406127.180000,326314.975000,119447.000000,35667.000000,2,0,0,0.000000,0.000000,0.000000,32292.000000,9,0,0,0.000000,0.000000,0.000000,15737.000000,1,0,0,0.000000,0.000000,0.000000,36759.000000,0,0,0,0.000000,0.000000,0.000000,20433.000000,5,1,1,147105.752000,129952.787000,28678.000000,41062.000000,6,0,0,0.000000,0.000000,0.000000,20490.000000,9,0,0,0.000000,0.000000,0.000000,27387.000000,6,0,0,0.000000,0.000000,0.000000,36849.000000
841,470464.000000,462867.272295,0.000000,1,4,1,1,413616.990000,369275.552000,51915.000000,49576.000000,1,1,1,321335.097000,320567.318000,15834.000000,31193.000000,2,1,1,304638.583000,273784.844000,92207.000000,36048.000000,0,0,0,0.000000,0.000000,0.000000,29123.000000,4,0,0,0.000000,0.000000,0.000000,44837.000000,7,1,1,112393.337000,112163.277000,21214.000000,17784.000000,3,0,0,0.000000,0.000000,0.000000,25127.000000,7,0,0,0.000000,0.000000,0.000000,22845.000000,0,0,0,0.000000,0.000000,0.000000,10635.000000,1,0,0,0.000000,0.000000,0.000000,22126.000000
842,436853.000000,462836.376485,0.000000,1,4,1,1,413616.990000,369275.552000,51915.000000,38962.000000,3,1,1,373910.075000,319754.120000,86278.000000,30101.000000,9,0,0,0.000000,0.000000,0.000000,29571.000000,9,0,0,0.000000,0.000000,0.000000,25434.000000,9,0,0,0.000000,0.000000,0.000000,26656.000000,0,0,0,0.000000,0.000000,0.000000,23156.000000,9,0,0,0.000000,0.000000,0.000000,30635.000000,8,0,0,0.000000,0.000000,0.000000,30509.000000,8,0,0,0.000000,0.000000,0.000000,31711.000000,2,0,0,0.000000,0.000000,0.000000,31925.000000
843,463582.000000,462837.260973,1.000000,1,8,1,1,441929.480000,369275.552000,81763.000000,33156.000000,5,1,1,333146.338000,321998.031000,26956.000000,37911.000000,7,1,0,270066.718000,273490.948000,0.000000,35275.000000,1,1,1,240854.918000,237354.445000,16262.000000,41601.000000,10,1,0,171819.074000,182739.721000,0.000000,32028.000000,2,0,0,0.000000,0.000000,0.000000,38283.000000,0,0,0,0.000000,0.000000,0.000000,33389.000000,3,0,0,0.000000,0.000000,0.000000,28105.000000,10,0,0,0.000000,0.000000,0.000000,43599.000000,5,0,0,0.000000,0.000000,0.000000,15254.000000
844,461664.000000,462835.870853,0.000000,1,0,0,0,0.000000,0.000000,0.000000,34927.000000,3,1,1,416201.501000,329564.083000,99226.000000,31431.000000,7,1,1,288419.038000,284702.628000,13794.000000,41390.000000,0,0,0,0.000000,0.000000,0.000000,25520.000000,1,1,1,221753.690000,200919.214000,22962.000000,28765.000000,0,0,0,0.000000,0.000000,0.000000,47987.000000,2,0,0,0.000000,0.000000,0.000000,29607.000000,2,0,0,0.000000,0.000000,0.000000,32912.000000,7,0,0,0.000000,0.000000,0.000000,27442.000000,2,0,0,0.000000,0.000000,0.000000,25701.000000
845,504066.000000,462884.663905,1.000000,1,5,1,1,404262.199000,369275.552000,39114.000000,55850.000000,0,0,0,0.000000,0.000000,0.000000,44379.000000,0,0,0,0.000000,0.000000,0.000000,43046.000000,4,1,1,295298.625000,251348.434000,50411.000000,52335.000000,4,1,0,201005.850000,202491.364000,0.000000,26351.000000,3,1,1,184554.128000,168445.014000,67126.000000,26832.000000,7,0,0,0.000000,0.000000,0.000000,38455.000000,9,0,0,0.000000,0.000000,0.000000,27783.000000,2,0,0,0.000000,0.000000,0.000000,16230.000000,4,0,0,0.000000,0.000000,0.000000,16154.000000
846,495576.000000,462923.306147,0.000000,1,1,1,1,389034.466000,369275.552000,22499.000000,31893.000000,7,1,1,342967.016000,325284.019000,20054.000000,50473.000000,0,0,0,0.000000,0.000000,0.000000,32138.000000,4,1,1,276197.885000,251951.123000,35845.000000,37352.000000,3,1,1,255196.601000,200272.914000,86278.000000,22421.000000,6,0,0,0.000000,0.000000,0.000000,41515.000000,3,0,0,0.000000,0.000000,0.000000,35343.000000,10,1,1,85354.580000,72203.766000,15789.000000,35831.000000,5,0,0,0.000000,0.000000,0.000000,19488.000000,0,0,0,0.000000,0.000000,0.000000,8657.000000
847,455657.000000,462914.727273,0.000000,1,0,0,0,0.000000,0.000000,0.000000,22289.000000,7,1,1,349360.097000,329588.386000,21630.000000,24288.000000,5,1,1,316323.831000,294704.079000,29358.000000,38913.000000,1,1,1,274368.753000,253164.811000,22962.000000,49931.000000,2,1,1,250441.558000,212746.488000,96747.000000,29044.000000,1,0,0,0.000000,0.000000,0.000000,38796.000000,0,0,0,0.000000,0.000000,0.000000,23628.000000,6,0,0,0.000000,0.000000,0.000000,15171.000000,0,0,0,0.000000,0.000000,0.000000,19774.000000,1,0,0,0.000000,0.000000,0.000000,23126.000000
848,475667.000000,462929.765330,1.000000,1,6,1,1,409976.095000,369275.552000,45680.000000,49106.000000,9,1,1,360663.292000,325251.928000,69260.000000,35316.000000,1,1,0,244708.319000,257935.870000,0.000000,27218.000000,10,1,1,232301.176000,223464.140000,16332.000000,44742.000000,4,0,0,0.000000,0.000000,0.000000,22557.000000,1,0,0,0.000000,0.000000,0.000000,27304.000000,5,1,0,112981.752000,116792.247000,0.000000,37556.000000,7,1,1,95394.391000,81739.222000,22094.000000,27313.000000,0,0,0,0.000000,0.000000,0.000000,28558.000000,6,0,0,0.000000,0.000000,0.000000,22631.000000
849,489286.000000,462960.809187,0.000000,1,0,0,0,0.000000,0.000000,0.000000,36561.000000,10,1,1,348104.390000,329534.151000,20992.000000,41505.000000,8,1,1,342333.381000,293381.816000,70671.000000,52108.000000,2,0,0,0.000000,0.000000,0.000000,39640.000000,2,0,0,0.000000,0.000000,0.000000,40226.000000,9,0,0,0.000000,0.000000,0.000000,39081.000000,7,1,1,130069.542000,127515.387000,13794.000000,32019.000000,4,0,0,0.000000,0.000000,0.000000,36609.000000,5,0,0,0.000000,0.000000,0.000000,18906.000000,10,0,0,0.000000,0.000000,0.000000,47174.000000
850,477627.000000,462978.063529,1.000000,1,1,1,1,389034.466000,369275.552000,22499.000000,35998.000000,3,1,1,413540.257000,327052.028000,99226.000000,29248.000000,4,1,1,297410.006000,279675.241000,34341.000000,19723.000000,1,1,0,222301.985000,235293.863000,0.000000,32404.000000,5,1,1,210906.624000,198578.113000,26956.000000,49738.000000,3,0,0,0.000000,0.000000,0.000000,36554.000000,0,0,0,0.000000,0.000000,0.000000,35251.000000,8,0,0,0.000000,0.000000,0.000000,11094.000000,0,0,0,0.000000,0.000000,0.000000,23417.000000,3,0,0,0.000000,0.000000,0.000000,21178.000000
851,477094.000000,462994.650999,0.000000,1,0,0,0,0.000000,0.000000,0.000000,33718.000000,10,1,1,347646.604000,329483.735000,20992.000000,44168.000000,0,0,0,0.000000,0.000000,0.000000,20908.000000,6,1,1,298000.406000,255488.561000,47288.000000,35961.000000,5,1,1,227696.758000,211604.454000,27732.000000,61160.000000,2,0,0,0.000000,0.000000,0.000000,29086.000000,3,0,0,0.000000,0.000000,0.000000,38519.000000,0,0,0,0.000000,0.000000,0.000000,49699.000000,6,0,0,0.000000,0.000000,0.000000,30923.000000,1,0,0,0.000000,0.000000,0.000000,36940.000000
852,463593.000000,462995.353286,1.000000,1,10,1,1,387728.705000,369275.552000,20504.000000,34388.000000,6,1,1,369630.097000,328397.640000,46484.000000,31299.000000,5,1,1,311015.638000,290245.040000,29358.000000,37349.000000,1,1,1,244670.095000,243472.825000,15834.000000,18536.000000,10,1,0,197096.266000,200118.945000,0.000000,56124.000000,0,0,0,0.000000,0.000000,0.000000,38292.000000,6,0,0,0.000000,0.000000,0.000000,32478.000000,4,0,0,0.000000,0.000000,0.000000,38052.000000,0,0,0,0.000000,0.000000,0.000000,26519.000000,1,0,0,0.000000,0.000000,0.000000,38376.000000
853,462418.000000,462994.676436,0.000000,1,0,0,0,0.000000,0.000000,0.000000,47248.000000,8,1,1,398150.946000,329517.590000,80151.000000,45129.000000,0,0,0,0.000000,0.000000,0.000000,30300.000000,4,1,1,259616.543000,244634.758000,33589.000000,30612.000000,0,0,0,0.000000,0.000000,0.000000,35271.000000,0,0,0,0.000000,0.000000,0.000000,31299.000000,9,0,0,0.000000,0.000000,0.000000,38155.000000,8,0,0,0.000000,0.000000,0.000000,32197.000000,8,0,0,0.000000,0.000000,0.000000,29021.000000,4,0,0,0.000000,0.000000,0.000000,29446.000000
854,464878.000000,462996.881733,0.000000,1,0,0,0,0.000000,0.000000,0.000000,30262.000000,4,1,1,374852.551000,329577.025000,51163.000000,24416.000000,6,1,1,302436.343000,291248.278000,31332.000000,33234.000000,3,1,1,272821.223000,228919.139000,78294.000000,28331.000000,7,1,1,175158.628000,165376.057000,15474.000000,27546.000000,3,0,0,0.000000,0.000000,0.000000,36689.000000,9,0,0,0.000000,0.000000,0.000000,30942.000000,0,0,0,0.000000,0.000000,0.000000,29841.000000,5,0,0,0.000000,0.000000,0.000000,17877.000000,9,0,0,0.000000,0.000000,0.000000,29477.000000
855,441760.000000,462972.043275,1.000000,1,0,0,0,0.000000,0.000000,0.000000,20577.000000,7,1,1,349856.654000,329542.128000,22046.000000,36146.000000,6,1,1,336166.725000,294286.247000,46484.000000,30936.000000,9,1,1,283142.079000,252084.229000,60744.000000,38412.000000,4,0,0,0.000000,0.000000,0.000000,20456.000000,7,1,0,155171.486000,159293.699000,0.000000,38591.000000,1,0,0,0.000000,0.000000,0.000000,26894.000000,0,0,0,0.000000,0.000000,0.000000,31793.000000,5,0,0,0.000000,0.000000,0.000000,26983.000000,10,1,1,40802.320000,23082.754000,19521.000000,22177.000000
856,475357.000000,462986.511682,1.000000,1,8,1,1,441929.480000,369275.552000,81763.000000,34410.000000,8,1,1,347881.578000,321073.909000,51615.000000,41815.000000,4,1,0,238213.682000,259036.095000,0.000000,14303.000000,5,1,0,225078.978000,230846.849000,0.000000,46848.000000,6,1,0,180406.519000,195349.756000,0.000000,44042.000000,7,1,0,153269.022000,160750.199000,0.000000,32354.000000,10,1,0,128220.939000,129715.437000,0.000000,20662.000000,0,0,0,0.000000,0.000000,0.000000,45348.000000,7,0,0,0.000000,0.000000,0.000000,33767.000000,3,0,0,0.000000,0.000000,0.000000,28430.000000
857,464285.000000,462988.026838,0.000000,1,8,1,1,441929.480000,369275.552000,81763.000000,49103.000000,0,0,0,0.000000,0.000000,0.000000,36854.000000,8,1,1,302256.759000,281245.492000,50051.000000,35830.000000,1,1,0,202486.063000,214237.409000,0.000000,36178.000000,4,0,0,0.000000,0.000000,0.000000,36339.000000,2,0,0,0.000000,0.000000,0.000000,26489.000000,3,0,0,0.000000,0.000000,0.000000,26261.000000,0,0,0,0.000000,0.000000,0.000000,38765.000000,7,0,0,0.000000,0.000000,0.000000,31613.000000,1,0,0,0.000000,0.000000,0.000000,15039.000000
858,472051.000000,462998.589744,1.000000,1,0,0,0,0.000000,0.000000,0.000000,44345.000000,0,0,0,0.000000,0.000000,0.000000,35965.000000,3,1,1,377400.168000,295641.567000,93238.000000,34233.000000,4,1,1,273403.549000,249023.926000,38695.000000,30422.000000,3,0,0,0.000000,0.000000,0.000000,37509.000000,3,0,0,0.000000,0.000000,0.000000,34332.000000,10,1,1,133631.858000,128363.486000,12703.000000,33141.000000,4,0,0,0.000000,0.000000,0.000000,17197.000000,6,0,0,0.000000,0.000000,0.000000,27190.000000,1,1,1,41397.191000,24851.200000,19328.000000,13753.000000
859,455378.000000,462989.718277,0.000000,1,0,0,0,0.000000,0.000000,0.000000,36332.000000,8,1,1,403026.379000,329533.361000,83375.000000,29974.000000,9,1,1,303295.743000,284453.956000,60744.000000,36118.000000,4,1,0,183985.122000,206719.936000,0.000000,38281.000000,2,0,0,0.000000,0.000000,0.000000,46431.000000,2,0,0,0.000000,0.000000,0.000000,30800.000000,0,0,0,0.000000,0.000000,0.000000,30331.000000,7,0,0,0.000000,0.000000,0.000000,25225.000000,0,0,0,0.000000,0.000000,0.000000,20831.000000,0,0,0,0.000000,0.000000,0.000000,16936.000000
