Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
899,467386.000000,464629.537264,0.000000,1,5,1,1,402467.198000,367456.592000,39114.000000,34638.000000,3,1,1,382191.074000,330241.634000,76810.000000,34329.000000,0,0,0,0.000000,0.000000,0.000000,28982.000000,5,1,0,223752.878000,237111.401000,0.000000,38677.000000,3,0,0,0.000000,0.000000,0.000000,41949.000000,9,0,0,0.000000,0.000000,0.000000,32836.000000,1,1,1,143039.907000,123659.552000,23391.000000,36310.000000,9,0,0,0.000000,0.000000,0.000000,28945.000000,3,0,0,0.000000,0.000000,0.000000,29703.000000,7,0,0,0.000000,0.000000,0.000000,21702.000000
900,437819.000000,464599.747778,1.000000,1,8,1,1,440253.046000,367456.592000,81763.000000,24434.000000,2,1,1,360932.541000,325034.570000,85497.000000,31597.000000,6,1,0,227013.009000,246062.936000,0.000000,32935.000000,2,0,0,0.000000,0.000000,0.000000,42628.000000,6,1,0,144679.182000,165026.151000,0.000000,26967.000000,2,0,0,0.000000,0.000000,0.000000,25682.000000,2,0,0,0.000000,0.000000,0.000000,29696.000000,0,0,0,0.000000,0.000000,0.000000,13933.000000,7,0,0,0.000000,0.000000,0.000000,25754.000000,0,0,0,0.000000,0.000000,0.000000,16933.000000
901,431093.000000,464562.559378,1.000000,1,4,1,1,412008.997000,367456.592000,51163.000000,37305.000000,7,1,1,344583.863000,324933.159000,21630.000000,41164.000000,7,1,1,289355.547000,282743.772000,14166.000000,36803.000000,8,1,0,240665.237000,239224.795000,0.000000,42230.000000,7,1,0,184981.707000,200407.777000,0.000000,39538.000000,8,0,0,0.000000,0.000000,0.000000,24427.000000,3,0,0,0.000000,0.000000,0.000000,37194.000000,0,0,0,0.000000,0.000000,0.000000,24963.000000,8,0,0,0.000000,0.000000,0.000000,36345.000000,3,0,0,0.000000,0.000000,0.000000,24165.000000
902,484137.000000,464584.260532,0.000000,1,0,0,0,0.000000,0.000000,0.000000,23624.000000,1,1,1,353100.783000,333139.064000,22499.000000,29738.000000,0,0,0,0.000000,0.000000,0.000000,30037.000000,1,1,1,266299.287000,257824.834000,15834.000000,39482.000000,3,1,1,302106.698000,208520.726000,101222.000000,44159.000000,1,0,0,0.000000,0.000000,0.000000,46949.000000,8,0,0,0.000000,0.000000,0.000000,37950.000000,9,0,0,0.000000,0.000000,0.000000,29302.000000,4,0,0,0.000000,0.000000,0.000000,34093.000000,9,0,0,0.000000,0.000000,0.000000,29248.000000
903,478121.000000,464599.251384,1.000000,1,6,1,1,407916.411000,367456.592000,46484.000000,34342.000000,9,1,1,361089.434000,326063.690000,65728.000000,33812.000000,5,1,1,278220.776000,258844.698000,36712.000000,44202.000000,10,1,0,192776.428000,200690.092000,0.000000,42674.000000,7,1,0,149414.340000,160824.438000,0.000000,32103.000000,4,0,0,0.000000,0.000000,0.000000,32442.000000,0,0,0,0.000000,0.000000,0.000000,22698.000000,2,0,0,0.000000,0.000000,0.000000,32895.000000,9,0,0,0.000000,0.000000,0.000000,24236.000000,4,0,0,0.000000,0.000000,0.000000,29793.000000
904,461219.000000,464595.512168,0.000000,1,0,0,0,0.000000,0.000000,0.000000,37155.000000,2,1,1,438224.145000,333128.579000,121617.000000,36532.000000,0,0,0,0.000000,0.000000,0.000000,20786.000000,10,1,1,251976.593000,246792.410000,13184.000000,48637.000000,8,1,0,196229.543000,199334.671000,0.000000,25487.000000,1,1,1,173762.847000,167605.269000,16692.000000,32160.000000,4,0,0,0.000000,0.000000,0.000000,38041.000000,3,0,0,0.000000,0.000000,0.000000,18026.000000,0,0,0,0.000000,0.000000,0.000000,27396.000000,0,0,0,0.000000,0.000000,0.000000,25506.000000
905,505360.000000,464640.555801,1.000000,1,3,1,1,453993.091000,367456.592000,99226.000000,33245.000000,7,1,1,327309.047000,321122.537000,13794.000000,44490.000000,9,1,0,276671.816000,274065.146000,0.000000,39100.000000,5,1,0,237766.180000,238450.022000,0.000000,34847.000000,4,1,1,215632.181000,202585.277000,38413.000000,32822.000000,6,0,0,0.000000,0.000000,0.000000,39063.000000,7,1,0,108006.075000,114077.484000,0.000000,34950.000000,4,0,0,0.000000,0.000000,0.000000,42457.000000,3,0,0,0.000000,0.000000,0.000000,39200.000000,5,0,0,0.000000,0.000000,0.000000,13753.000000
906,470524.000000,464647.049669,0.000000,1,8,1,1,440253.046000,367456.592000,81763.000000,39340.000000,3,1,1,357055.689000,324681.029000,67598.000000,34481.000000,9,1,0,218299.345000,252084.063000,0.000000,40826.000000,0,0,0,0.000000,0.000000,0.000000,37764.000000,2,0,0,0.000000,0.000000,0.000000,52152.000000,4,0,0,0.000000,0.000000,0.000000,28070.000000,8,0,0,0.000000,0.000000,0.000000,36684.000000,5,0,0,0.000000,0.000000,0.000000,24297.000000,6,0,0,0.000000,0.000000,0.000000,18031.000000,1,0,0,0.000000,0.000000,0.000000,9518.000000
907,487431.000000,464672.169791,1.000000,1,5,1,1,402467.198000,367456.592000,39114.000000,57524.000000,4,1,1,370568.895000,327126.049000,50213.000000,21061.000000,10,1,1,292389.287000,286832.078000,13136.000000,47386.000000,5,1,0,239214.139000,241389.840000,0.000000,51809.000000,2,0,0,0.000000,0.000000,0.000000,22432.000000,10,1,0,163847.481000,170358.404000,0.000000,53463.000000,10,1,0,128975.428000,133903.995000,0.000000,18365.000000,7,1,1,110985.582000,101251.171000,13794.000000,47226.000000,10,0,0,0.000000,0.000000,0.000000,28460.000000,9,0,0,0.000000,0.000000,0.000000,23448.000000
908,461483.000000,464668.657489,0.000000,1,10,1,1,385851.821000,367456.592000,20504.000000,51056.000000,10,1,1,338136.290000,331201.764000,13136.000000,37124.000000,0,0,0,0.000000,0.000000,0.000000,36341.000000,0,0,0,0.000000,0.000000,0.000000,38627.000000,1,1,1,235287.002000,214232.185000,22962.000000,24159.000000,8,1,1,208819.142000,180694.586000,62707.000000,33869.000000,4,0,0,0.000000,0.000000,0.000000,27208.000000,5,0,0,0.000000,0.000000,0.000000,26540.000000,8,0,0,0.000000,0.000000,0.000000,31126.000000,0,0,0,0.000000,0.000000,0.000000,36124.000000
909,485354.000000,464691.413641,1.000000,1,3,1,1,453993.091000,367456.592000,99226.000000,33673.000000,6,1,1,338187.775000,319096.242000,32204.000000,31410.000000,10,1,1,275128.612000,268771.343000,13136.000000,38316.000000,6,1,0,218992.644000,224555.531000,0.000000,67083.000000,3,0,0,0.000000,0.000000,0.000000,41134.000000,6,0,0,0.000000,0.000000,0.000000,29693.000000,9,0,0,0.000000,0.000000,0.000000,27230.000000,9,0,0,0.000000,0.000000,0.000000,34972.000000,3,0,0,0.000000,0.000000,0.000000,14408.000000,7,0,0,0.000000,0.000000,0.000000,22869.000000
910,486977.000000,464715.903297,0.000000,1,4,1,1,412008.997000,367456.592000,51163.000000,39518.000000,10,1,1,345402.753000,327566.499000,20504.000000,39678.000000,3,1,1,331629.994000,287337.919000,73074.000000,25625.000000,4,1,0,220826.511000,227531.041000,0.000000,33280.000000,0,0,0,0.000000,0.000000,0.000000,20117.000000,9,0,0,0.000000,0.000000,0.000000,48361.000000,7,1,1,133761.018000,121641.420000,20994.000000,32716.000000,7,0,0,0.000000,0.000000,0.000000,24591.000000,9,0,0,0.000000,0.000000,0.000000,23908.000000,8,0,0,0.000000,0.000000,0.000000,33448.000000
911,490754.000000,464744.485181,1.000000,1,8,1,1,440253.046000,367456.592000,81763.000000,56413.000000,3,1,1,349801.137000,318074.980000,63862.000000,39186.000000,4,1,0,246680.211000,250945.865000,0.000000,37765.000000,8,1,0,184097.180000,209711.112000,0.000000,21256.000000,1,1,1,190604.799000,185674.115000,15834.000000,37713.000000,3,0,0,0.000000,0.000000,0.000000,28984.000000,0,0,0,0.000000,0.000000,0.000000,37082.000000,1,0,0,0.000000,0.000000,0.000000,28807.000000,4,0,0,0.000000,0.000000,0.000000,23587.000000,7,0,0,0.000000,0.000000,0.000000,18502.000000
912,493012.000000,464775.480263,1.000000,1,9,1,1,445805.738000,367456.592000,91904.000000,43303.000000,2,1,0,340967.367000,318919.638000,0.000000,34209.000000,10,1,1,290945.175000,284457.323000,12703.000000,34237.000000,10,1,0,241685.580000,245436.170000,0.000000,39342.000000,1,1,0,206881.867000,207612.923000,0.000000,50019.000000,5,1,0,162932.810000,168735.456000,0.000000,52060.000000,5,1,0,119601.467000,129522.263000,0.000000,46182.000000,0,0,0,0.000000,0.000000,0.000000,33347.000000,0,0,0,0.000000,0.000000,0.000000,24587.000000,3,0,0,0.000000,0.000000,0.000000,31119.000000
913,469675.000000,464780.846659,0.000000,1,10,1,1,385851.821000,367456.592000,20504.000000,46766.000000,8,1,1,383147.146000,331531.245000,75411.000000,48457.000000,7,1,1,272656.703000,266436.788000,17318.000000,33374.000000,1,1,0,221666.024000,221564.039000,0.000000,45829.000000,6,1,0,186272.393000,184670.217000,0.000000,36002.000000,7,0,0,0.000000,0.000000,0.000000,31199.000000,1,1,0,112391.336000,119089.952000,0.000000,23011.000000,0,0,0,0.000000,0.000000,0.000000,31015.000000,6,0,0,0.000000,0.000000,0.000000,39832.000000,10,0,0,0.000000,0.000000,0.000000,20957.000000
914,441973.000000,464755.892779,1.000000,1,6,1,1,407916.411000,367456.592000,46484.000000,45150.000000,2,1,1,373168.236000,321782.396000,101487.000000,32086.000000,6,0,0,0.000000,0.000000,0.000000,38149.000000,4,0,0,0.000000,0.000000,0.000000,37140.000000,9,0,0,0.000000,0.000000,0.000000,31562.000000,9,0,0,0.000000,0.000000,0.000000,23364.000000,4,0,0,0.000000,0.000000,0.000000,28204.000000,9,0,0,0.000000,0.000000,0.000000,25504.000000,9,0,0,0.000000,0.000000,0.000000,22366.000000,5,0,0,0.000000,0.000000,0.000000,10477.000000
915,474239.000000,464766.256831,1.000000,1,3,1,1,453993.091000,367456.592000,99226.000000,32496.000000,2,1,0,348547.884000,321189.855000,0.000000,18102.000000,7,1,1,295052.129000,288874.631000,14214.000000,36893.000000,9,1,0,260755.248000,246164.937000,0.000000,28869.000000,9,1,0,223816.532000,210325.304000,0.000000,60558.000000,6,1,1,190524.454000,169708.356000,33948.000000,22681.000000,1,1,1,135922.061000,127142.400000,20223.000000,32215.000000,7,0,0,0.000000,0.000000,0.000000,36460.000000,6,0,0,0.000000,0.000000,0.000000,16990.000000,4,0,0,0.000000,0.000000,0.000000,21364.000000
916,477558.000000,464780.221616,0.000000,1,0,0,0,0.000000,0.000000,0.000000,32826.000000,0,0,0,0.000000,0.000000,0.000000,46031.000000,0,0,0,0.000000,0.000000,0.000000,34571.000000,4,1,1,305613.610000,258448.853000,51915.000000,47859.000000,2,1,1,262147.065000,213140.955000,90037.000000,31892.000000,3,0,0,0.000000,0.000000,0.000000,29080.000000,2,0,0,0.000000,0.000000,0.000000,37009.000000,4,0,0,0.000000,0.000000,0.000000,34121.000000,7,0,0,0.000000,0.000000,0.000000,22570.000000,0,0,0,0.000000,0.000000,0.000000,19647.000000
917,512549.000000,464832.314068,1.000000,1,0,0,0,0.000000,0.000000,0.000000,46233.000000,2,1,1,436054.697000,333075.360000,126157.000000,31198.000000,10,1,0,276382.196000,275571.842000,0.000000,54698.000000,9,1,0,224621.842000,232405.471000,0.000000,34211.000000,5,1,0,200094.648000,197649.431000,0.000000,32512.000000,10,1,0,160387.862000,160814.231000,0.000000,39379.000000,4,0,0,0.000000,0.000000,0.000000,36784.000000,6,0,0,0.000000,0.000000,0.000000,35881.000000,0,0,0,0.000000,0.000000,0.000000,38178.000000,4,0,0,0.000000,0.000000,0.000000,37318.000000
918,465988.000000,464833.572985,0.000000,1,7,1,1,386573.003000,367456.592000,21630.000000,38025.000000,5,1,1,343887.036000,328474.794000,27126.000000,39774.000000,2,1,1,336441.504000,283418.556000,107997.000000,47567.000000,0,0,0,0.000000,0.000000,0.000000,42668.000000,2,0,0,0.000000,0.000000,0.000000,37088.000000,4,1,0,114382.610000,124681.015000,0.000000,25295.000000,6,0,0,0.000000,0.000000,0.000000,33797.000000,2,0,0,0.000000,0.000000,0.000000,10290.000000,3,0,0,0.000000,0.000000,0.000000,21737.000000,8,0,0,0.000000,0.000000,0.000000,12994.000000
919,412738.000000,464776.885745,1.000000,1,4,1,1,412008.997000,367456.592000,51163.000000,20979.000000,6,1,0,336838.085000,327603.652000,0.000000,37192.000000,0,0,0,0.000000,0.000000,0.000000,44787.000000,9,1,1,275809.432000,249123.052000,65728.000000,24555.000000,3,1,1,196633.808000,175036.453000,67598.000000,21507.000000,7,0,0,0.000000,0.000000,0.000000,21141.000000,6,0,0,0.000000,0.000000,0.000000,15096.000000,10,0,0,0.000000,0.000000,0.000000,19835.000000,4,0,0,0.000000,0.000000,0.000000,9118.000000,6,0,0,0.000000,0.000000,0.000000,14039.000000
920,488215.000000,464802.361957,0.000000,1,3,1,1,453993.091000,367456.592000,99226.000000,53870.000000,10,1,0,320704.408000,315598.343000,0.000000,41315.000000,0,0,0,0.000000,0.000000,0.000000,44954.000000,0,0,0,0.000000,0.000000,0.000000,36177.000000,0,0,0,0.000000,0.000000,0.000000,34748.000000,5,1,0,171777.849000,168260.017000,0.000000,48192.000000,0,0,0,0.000000,0.000000,0.000000,29865.000000,0,0,0,0.000000,0.000000,0.000000,35526.000000,6,0,0,0.000000,0.000000,0.000000,36189.000000,2,0,0,0.000000,0.000000,0.000000,28153.000000
921,423455.000000,464757.467970,0.000000,1,10,1,1,385851.821000,367456.592000,20504.000000,32269.000000,9,1,1,384952.455000,330426.738000,83388.000000,29698.000000,0,0,0,0.000000,0.000000,0.000000,32432.000000,5,0,0,0.000000,0.000000,0.000000,30253.000000,0,0,0,0.000000,0.000000,0.000000,35201.000000,8,0,0,0.000000,0.000000,0.000000,34993.000000,0,0,0,0.000000,0.000000,0.000000,23234.000000,8,0,0,0.000000,0.000000,0.000000,31402.000000,9,0,0,0.000000,0.000000,0.000000,31993.000000,4,0,0,0.000000,0.000000,0.000000,38088.000000
922,489721.000000,464784.543384,1.000000,1,0,0,0,0.000000,0.000000,0.000000,19826.000000,10,1,1,351512.086000,333148.393000,20992.000000,40798.000000,7,1,1,312593.618000,292978.302000,21630.000000,43004.000000,3,1,1,302101.056000,254581.811000,73074.000000,50712.000000,4,1,1,220021.165000,187051.961000,47759.000000,37080.000000,8,0,0,0.000000,0.000000,0.000000,35887.000000,10,0,0,0.000000,0.000000,0.000000,33985.000000,1,0,0,0.000000,0.000000,0.000000,13592.000000,9,0,0,0.000000,0.000000,0.000000,27151.000000,5,0,0,0.000000,0.000000,0.000000,24231.000000
923,439374.000000,464757.013001,0.000000,1,9,1,1,445805.738000,367456.592000,91904.000000,30476.000000,0,0,0,0.000000,0.000000,0.000000,34099.000000,7,1,0,286545.869000,285486.486000,0.000000,34636.000000,0,0,0,0.000000,0.000000,0.000000,29434.000000,0,0,0,0.000000,0.000000,0.000000,32730.000000,9,1,1,200445.340000,177818.508000,56388.000000,44688.000000,4,0,0,0.000000,0.000000,0.000000,20359.000000,8,0,0,0.000000,0.000000,0.000000,27332.000000,7,0,0,0.000000,0.000000,0.000000,20929.000000,4,0,0,0.000000,0.000000,0.000000,16399.000000
924,455391.000000,464746.876623,1.000000,1,5,1,1,402467.198000,367456.592000,39114.000000,55367.000000,0,0,0,0.000000,0.000000,0.000000,29444.000000,9,1,1,331864.804000,292603.542000,73420.000000,45190.000000,6,1,0,221934.219000,214593.125000,0.000000,46613.000000,0,0,0,0.000000,0.000000,0.000000,13423.000000,3,0,0,0.000000,0.000000,0.000000,28130.000000,6,0,0,0.000000,0.000000,0.000000,38280.000000,1,1,0,81080.195000,81815.659000,0.000000,30868.000000,1,0,0,0.000000,0.000000,0.000000,17292.000000,6,0,0,0.000000,0.000000,0.000000,38250.000000
925,469852.000000,464752.395676,1.000000,1,2,1,1,474746.772000,367456.592000,126157.000000,20457.000000,4,1,0,325854.589000,317326.294000,0.000000,39624.000000,2,1,0,292191.167000,278021.760000,0.000000,31019.000000,0,0,0,0.000000,0.000000,0.000000,37082.000000,2,1,0,225372.662000,206361.569000,0.000000,31518.000000,3,1,1,198446.393000,173272.864000,63862.000000,25217.000000,4,0,0,0.000000,0.000000,0.000000,37366.000000,7,0,0,0.000000,0.000000,0.000000,30841.000000,8,0,0,0.000000,0.000000,0.000000,17389.000000,5,0,0,0.000000,0.000000,0.000000,9320.000000
926,450659.000000,464737.176026,0.000000,1,0,0,0,0.000000,0.000000,0.000000,41014.000000,6,1,1,372956.067000,332991.288000,44876.000000,34272.000000,9,1,1,323412.018000,290424.757000,67612.000000,33391.000000,0,0,0,0.000000,0.000000,0.000000,27692.000000,7,1,0,190620.503000,189032.289000,0.000000,33069.000000,4,0,0,0.000000,0.000000,0.000000,41862.000000,6,0,0,0.000000,0.000000,0.000000,41081.000000,5,1,0,94695.141000,89112.987000,0.000000,35727.000000,3,0,0,0.000000,0.000000,0.000000,24958.000000,6,0,0,0.000000,0.000000,0.000000,25105.000000
927,438115.000000,464708.457389,1.000000,1,8,1,1,440253.046000,367456.592000,81763.000000,42220.000000,9,1,0,334384.446000,320414.873000,0.000000,41701.000000,0,0,0,0.000000,0.000000,0.000000,32063.000000,9,1,0,260340.934000,247280.329000,0.000000,38711.000000,1,1,1,213226.977000,208030.466000,15834.000000,33726.000000,7,1,1,174219.847000,166343.896000,15282.000000,28762.000000,9,0,0,0.000000,0.000000,0.000000,41553.000000,5,0,0,0.000000,0.000000,0.000000,32206.000000,9,0,0,0.000000,0.000000,0.000000,20569.000000,8,0,0,0.000000,0.000000,0.000000,13725.000000
928,481271.000000,464726.304957,1.000000,1,1,1,1,386924.221000,367456.592000,22499.000000,34898.000000,10,1,1,347531.477000,330258.431000,20016.000000,42885.000000,0,0,0,0.000000,0.000000,0.000000,33111.000000,8,1,1,287293.005000,253973.665000,63103.000000,37389.000000,2,0,0,0.000000,0.000000,0.000000,37790.000000,5,0,0,0.000000,0.000000,0.000000,50173.000000,0,0,0,0.000000,0.000000,0.000000,27178.000000,7,1,1,98195.932000,84171.645000,17058.000000,33026.000000,0,0,0,0.000000,0.000000,0.000000,28073.000000,0,0,0,0.000000,0.000000,0.000000,34072.000000
929,461186.000000,464722.494080,0.000000,1,0,0,0,0.000000,0.000000,0.000000,36544.000000,0,0,0,0.000000,0.000000,0.000000,30544.000000,2,1,1,404629.887000,295456.294000,128327.000000,34017.000000,0,0,0,0.000000,0.000000,0.000000,38373.000000,2,1,0,211312.889000,206426.337000,0.000000,15904.000000,0,0,0,0.000000,0.000000,0.000000,32396.000000,5,1,0,142922.199000,139267.273000,0.000000,40579.000000,8,0,0,0.000000,0.000000,0.000000,26446.000000,2,0,0,0.000000,0.000000,0.000000,41485.000000,3,0,0,0.000000,0.000000,0.000000,36571.000000
930,483781.000000,464742.987097,0.000000,1,1,1,1,386924.221000,367456.592000,22499.000000,39564.000000,0,0,0,0.000000,0.000000,0.000000,19769.000000,0,0,0,0.000000,0.000000,0.000000,48574.000000,7,1,1,275572.052000,256544.691000,21214.000000,24701.000000,3,1,1,281167.201000,217197.786000,90014.000000,41202.000000,5,0,0,0.000000,0.000000,0.000000,49912.000000,0,0,0,0.000000,0.000000,0.000000,34877.000000,8,0,0,0.000000,0.000000,0.000000,32063.000000,0,0,0,0.000000,0.000000,0.000000,28540.000000,3,0,0,0.000000,0.000000,0.000000,30852.000000
931,454251.000000,464731.717508,1.000000,1,10,1,1,385851.821000,367456.592000,20504.000000,28930.000000,1,1,1,352338.805000,331843.564000,22962.000000,50416.000000,4,1,1,311371.620000,289793.703000,37547.000000,50630.000000,10,1,1,236572.362000,229452.568000,12703.000000,37597.000000,1,0,0,0.000000,0.000000,0.000000,32321.000000,5,1,0,157214.600000,151809.242000,0.000000,27897.000000,5,0,0,0.000000,0.000000,0.000000,32392.000000,7,1,1,110324.141000,89564.948000,22882.000000,13550.000000,0,0,0,0.000000,0.000000,0.000000,35280.000000,1,0,0,0.000000,0.000000,0.000000,28640.000000
932,490313.000000,464759.165236,0.000000,1,0,0,0,0.000000,0.000000,0.000000,43165.000000,0,0,0,0.000000,0.000000,0.000000,49885.000000,8,1,1,368533.240000,295243.398000,83375.000000,24738.000000,8,1,1,272748.543000,250350.423000,51615.000000,40710.000000,0,0,0,0.000000,0.000000,0.000000,32144.000000,4,0,0,0.000000,0.000000,0.000000,28155.000000,6,0,0,0.000000,0.000000,0.000000,32519.000000,9,0,0,0.000000,0.000000,0.000000,36987.000000,10,0,0,0.000000,0.000000,0.000000,37209.000000,6,0,0,0.000000,0.000000,0.000000,29811.000000
933,465846.000000,464760.330118,1.000000,1,4,1,1,412008.997000,367456.592000,51163.000000,37786.000000,7,1,1,345787.835000,326777.496000,21214.000000,39527.000000,10,1,1,307725.670000,288606.656000,20992.000000,38186.000000,9,1,0,258136.678000,249297.586000,0.000000,47282.000000,0,0,0,0.000000,0.000000,0.000000,31068.000000,4,1,0,180771.311000,175586.962000,0.000000,16619.000000,8,1,1,160291.429000,140979.955000,55931.000000,41067.000000,0,0,0,0.000000,0.000000,0.000000,19527.000000,3,0,0,0.000000,0.000000,0.000000,29805.000000,6,0,0,0.000000,0.000000,0.000000,15679.000000
934,423498.000000,464716.152034,1.000000,1,9,1,1,445805.738000,367456.592000,91904.000000,25939.000000,10,1,0,329491.575000,324130.584000,0.000000,36803.000000,2,1,0,315318.981000,287856.074000,0.000000,26660.000000,8,1,0,273355.456000,252180.840000,0.000000,47514.000000,0,0,0,0.000000,0.000000,0.000000,42489.000000,9,1,0,188239.261000,178251.884000,0.000000,37204.000000,4,1,0,143796.697000,142287.056000,0.000000,29869.000000,1,0,0,0.000000,0.000000,0.000000,28938.000000,0,0,0,0.000000,0.000000,0.000000,34292.000000,3,0,0,0.000000,0.000000,0.000000,21886.000000
935,485313.000000,464738.180749,0.000000,1,0,0,0,0.000000,0.000000,0.000000,30831.000000,7,1,1,352978.757000,333130.565000,22046.000000,45712.000000,10,1,1,313756.887000,294437.858000,20992.000000,44784.000000,8,1,1,294244.970000,255834.194000,61143.000000,26910.000000,9,0,0,0.000000,0.000000,0.000000,29362.000000,0,0,0,0.000000,0.000000,0.000000,57685.000000,7,0,0,0.000000,0.000000,0.000000,37807.000000,6,0,0,0.000000,0.000000,0.000000,29106.000000,3,0,0,0.000000,0.000000,0.000000,37755.000000,5,0,0,0.000000,0.000000,0.000000,41180.000000
