Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
933,466276.000000,463692.720257,1.000000,1,4,1,1,414222.701000,370200.214000,51163.000000,37786.000000,7,1,1,344614.625000,325421.755000,21214.000000,39527.000000,10,1,1,308073.779000,288753.805000,20992.000000,38186.000000,9,1,1,258171.645000,249685.155000,57840.000000,47282.000000,0,0,0,0.000000,0.000000,0.000000,31068.000000,4,0,0,0.000000,0.000000,0.000000,15562.000000,8,0,0,0.000000,0.000000,0.000000,38965.000000,0,0,0,0.000000,0.000000,0.000000,17621.000000,3,0,0,0.000000,0.000000,0.000000,30541.000000,6,0,0,0.000000,0.000000,0.000000,18529.000000
934,437177.000000,463664.330835,0.000000,1,9,1,1,447548.245000,370200.214000,91904.000000,25939.000000,10,1,1,328380.435000,323185.144000,13136.000000,36803.000000,2,1,1,291416.125000,280657.444000,82997.000000,25589.000000,8,0,0,0.000000,0.000000,0.000000,46443.000000,0,0,0,0.000000,0.000000,0.000000,37622.000000,9,0,0,0.000000,0.000000,0.000000,27163.000000,4,0,0,0.000000,0.000000,0.000000,13605.000000,1,0,0,0.000000,0.000000,0.000000,17814.000000,0,0,0,0.000000,0.000000,0.000000,12672.000000,3,0,0,0.000000,0.000000,0.000000,5490.000000
935,485313.000000,463687.484492,1.000000,1,0,0,0,0.000000,0.000000,0.000000,30831.000000,7,1,1,351803.718000,331778.848000,22046.000000,45712.000000,10,1,1,313761.671000,294238.012000,20992.000000,44784.000000,8,1,1,294624.712000,256668.456000,61143.000000,26910.000000,9,0,0,0.000000,0.000000,0.000000,29362.000000,0,0,0,0.000000,0.000000,0.000000,57685.000000,7,0,0,0.000000,0.000000,0.000000,37807.000000,6,0,0,0.000000,0.000000,0.000000,29106.000000,3,0,0,0.000000,0.000000,0.000000,37755.000000,5,0,0,0.000000,0.000000,0.000000,41180.000000
936,495799.000000,463721.791667,0.000000,1,0,0,0,0.000000,0.000000,0.000000,41025.000000,3,1,1,418318.833000,331767.445000,99226.000000,46567.000000,9,1,1,297744.370000,279562.860000,59292.000000,44506.000000,0,0,0,0.000000,0.000000,0.000000,43126.000000,0,0,0,0.000000,0.000000,0.000000,37866.000000,0,0,0,0.000000,0.000000,0.000000,33665.000000,6,0,0,0.000000,0.000000,0.000000,30570.000000,3,0,0,0.000000,0.000000,0.000000,24824.000000,3,0,0,0.000000,0.000000,0.000000,16454.000000,8,0,0,0.000000,0.000000,0.000000,18678.000000
937,432141.000000,463688.087513,0.000000,1,5,1,1,404910.317000,370200.214000,39114.000000,37242.000000,7,1,1,334224.183000,328013.927000,14214.000000,37493.000000,0,0,0,0.000000,0.000000,0.000000,39147.000000,5,1,0,243122.245000,246818.785000,0.000000,46301.000000,7,1,0,193141.775000,204842.878000,0.000000,22416.000000,8,1,1,194669.959000,174261.950000,56403.000000,40440.000000,2,0,0,0.000000,0.000000,0.000000,27291.000000,1,1,1,89779.393000,76335.654000,21145.000000,21990.000000,8,0,0,0.000000,0.000000,0.000000,16530.000000,8,0,0,0.000000,0.000000,0.000000,12415.000000
938,457404.000000,463681.388060,1.000000,1,3,1,1,455905.072000,370200.214000,99226.000000,18491.000000,3,1,1,353522.290000,322820.311000,63862.000000,30307.000000,5,1,0,241076.771000,255735.689000,0.000000,28414.000000,7,1,0,214771.287000,223783.667000,0.000000,20627.000000,7,1,0,188625.928000,195716.920000,0.000000,38463.000000,3,0,0,0.000000,0.000000,0.000000,34267.000000,8,0,0,0.000000,0.000000,0.000000,35528.000000,6,0,0,0.000000,0.000000,0.000000,29563.000000,3,0,0,0.000000,0.000000,0.000000,27898.000000,10,0,0,0.000000,0.000000,0.000000,30758.000000
939,418269.000000,463633.025559,0.000000,1,1,1,1,389652.799000,370200.214000,22499.000000,34346.000000,8,1,1,377659.754000,328423.890000,78587.000000,28662.000000,9,0,0,0.000000,0.000000,0.000000,20410.000000,10,1,1,240029.970000,233944.407000,13184.000000,61437.000000,4,0,0,0.000000,0.000000,0.000000,28166.000000,6,0,0,0.000000,0.000000,0.000000,29959.000000,6,0,0,0.000000,0.000000,0.000000,27998.000000,0,0,0,0.000000,0.000000,0.000000,27838.000000,2,0,0,0.000000,0.000000,0.000000,19431.000000,8,0,0,0.000000,0.000000,0.000000,25752.000000
940,476420.000000,463646.628723,1.000000,1,10,1,1,388534.483000,370200.214000,20504.000000,24981.000000,10,1,1,339397.389000,330644.456000,13136.000000,37604.000000,2,1,1,359106.648000,289394.382000,110367.000000,37052.000000,4,1,1,226917.387000,217462.701000,39603.000000,25682.000000,8,0,0,0.000000,0.000000,0.000000,20907.000000,0,0,0,0.000000,0.000000,0.000000,23998.000000,3,0,0,0.000000,0.000000,0.000000,31073.000000,8,0,0,0.000000,0.000000,0.000000,30785.000000,6,0,0,0.000000,0.000000,0.000000,33408.000000,0,0,0,0.000000,0.000000,0.000000,27320.000000
941,496183.000000,463681.205101,0.000000,1,10,1,1,388534.483000,370200.214000,20504.000000,37556.000000,2,1,1,411711.506000,329813.810000,119447.000000,30847.000000,0,0,0,0.000000,0.000000,0.000000,34624.000000,7,1,1,233936.303000,226430.405000,14634.000000,48971.000000,10,0,0,0.000000,0.000000,0.000000,29210.000000,8,0,0,0.000000,0.000000,0.000000,48907.000000,2,0,0,0.000000,0.000000,0.000000,39898.000000,6,0,0,0.000000,0.000000,0.000000,34163.000000,5,0,0,0.000000,0.000000,0.000000,27178.000000,9,0,0,0.000000,0.000000,0.000000,10244.000000
942,466905.000000,463684.627389,1.000000,1,8,1,1,442271.207000,370200.214000,81763.000000,53966.000000,9,1,1,328227.223000,318017.190000,59292.000000,31047.000000,4,1,0,209161.127000,235513.363000,0.000000,54137.000000,4,0,0,0.000000,0.000000,0.000000,54053.000000,7,0,0,0.000000,0.000000,0.000000,21320.000000,7,0,0,0.000000,0.000000,0.000000,38360.000000,7,0,0,0.000000,0.000000,0.000000,22930.000000,5,0,0,0.000000,0.000000,0.000000,23568.000000,3,0,0,0.000000,0.000000,0.000000,12807.000000,9,0,0,0.000000,0.000000,0.000000,13662.000000
943,463233.000000,463684.148462,0.000000,1,9,1,1,447548.245000,370200.214000,91904.000000,31041.000000,0,0,0,0.000000,0.000000,0.000000,46108.000000,10,1,1,288416.863000,282582.528000,12703.000000,34562.000000,4,1,1,243299.634000,241735.410000,35405.000000,27468.000000,10,1,0,172150.911000,178904.592000,0.000000,21286.000000,1,0,0,0.000000,0.000000,0.000000,46222.000000,4,0,0,0.000000,0.000000,0.000000,29436.000000,0,0,0,0.000000,0.000000,0.000000,40577.000000,0,0,0,0.000000,0.000000,0.000000,30805.000000,2,0,0,0.000000,0.000000,0.000000,15716.000000
944,495763.000000,463718.130297,1.000000,1,3,1,1,455905.072000,370200.214000,99226.000000,36093.000000,8,1,1,342369.745000,319458.105000,53575.000000,43157.000000,0,0,0,0.000000,0.000000,0.000000,36912.000000,10,1,0,204586.339000,213368.595000,0.000000,30037.000000,9,0,0,0.000000,0.000000,0.000000,32258.000000,7,0,0,0.000000,0.000000,0.000000,42000.000000,4,0,0,0.000000,0.000000,0.000000,48815.000000,6,0,0,0.000000,0.000000,0.000000,33742.000000,7,0,0,0.000000,0.000000,0.000000,25458.000000,1,0,0,0.000000,0.000000,0.000000,14490.000000
945,473747.000000,463728.742857,0.000000,1,0,0,0,0.000000,0.000000,0.000000,31186.000000,3,1,1,419547.780000,331785.599000,99226.000000,26607.000000,0,0,0,0.000000,0.000000,0.000000,28892.000000,9,1,1,282190.011000,250828.678000,59292.000000,33659.000000,5,0,0,0.000000,0.000000,0.000000,57963.000000,7,0,0,0.000000,0.000000,0.000000,31776.000000,5,0,0,0.000000,0.000000,0.000000,40736.000000,0,0,0,0.000000,0.000000,0.000000,20370.000000,9,0,0,0.000000,0.000000,0.000000,28349.000000,8,0,0,0.000000,0.000000,0.000000,15691.000000
946,459875.000000,463724.669133,1.000000,1,8,1,1,442271.207000,370200.214000,81763.000000,36022.000000,3,1,1,357430.349000,323634.631000,67598.000000,27680.000000,3,1,0,234396.610000,257488.759000,0.000000,38196.000000,4,1,0,216878.601000,219519.650000,0.000000,40491.000000,2,0,0,0.000000,0.000000,0.000000,40468.000000,6,0,0,0.000000,0.000000,0.000000,35396.000000,8,0,0,0.000000,0.000000,0.000000,23579.000000,3,0,0,0.000000,0.000000,0.000000,22544.000000,4,0,0,0.000000,0.000000,0.000000,26333.000000,10,0,0,0.000000,0.000000,0.000000,19805.000000
947,460712.000000,463721.487856,0.000000,1,4,1,1,414222.701000,370200.214000,51163.000000,24336.000000,3,1,1,389254.568000,327285.635000,88018.000000,47431.000000,0,0,0,0.000000,0.000000,0.000000,34226.000000,9,0,0,0.000000,0.000000,0.000000,36402.000000,0,0,0,0.000000,0.000000,0.000000,28298.000000,2,0,0,0.000000,0.000000,0.000000,33740.000000,0,0,0,0.000000,0.000000,0.000000,29112.000000,0,0,0,0.000000,0.000000,0.000000,20742.000000,9,0,0,0.000000,0.000000,0.000000,22250.000000,7,1,1,44648.099000,27338.015000,18678.000000,26316.000000
948,469736.000000,463727.832278,1.000000,1,0,0,0,0.000000,0.000000,0.000000,36304.000000,2,1,1,440671.156000,331748.022000,128527.000000,30185.000000,0,0,0,0.000000,0.000000,0.000000,40093.000000,0,0,0,0.000000,0.000000,0.000000,19177.000000,5,1,0,209291.407000,209187.597000,0.000000,39392.000000,3,1,1,180200.372000,171240.286000,63862.000000,38158.000000,0,0,0,0.000000,0.000000,0.000000,22443.000000,0,0,0,0.000000,0.000000,0.000000,22349.000000,3,0,0,0.000000,0.000000,0.000000,13455.000000,7,0,0,0.000000,0.000000,0.000000,15791.000000
949,482354.000000,463747.459431,0.000000,1,0,0,0,0.000000,0.000000,0.000000,42474.000000,9,1,1,409426.661000,331766.572000,90452.000000,47037.000000,9,1,1,285997.159000,282491.941000,57840.000000,57446.000000,3,0,0,0.000000,0.000000,0.000000,45180.000000,2,0,0,0.000000,0.000000,0.000000,25946.000000,10,0,0,0.000000,0.000000,0.000000,24475.000000,8,0,0,0.000000,0.000000,0.000000,34311.000000,6,0,0,0.000000,0.000000,0.000000,24282.000000,6,0,0,0.000000,0.000000,0.000000,14537.000000,3,0,0,0.000000,0.000000,0.000000,18374.000000
950,463874.000000,463747.592632,1.000000,1,6,1,1,410600.420000,370200.214000,45680.000000,42522.000000,9,1,1,359846.535000,326994.842000,73420.000000,28548.000000,6,0,0,0.000000,0.000000,0.000000,38433.000000,1,0,0,0.000000,0.000000,0.000000,31373.000000,7,1,1,188120.770000,182596.345000,17318.000000,38830.000000,6,0,0,0.000000,0.000000,0.000000,30420.000000,4,0,0,0.000000,0.000000,0.000000,30065.000000,1,0,0,0.000000,0.000000,0.000000,17965.000000,10,1,1,66543.300000,50149.241000,19040.000000,37536.000000,7,0,0,0.000000,0.000000,0.000000,12724.000000
951,486946.000000,463771.986330,0.000000,1,0,0,0,0.000000,0.000000,0.000000,46014.000000,3,1,1,415917.015000,331776.657000,97230.000000,32858.000000,3,1,1,304278.677000,283482.562000,63862.000000,29056.000000,4,1,1,213964.879000,207678.891000,41973.000000,44245.000000,0,0,0,0.000000,0.000000,0.000000,43504.000000,0,0,0,0.000000,0.000000,0.000000,25237.000000,7,0,0,0.000000,0.000000,0.000000,13338.000000,10,0,0,0.000000,0.000000,0.000000,24653.000000,0,0,0,0.000000,0.000000,0.000000,5122.000000,0,0,0,0.000000,0.000000,0.000000,19854.000000
952,464609.000000,463772.865546,1.000000,1,0,0,0,0.000000,0.000000,0.000000,49798.000000,0,0,0,0.000000,0.000000,0.000000,37434.000000,3,1,1,377441.193000,295375.343000,93494.000000,28622.000000,0,0,0,0.000000,0.000000,0.000000,36588.000000,0,0,0,0.000000,0.000000,0.000000,33997.000000,4,1,1,193952.435000,173697.524000,35291.000000,32205.000000,2,0,0,0.000000,0.000000,0.000000,37419.000000,0,0,0,0.000000,0.000000,0.000000,27533.000000,9,0,0,0.000000,0.000000,0.000000,37669.000000,8,0,0,0.000000,0.000000,0.000000,14559.000000
953,447079.000000,463755.348374,0.000000,1,0,0,0,0.000000,0.000000,0.000000,34789.000000,2,1,1,438125.723000,331808.785000,126157.000000,22771.000000,1,1,1,281235.359000,279813.195000,15834.000000,23033.000000,0,0,0,0.000000,0.000000,0.000000,32361.000000,1,0,0,0.000000,0.000000,0.000000,34160.000000,4,1,1,164438.501000,160325.758000,33589.000000,26975.000000,2,0,0,0.000000,0.000000,0.000000,26761.000000,4,0,0,0.000000,0.000000,0.000000,26900.000000,3,0,0,0.000000,0.000000,0.000000,25282.000000,0,0,0,0.000000,0.000000,0.000000,18467.000000
954,475206.000000,463767.351153,1.000000,1,0,0,0,0.000000,0.000000,0.000000,31430.000000,2,1,1,441134.915000,331769.178000,126157.000000,37769.000000,3,1,1,293592.253000,280273.728000,63862.000000,34721.000000,2,0,0,0.000000,0.000000,0.000000,18698.000000,0,0,0,0.000000,0.000000,0.000000,35469.000000,4,0,0,0.000000,0.000000,0.000000,30798.000000,7,0,0,0.000000,0.000000,0.000000,29440.000000,1,1,1,71440.501000,61743.200000,16692.000000,23105.000000,2,0,0,0.000000,0.000000,0.000000,7899.000000,5,0,0,0.000000,0.000000,0.000000,19166.000000
955,404528.000000,463705.320419,0.000000,1,0,0,0,0.000000,0.000000,0.000000,21283.000000,4,1,1,377710.679000,331787.218000,51915.000000,35545.000000,6,1,1,295237.916000,288966.515000,31332.000000,34117.000000,1,1,0,218978.031000,230731.342000,0.000000,46750.000000,9,0,0,0.000000,0.000000,0.000000,18338.000000,0,0,0,0.000000,0.000000,0.000000,58730.000000,2,0,0,0.000000,0.000000,0.000000,29788.000000,6,0,0,0.000000,0.000000,0.000000,45599.000000,3,0,0,0.000000,0.000000,0.000000,16560.000000,1,0,0,0.000000,0.000000,0.000000,14571.000000
956,522874.000000,463767.212343,0.000000,1,3,1,1,455905.072000,370200.214000,99226.000000,48986.000000,6,1,1,330573.021000,312537.613000,32204.000000,36377.000000,7,1,1,262792.092000,260117.653000,14538.000000,49533.000000,1,1,1,216242.002000,202209.359000,22036.000000,39132.000000,3,0,0,0.000000,0.000000,0.000000,34122.000000,5,0,0,0.000000,0.000000,0.000000,32930.000000,4,0,0,0.000000,0.000000,0.000000,32954.000000,7,0,0,0.000000,0.000000,0.000000,36191.000000,10,0,0,0.000000,0.000000,0.000000,29017.000000,7,0,0,0.000000,0.000000,0.000000,15628.000000
957,496366.000000,463801.275862,1.000000,1,9,1,1,447548.245000,370200.214000,91904.000000,39695.000000,3,1,1,347965.853000,319668.560000,65494.000000,26657.000000,6,1,0,241397.893000,249656.095000,0.000000,36886.000000,2,0,0,0.000000,0.000000,0.000000,27969.000000,6,0,0,0.000000,0.000000,0.000000,41753.000000,6,0,0,0.000000,0.000000,0.000000,47440.000000,8,0,0,0.000000,0.000000,0.000000,34638.000000,0,0,0,0.000000,0.000000,0.000000,28470.000000,6,0,0,0.000000,0.000000,0.000000,35024.000000,4,0,0,0.000000,0.000000,0.000000,20436.000000
958,453541.000000,463790.565762,0.000000,1,0,0,0,0.000000,0.000000,0.000000,22962.000000,9,1,1,412253.417000,331775.446000,91904.000000,34063.000000,6,1,1,293573.346000,283992.957000,31332.000000,38897.000000,2,1,0,218693.599000,223733.423000,0.000000,34156.000000,0,0,0,0.000000,0.000000,0.000000,31673.000000,3,1,1,170709.106000,149522.594000,65602.000000,30972.000000,2,0,0,0.000000,0.000000,0.000000,12207.000000,9,0,0,0.000000,0.000000,0.000000,29429.000000,6,0,0,0.000000,0.000000,0.000000,15625.000000,4,0,0,0.000000,0.000000,0.000000,14719.000000
959,480158.000000,463807.632951,1.000000,1,0,0,0,0.000000,0.000000,0.000000,27294.000000,4,1,1,377381.436000,331810.065000,50965.000000,50047.000000,10,1,1,306373.721000,288056.480000,20504.000000,34654.000000,0,0,0,0.000000,0.000000,0.000000,47973.000000,7,1,1,230632.671000,211874.263000,21630.000000,39704.000000,6,1,1,176429.238000,173155.510000,31332.000000,32210.000000,10,1,1,126199.841000,117233.930000,13569.000000,30910.000000,1,0,0,0.000000,0.000000,0.000000,42087.000000,7,0,0,0.000000,0.000000,0.000000,29056.000000,2,0,0,0.000000,0.000000,0.000000,8223.000000
960,467214.000000,463811.181250,0.000000,1,0,0,0,0.000000,0.000000,0.000000,32667.000000,1,1,1,352598.496000,331801.854000,22962.000000,27463.000000,2,1,1,376107.697000,293627.496000,114907.000000,22939.000000,7,1,1,233967.318000,230997.484000,14166.000000,24999.000000,8,0,0,0.000000,0.000000,0.000000,40883.000000,10,1,1,154887.968000,152308.582000,13184.000000,46549.000000,2,0,0,0.000000,0.000000,0.000000,24303.000000,6,0,0,0.000000,0.000000,0.000000,21991.000000,3,0,0,0.000000,0.000000,0.000000,20123.000000,10,0,0,0.000000,0.000000,0.000000,40078.000000
961,497209.000000,463845.934443,1.000000,1,6,1,1,410600.420000,370200.214000,45680.000000,47007.000000,7,1,1,344980.273000,326619.817000,21214.000000,28199.000000,2,1,1,327573.008000,289926.459000,101487.000000,57759.000000,4,0,0,0.000000,0.000000,0.000000,35245.000000,9,0,0,0.000000,0.000000,0.000000,33166.000000,3,0,0,0.000000,0.000000,0.000000,43300.000000,3,0,0,0.000000,0.000000,0.000000,23239.000000,8,0,0,0.000000,0.000000,0.000000,23196.000000,5,0,0,0.000000,0.000000,0.000000,23167.000000,0,0,0,0.000000,0.000000,0.000000,14550.000000
962,461877.000000,463843.887734,0.000000,1,8,1,1,442271.207000,370200.214000,81763.000000,39542.000000,0,0,0,0.000000,0.000000,0.000000,30218.000000,4,1,1,307574.717000,288715.643000,34341.000000,41348.000000,4,1,0,214485.931000,237131.345000,0.000000,25479.000000,8,1,0,198905.463000,206399.253000,0.000000,23220.000000,3,1,1,194363.206000,173411.359000,69230.000000,39746.000000,0,0,0,0.000000,0.000000,0.000000,29882.000000,7,0,0,0.000000,0.000000,0.000000,15351.000000,0,0,0,0.000000,0.000000,0.000000,19209.000000,2,0,0,0.000000,0.000000,0.000000,12548.000000
963,460727.000000,463840.651090,1.000000,1,7,1,1,389030.258000,370200.214000,21630.000000,36109.000000,10,1,1,348023.852000,329652.981000,20992.000000,39862.000000,5,1,1,297096.895000,289658.506000,27732.000000,32273.000000,10,1,0,234972.014000,239275.816000,0.000000,44529.000000,10,1,0,196142.071000,198905.386000,0.000000,35801.000000,5,0,0,0.000000,0.000000,0.000000,41644.000000,0,0,0,0.000000,0.000000,0.000000,27554.000000,6,1,1,132230.947000,89849.755000,45680.000000,25255.000000,7,0,0,0.000000,0.000000,0.000000,22832.000000,1,0,0,0.000000,0.000000,0.000000,38834.000000
964,487896.000000,463865.604772,0.000000,1,0,0,0,0.000000,0.000000,0.000000,37387.000000,8,1,1,406506.944000,331658.648000,83375.000000,50401.000000,4,1,1,294900.642000,283618.031000,34341.000000,32332.000000,6,0,0,0.000000,0.000000,0.000000,43075.000000,5,1,1,184027.115000,182254.550000,26956.000000,52747.000000,3,0,0,0.000000,0.000000,0.000000,44343.000000,1,0,0,0.000000,0.000000,0.000000,22680.000000,9,0,0,0.000000,0.000000,0.000000,18180.000000,0,0,0,0.000000,0.000000,0.000000,23895.000000,0,0,0,0.000000,0.000000,0.000000,18184.000000
965,465072.000000,463866.854922,1.000000,1,9,1,1,447548.245000,370200.214000,91904.000000,30507.000000,0,0,0,0.000000,0.000000,0.000000,46695.000000,4,1,1,289996.254000,281608.246000,33589.000000,47561.000000,2,0,0,0.000000,0.000000,0.000000,32726.000000,4,0,0,0.000000,0.000000,0.000000,36769.000000,5,1,0,150305.282000,149822.777000,0.000000,35423.000000,9,0,0,0.000000,0.000000,0.000000,25892.000000,10,1,0,86304.161000,86959.589000,0.000000,25562.000000,6,0,0,0.000000,0.000000,0.000000,33618.000000,10,0,0,0.000000,0.000000,0.000000,24826.000000
966,478453.000000,463881.954451,0.000000,1,2,1,1,476452.896000,370200.214000,126157.000000,49403.000000,7,1,1,308580.792000,307659.061000,14214.000000,44085.000000,3,1,0,243210.954000,251654.385000,0.000000,14771.000000,9,0,0,0.000000,0.000000,0.000000,48750.000000,6,1,1,183000.907000,180691.176000,31332.000000,39285.000000,10,1,1,118942.610000,117801.920000,12703.000000,31455.000000,9,0,0,0.000000,0.000000,0.000000,29483.000000,10,0,0,0.000000,0.000000,0.000000,22698.000000,5,0,0,0.000000,0.000000,0.000000,7375.000000,9,0,0,0.000000,0.000000,0.000000,6742.000000
967,473758.000000,463892.167528,1.000000,1,2,1,1,476452.896000,370200.214000,126157.000000,29288.000000,8,1,1,328087.024000,315287.883000,52011.000000,35625.000000,3,1,0,213336.668000,239818.510000,0.000000,37375.000000,5,1,0,186285.960000,203693.159000,0.000000,48406.000000,7,1,0,147911.751000,158004.206000,0.000000,41382.000000,4,0,0,0.000000,0.000000,0.000000,24105.000000,10,0,0,0.000000,0.000000,0.000000,30474.000000,0,0,0,0.000000,0.000000,0.000000,21275.000000,7,0,0,0.000000,0.000000,0.000000,11939.000000,1,0,0,0.000000,0.000000,0.000000,15721.000000
968,433846.000000,463861.128099,1.000000,1,0,0,0,0.000000,0.000000,0.000000,34269.000000,8,1,1,403316.724000,331745.373000,81763.000000,29646.000000,4,1,1,303741.409000,287540.984000,34341.000000,28795.000000,7,1,1,242695.998000,237961.872000,14214.000000,26158.000000,1,1,0,183112.522000,196267.303000,0.000000,30120.000000,10,1,1,170354.974000,157086.371000,15411.000000,51258.000000,7,0,0,0.000000,0.000000,0.000000,23142.000000,5,0,0,0.000000,0.000000,0.000000,14926.000000,4,0,0,0.000000,0.000000,0.000000,18864.000000,0,0,0,0.000000,0.000000,0.000000,30939.000000
969,470790.000000,463868.278638,0.000000,1,1,1,1,389652.799000,370200.214000,22499.000000,37123.000000,8,1,1,378481.706000,329460.259000,73847.000000,47820.000000,7,1,1,269371.044000,266644.919000,13794.000000,37342.000000,9,0,0,0.000000,0.000000,0.000000,50420.000000,10,1,1,188096.625000,182325.095000,13569.000000,24555.000000,1,0,0,0.000000,0.000000,0.000000,31731.000000,1,0,0,0.000000,0.000000,0.000000,28177.000000,8,0,0,0.000000,0.000000,0.000000,36242.000000,0,0,0,0.000000,0.000000,0.000000,33853.000000,10,0,0,0.000000,0.000000,0.000000,19818.000000
970,466553.000000,463871.046392,1.000000,1,6,1,1,410600.420000,370200.214000,45680.000000,43466.000000,8,1,1,362701.640000,327975.115000,61539.000000,23615.000000,10,1,1,280015.552000,269880.201000,17741.000000,42197.000000,9,1,0,188249.892000,223824.087000,0.000000,56061.000000,6,0,0,0.000000,0.000000,0.000000,37439.000000,4,0,0,0.000000,0.000000,0.000000,39509.000000,10,0,0,0.000000,0.000000,0.000000,30065.000000,4,0,0,0.000000,0.000000,0.000000,38928.000000,9,0,0,0.000000,0.000000,0.000000,19629.000000,8,0,0,0.000000,0.000000,0.000000,10684.000000
