Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
845,675699.000000,644809.828402,1.000000,1,8,1,0,644145.126000,651986.524000,0.000000,93966.000000,9,1,0,542169.202000,559005.991000,0.000000,94971.000000,0,0,0,0.000000,0.000000,0.000000,132495.000000,5,1,0,302745.185000,332645.972000,0.000000,64036.000000,7,0,0,0.000000,0.000000,0.000000,103528.000000,10,0,0,0.000000,0.000000,0.000000,60519.000000,10,0,0,0.000000,0.000000,0.000000,69366.000000,3,0,0,0.000000,0.000000,0.000000,35824.000000,10,0,0,0.000000,0.000000,0.000000,20025.000000,0,0,0,0.000000,0.000000,0.000000,969.000000
846,617743.000000,644777.834515,0.000000,1,4,1,0,640848.664000,651986.524000,0.000000,59654.000000,0,0,0,0.000000,0.000000,0.000000,86809.000000,3,1,0,484602.447000,500331.970000,0.000000,135020.000000,6,1,0,358498.011000,368534.073000,0.000000,84392.000000,5,1,0,265604.552000,292447.368000,0.000000,77099.000000,4,0,0,0.000000,0.000000,0.000000,50048.000000,5,0,0,0.000000,0.000000,0.000000,64252.000000,8,0,0,0.000000,0.000000,0.000000,31653.000000,1,0,0,0.000000,0.000000,0.000000,16867.000000,4,0,0,0.000000,0.000000,0.000000,11949.000000
847,667552.000000,644804.722550,1.000000,1,9,1,0,633459.477000,651986.524000,0.000000,80714.000000,7,1,0,557092.219000,570320.149000,0.000000,69177.000000,3,1,0,479149.547000,496996.858000,0.000000,147218.000000,2,1,0,309525.035000,362007.656000,0.000000,96667.000000,6,0,0,0.000000,0.000000,0.000000,58416.000000,8,0,0,0.000000,0.000000,0.000000,53346.000000,2,0,0,0.000000,0.000000,0.000000,71942.000000,8,0,0,0.000000,0.000000,0.000000,32941.000000,2,0,0,0.000000,0.000000,0.000000,41457.000000,3,0,0,0.000000,0.000000,0.000000,15674.000000
848,679575.000000,644845.725236,0.000000,1,10,1,0,618449.965000,651986.524000,0.000000,100547.000000,10,1,0,518586.386000,554290.015000,0.000000,104774.000000,0,0,0,0.000000,0.000000,0.000000,58391.000000,7,1,0,368159.642000,380440.659000,0.000000,130865.000000,0,0,0,0.000000,0.000000,0.000000,90781.000000,3,0,0,0.000000,0.000000,0.000000,55715.000000,8,0,0,0.000000,0.000000,0.000000,77196.000000,4,0,0,0.000000,0.000000,0.000000,25230.000000,4,0,0,0.000000,0.000000,0.000000,32276.000000,6,0,0,0.000000,0.000000,0.000000,3800.000000
849,637736.000000,644837.351001,1.000000,1,2,1,0,610646.663000,651986.524000,0.000000,125223.000000,5,1,0,504909.812000,533021.090000,0.000000,75101.000000,10,1,0,423378.415000,456841.958000,0.000000,154577.000000,2,0,0,0.000000,0.000000,0.000000,97517.000000,10,0,0,0.000000,0.000000,0.000000,64039.000000,2,0,0,0.000000,0.000000,0.000000,35036.000000,5,0,0,0.000000,0.000000,0.000000,25211.000000,0,0,0,0.000000,0.000000,0.000000,39830.000000,8,0,0,0.000000,0.000000,0.000000,19264.000000,4,0,0,0.000000,0.000000,0.000000,1938.000000
850,606051.000000,644791.720000,1.000000,1,1,1,0,648110.182000,651986.524000,0.000000,72159.000000,4,1,0,567071.060000,575144.195000,0.000000,86511.000000,8,1,0,479901.847000,483426.950000,0.000000,101672.000000,6,1,0,371659.486000,379547.191000,0.000000,33701.000000,8,1,0,338806.019000,330803.841000,0.000000,84174.000000,3,0,0,0.000000,0.000000,0.000000,64417.000000,5,0,0,0.000000,0.000000,0.000000,29024.000000,5,0,0,0.000000,0.000000,0.000000,32959.000000,3,0,0,0.000000,0.000000,0.000000,65323.000000,9,0,0,0.000000,0.000000,0.000000,36111.000000
851,658675.000000,644808.034078,0.000000,1,4,1,0,640848.664000,651986.524000,0.000000,134514.000000,2,1,0,472685.541000,519360.381000,0.000000,129818.000000,8,0,0,0.000000,0.000000,0.000000,84446.000000,0,0,0,0.000000,0.000000,0.000000,63645.000000,5,0,0,0.000000,0.000000,0.000000,65636.000000,0,0,0,0.000000,0.000000,0.000000,59335.000000,6,0,0,0.000000,0.000000,0.000000,59459.000000,9,0,0,0.000000,0.000000,0.000000,31895.000000,2,0,0,0.000000,0.000000,0.000000,22681.000000,9,0,0,0.000000,0.000000,0.000000,7246.000000
852,666627.000000,644833.643192,0.000000,1,7,1,0,639098.955000,651986.524000,0.000000,109735.000000,8,1,0,535573.323000,544213.785000,0.000000,132499.000000,0,0,0,0.000000,0.000000,0.000000,60750.000000,6,1,0,335555.927000,356965.446000,0.000000,118333.000000,4,1,0,233125.979000,245341.804000,0.000000,64354.000000,3,0,0,0.000000,0.000000,0.000000,65209.000000,4,0,0,0.000000,0.000000,0.000000,54642.000000,0,0,0,0.000000,0.000000,0.000000,20500.000000,6,0,0,0.000000,0.000000,0.000000,13916.000000,2,0,0,0.000000,0.000000,0.000000,26689.000000
853,630409.000000,644816.732708,1.000000,1,0,0,0,0.000000,0.000000,0.000000,97937.000000,3,1,0,530325.532000,549299.149000,0.000000,81270.000000,5,1,0,438497.530000,468244.207000,0.000000,57029.000000,4,1,0,397312.419000,403855.893000,0.000000,66691.000000,0,0,0,0.000000,0.000000,0.000000,68058.000000,2,0,0,0.000000,0.000000,0.000000,119125.000000,10,0,0,0.000000,0.000000,0.000000,74544.000000,0,0,0,0.000000,0.000000,0.000000,22430.000000,10,0,0,0.000000,0.000000,0.000000,19752.000000,10,0,0,0.000000,0.000000,0.000000,23573.000000
854,675775.000000,644852.983607,1.000000,1,2,1,0,610646.663000,651986.524000,0.000000,72948.000000,1,1,0,573315.822000,575605.045000,0.000000,70110.000000,9,1,0,489611.289000,503189.401000,0.000000,117883.000000,10,1,0,346535.275000,395070.624000,0.000000,47729.000000,4,1,0,326396.114000,339825.475000,0.000000,119471.000000,8,0,0,0.000000,0.000000,0.000000,98111.000000,6,0,0,0.000000,0.000000,0.000000,67383.000000,8,0,0,0.000000,0.000000,0.000000,46756.000000,0,0,0,0.000000,0.000000,0.000000,28288.000000,2,0,0,0.000000,0.000000,0.000000,7096.000000
855,644924.000000,644853.066667,0.000000,1,8,1,0,644145.126000,651986.524000,0.000000,70132.000000,7,1,0,563367.715000,577968.301000,0.000000,92226.000000,0,0,0,0.000000,0.000000,0.000000,128951.000000,5,1,0,334448.643000,359953.891000,0.000000,92813.000000,4,0,0,0.000000,0.000000,0.000000,38109.000000,6,0,0,0.000000,0.000000,0.000000,36786.000000,1,1,1,181681.609000,176079.959000,26852.000000,46386.000000,0,0,0,0.000000,0.000000,0.000000,54166.000000,6,0,0,0.000000,0.000000,0.000000,40550.000000,2,0,0,0.000000,0.000000,0.000000,17953.000000
856,654128.000000,644863.901869,1.000000,1,0,0,0,0.000000,0.000000,0.000000,82967.000000,0,0,0,0.000000,0.000000,0.000000,77662.000000,4,1,0,480451.504000,488844.602000,0.000000,105837.000000,9,1,0,372107.443000,387231.385000,0.000000,86206.000000,7,1,0,279904.218000,300001.180000,0.000000,103515.000000,2,0,0,0.000000,0.000000,0.000000,87543.000000,6,0,0,0.000000,0.000000,0.000000,31046.000000,4,0,0,0.000000,0.000000,0.000000,41136.000000,0,0,0,0.000000,0.000000,0.000000,29695.000000,0,0,0,0.000000,0.000000,0.000000,8521.000000
857,653296.000000,644873.740957,0.000000,1,9,1,0,633459.477000,651986.524000,0.000000,173582.000000,2,1,0,441479.630000,489105.541000,0.000000,67852.000000,0,0,0,0.000000,0.000000,0.000000,84060.000000,0,0,0,0.000000,0.000000,0.000000,64462.000000,1,1,0,263778.823000,267303.957000,0.000000,58104.000000,7,0,0,0.000000,0.000000,0.000000,99954.000000,5,0,0,0.000000,0.000000,0.000000,42557.000000,4,0,0,0.000000,0.000000,0.000000,22807.000000,8,0,0,0.000000,0.000000,0.000000,26143.000000,5,0,0,0.000000,0.000000,0.000000,13775.000000
858,643399.000000,644872.022145,1.000000,1,3,1,0,632941.857000,651986.524000,0.000000,72400.000000,7,1,0,563119.396000,577525.582000,0.000000,97649.000000,10,1,0,444650.651000,478229.816000,0.000000,83457.000000,8,1,0,387399.267000,393935.027000,0.000000,75030.000000,6,0,0,0.000000,0.000000,0.000000,86778.000000,8,0,0,0.000000,0.000000,0.000000,93690.000000,2,0,0,0.000000,0.000000,0.000000,9372.000000,3,0,0,0.000000,0.000000,0.000000,56487.000000,7,0,0,0.000000,0.000000,0.000000,24007.000000,3,0,0,0.000000,0.000000,0.000000,44529.000000
859,620380.000000,644843.509895,0.000000,1,0,0,0,0.000000,0.000000,0.000000,109042.000000,7,1,0,533154.389000,546902.270000,0.000000,103603.000000,5,1,0,414986.149000,445981.106000,0.000000,120565.000000,10,1,0,290432.722000,331573.427000,0.000000,105173.000000,9,0,0,0.000000,0.000000,0.000000,35216.000000,9,0,0,0.000000,0.000000,0.000000,33359.000000,4,0,0,0.000000,0.000000,0.000000,57121.000000,1,0,0,0.000000,0.000000,0.000000,13325.000000,10,0,0,0.000000,0.000000,0.000000,25947.000000,7,0,0,0.000000,0.000000,0.000000,17029.000000
860,589938.000000,644779.666279,1.000000,1,7,1,0,639098.955000,651986.524000,0.000000,97818.000000,5,1,0,526834.841000,554809.882000,0.000000,93590.000000,7,1,0,447816.580000,460029.288000,0.000000,41258.000000,3,1,0,396760.375000,412291.622000,0.000000,85835.000000,3,1,0,310744.509000,323151.966000,0.000000,86861.000000,2,0,0,0.000000,0.000000,0.000000,70120.000000,6,0,0,0.000000,0.000000,0.000000,77897.000000,0,0,0,0.000000,0.000000,0.000000,10683.000000,0,0,0,0.000000,0.000000,0.000000,17688.000000,2,0,0,0.000000,0.000000,0.000000,8188.000000
861,661395.000000,644798.963995,0.000000,1,4,1,0,640848.664000,651986.524000,0.000000,94073.000000,8,1,0,550468.456000,557880.298000,0.000000,94476.000000,0,0,0,0.000000,0.000000,0.000000,96702.000000,8,1,0,359635.859000,365316.904000,0.000000,91014.000000,2,0,0,0.000000,0.000000,0.000000,81158.000000,6,0,0,0.000000,0.000000,0.000000,65958.000000,1,0,0,0.000000,0.000000,0.000000,48453.000000,2,0,0,0.000000,0.000000,0.000000,39677.000000,2,0,0,0.000000,0.000000,0.000000,39070.000000,7,0,0,0.000000,0.000000,0.000000,10814.000000
862,653773.000000,644809.374710,1.000000,1,8,1,0,644145.126000,651986.524000,0.000000,128066.000000,3,1,0,507668.749000,530569.582000,0.000000,83195.000000,9,1,0,421624.641000,442754.803000,0.000000,98401.000000,0,0,0,0.000000,0.000000,0.000000,81784.000000,8,0,0,0.000000,0.000000,0.000000,51444.000000,4,1,0,200760.200000,209470.949000,0.000000,87966.000000,8,0,0,0.000000,0.000000,0.000000,27777.000000,7,0,0,0.000000,0.000000,0.000000,39483.000000,3,0,0,0.000000,0.000000,0.000000,24305.000000,8,0,0,0.000000,0.000000,0.000000,31352.000000
863,643713.000000,644808.104287,1.000000,1,9,1,0,633459.477000,651986.524000,0.000000,87016.000000,10,1,0,532520.057000,566239.206000,0.000000,85823.000000,9,1,0,457805.654000,475758.869000,0.000000,120399.000000,8,1,0,348415.675000,358830.770000,0.000000,142295.000000,8,0,0,0.000000,0.000000,0.000000,92112.000000,6,0,0,0.000000,0.000000,0.000000,51067.000000,4,0,0,0.000000,0.000000,0.000000,23875.000000,8,0,0,0.000000,0.000000,0.000000,23918.000000,7,0,0,0.000000,0.000000,0.000000,6126.000000,3,0,0,0.000000,0.000000,0.000000,11082.000000
864,608180.000000,644765.710648,0.000000,1,0,0,0,0.000000,0.000000,0.000000,94758.000000,0,0,0,0.000000,0.000000,0.000000,80656.000000,2,1,0,432819.574000,474556.869000,0.000000,137649.000000,5,0,0,0.000000,0.000000,0.000000,60284.000000,10,0,0,0.000000,0.000000,0.000000,50282.000000,6,0,0,0.000000,0.000000,0.000000,66284.000000,2,0,0,0.000000,0.000000,0.000000,14455.000000,9,0,0,0.000000,0.000000,0.000000,29561.000000,5,0,0,0.000000,0.000000,0.000000,38758.000000,2,0,0,0.000000,0.000000,0.000000,35493.000000
865,658180.000000,644781.218497,1.000000,1,2,1,0,610646.663000,651986.524000,0.000000,102367.000000,0,0,0,0.000000,0.000000,0.000000,89139.000000,7,1,0,449574.254000,463773.125000,0.000000,73885.000000,4,1,0,377119.241000,392020.620000,0.000000,94475.000000,2,0,0,0.000000,0.000000,0.000000,50588.000000,4,1,0,230262.144000,246914.195000,0.000000,122118.000000,6,0,0,0.000000,0.000000,0.000000,55729.000000,6,0,0,0.000000,0.000000,0.000000,31271.000000,10,0,0,0.000000,0.000000,0.000000,26600.000000,7,0,0,0.000000,0.000000,0.000000,12008.000000
866,670343.000000,644810.735566,0.000000,1,7,1,0,639098.955000,651986.524000,0.000000,125202.000000,10,1,0,495479.462000,532294.958000,0.000000,182085.000000,1,1,0,348741.013000,357001.219000,0.000000,75441.000000,2,0,0,0.000000,0.000000,0.000000,60449.000000,6,0,0,0.000000,0.000000,0.000000,68436.000000,3,0,0,0.000000,0.000000,0.000000,61094.000000,9,0,0,0.000000,0.000000,0.000000,38896.000000,1,0,0,0.000000,0.000000,0.000000,22994.000000,9,0,0,0.000000,0.000000,0.000000,9018.000000,5,0,0,0.000000,0.000000,0.000000,26728.000000
867,679575.000000,644850.832757,1.000000,1,3,1,0,632941.857000,651986.524000,0.000000,99170.000000,5,1,0,525066.648000,551502.549000,0.000000,105504.000000,0,0,0,0.000000,0.000000,0.000000,137315.000000,5,0,0,0.000000,0.000000,0.000000,47148.000000,7,0,0,0.000000,0.000000,0.000000,97462.000000,10,0,0,0.000000,0.000000,0.000000,68558.000000,1,0,0,0.000000,0.000000,0.000000,68784.000000,4,0,0,0.000000,0.000000,0.000000,23494.000000,2,0,0,0.000000,0.000000,0.000000,18409.000000,5,0,0,0.000000,0.000000,0.000000,13731.000000
868,658161.000000,644866.167051,0.000000,1,5,1,0,626475.748000,651986.524000,0.000000,66269.000000,0,0,0,0.000000,0.000000,0.000000,62789.000000,1,1,0,508275.682000,509585.273000,0.000000,87255.000000,9,1,0,407735.437000,422011.220000,0.000000,134963.000000,0,0,0,0.000000,0.000000,0.000000,55670.000000,8,0,0,0.000000,0.000000,0.000000,57931.000000,7,0,0,0.000000,0.000000,0.000000,106236.000000,3,0,0,0.000000,0.000000,0.000000,44795.000000,1,0,0,0.000000,0.000000,0.000000,37006.000000,1,0,0,0.000000,0.000000,0.000000,5247.000000
869,657193.000000,644880.352129,1.000000,1,0,0,0,0.000000,0.000000,0.000000,72787.000000,9,1,0,557914.185000,575880.927000,0.000000,104145.000000,10,1,0,438644.111000,474659.342000,0.000000,141202.000000,0,0,0,0.000000,0.000000,0.000000,64536.000000,4,1,0,259286.222000,267301.142000,0.000000,57597.000000,1,1,1,207173.347000,201761.569000,27278.000000,62698.000000,0,0,0,0.000000,0.000000,0.000000,31199.000000,0,0,0,0.000000,0.000000,0.000000,49768.000000,0,0,0,0.000000,0.000000,0.000000,35905.000000,0,0,0,0.000000,0.000000,0.000000,10078.000000
870,677751.000000,644918.134483,0.000000,1,0,0,0,0.000000,0.000000,0.000000,122231.000000,0,0,0,0.000000,0.000000,0.000000,107497.000000,0,0,0,0.000000,0.000000,0.000000,84764.000000,10,0,0,0.000000,0.000000,0.000000,134790.000000,0,0,0,0.000000,0.000000,0.000000,31005.000000,0,0,0,0.000000,0.000000,0.000000,30180.000000,8,0,0,0.000000,0.000000,0.000000,48093.000000,9,0,0,0.000000,0.000000,0.000000,43669.000000,2,0,0,0.000000,0.000000,0.000000,60199.000000,2,0,0,0.000000,0.000000,0.000000,15323.000000
871,644819.000000,644918.020666,1.000000,1,3,1,0,632941.857000,651986.524000,0.000000,120869.000000,2,1,0,487016.323000,535238.155000,0.000000,107427.000000,6,1,0,407398.997000,424756.219000,0.000000,104429.000000,5,0,0,0.000000,0.000000,0.000000,68172.000000,1,1,0,256788.361000,256153.269000,0.000000,46319.000000,10,0,0,0.000000,0.000000,0.000000,58495.000000,0,0,0,0.000000,0.000000,0.000000,45179.000000,8,0,0,0.000000,0.000000,0.000000,44269.000000,8,0,0,0.000000,0.000000,0.000000,39933.000000,5,0,0,0.000000,0.000000,0.000000,9727.000000
872,636440.000000,644908.298165,1.000000,1,5,1,0,626475.748000,651986.524000,0.000000,74515.000000,9,1,0,559580.697000,574382.903000,0.000000,92986.000000,9,1,0,459561.716000,479178.900000,0.000000,115464.000000,2,0,0,0.000000,0.000000,0.000000,132296.000000,4,0,0,0.000000,0.000000,0.000000,32701.000000,0,0,0,0.000000,0.000000,0.000000,54126.000000,5,0,0,0.000000,0.000000,0.000000,16865.000000,6,0,0,0.000000,0.000000,0.000000,65019.000000,9,0,0,0.000000,0.000000,0.000000,24614.000000,1,0,0,0.000000,0.000000,0.000000,27854.000000
873,635502.000000,644897.523482,0.000000,1,4,1,0,640848.664000,651986.524000,0.000000,82100.000000,1,1,0,563670.274000,567611.928000,0.000000,86229.000000,6,1,0,471238.247000,480419.215000,0.000000,85905.000000,8,1,0,382627.030000,391032.892000,0.000000,111684.000000,7,0,0,0.000000,0.000000,0.000000,80526.000000,9,0,0,0.000000,0.000000,0.000000,66958.000000,1,0,0,0.000000,0.000000,0.000000,22588.000000,3,0,0,0.000000,0.000000,0.000000,46725.000000,2,0,0,0.000000,0.000000,0.000000,38046.000000,5,0,0,0.000000,0.000000,0.000000,14741.000000
874,668096.000000,644924.066362,1.000000,1,10,1,0,618449.965000,651986.524000,0.000000,113063.000000,0,0,0,0.000000,0.000000,0.000000,115130.000000,1,1,0,416880.917000,421852.651000,0.000000,131411.000000,9,0,0,0.000000,0.000000,0.000000,56413.000000,1,0,0,0.000000,0.000000,0.000000,43567.000000,0,0,0,0.000000,0.000000,0.000000,92629.000000,3,0,0,0.000000,0.000000,0.000000,58532.000000,5,0,0,0.000000,0.000000,0.000000,17582.000000,6,0,0,0.000000,0.000000,0.000000,15676.000000,1,0,0,0.000000,0.000000,0.000000,24093.000000
875,634641.000000,644912.314286,0.000000,1,10,1,0,618449.965000,651986.524000,0.000000,102123.000000,4,1,0,540861.529000,552243.545000,0.000000,94777.000000,9,1,0,430337.546000,456911.812000,0.000000,135243.000000,9,0,0,0.000000,0.000000,0.000000,125469.000000,0,0,0,0.000000,0.000000,0.000000,49696.000000,10,0,0,0.000000,0.000000,0.000000,25909.000000,8,0,0,0.000000,0.000000,0.000000,23385.000000,2,0,0,0.000000,0.000000,0.000000,29592.000000,3,0,0,0.000000,0.000000,0.000000,26350.000000,8,0,0,0.000000,0.000000,0.000000,22097.000000
876,663989.000000,644934.091324,0.000000,1,7,1,0,639098.955000,651986.524000,0.000000,113118.000000,0,0,0,0.000000,0.000000,0.000000,97955.000000,0,0,0,0.000000,0.000000,0.000000,116038.000000,3,0,0,0.000000,0.000000,0.000000,145568.000000,4,0,0,0.000000,0.000000,0.000000,87999.000000,3,0,0,0.000000,0.000000,0.000000,40726.000000,0,0,0,0.000000,0.000000,0.000000,15681.000000,6,0,0,0.000000,0.000000,0.000000,12596.000000,8,0,0,0.000000,0.000000,0.000000,16018.000000,2,0,0,0.000000,0.000000,0.000000,18290.000000
877,656792.000000,644947.612315,1.000000,1,0,0,0,0.000000,0.000000,0.000000,66052.000000,1,1,0,579350.420000,581858.684000,0.000000,80033.000000,9,1,0,480913.493000,496971.215000,0.000000,122729.000000,0,0,0,0.000000,0.000000,0.000000,79786.000000,8,0,0,0.000000,0.000000,0.000000,56970.000000,2,0,0,0.000000,0.000000,0.000000,23674.000000,6,1,0,202901.296000,200148.184000,0.000000,93269.000000,7,0,0,0.000000,0.000000,0.000000,84502.000000,3,0,0,0.000000,0.000000,0.000000,38455.000000,7,0,0,0.000000,0.000000,0.000000,11322.000000
878,628455.000000,644928.828018,0.000000,1,1,1,0,648110.182000,651986.524000,0.000000,121479.000000,3,1,0,513882.036000,537187.455000,0.000000,108913.000000,2,0,0,0.000000,0.000000,0.000000,52737.000000,7,1,0,351837.671000,365205.649000,0.000000,78998.000000,8,1,0,284772.302000,290423.444000,0.000000,83836.000000,4,1,0,198664.061000,204778.330000,0.000000,68954.000000,4,0,0,0.000000,0.000000,0.000000,44331.000000,3,0,0,0.000000,0.000000,0.000000,50364.000000,10,0,0,0.000000,0.000000,0.000000,10998.000000,8,0,0,0.000000,0.000000,0.000000,7845.000000
879,652556.000000,644937.505119,1.000000,1,0,0,0,0.000000,0.000000,0.000000,87705.000000,3,1,0,546449.597000,565813.133000,0.000000,79995.000000,5,1,0,458804.279000,481584.778000,0.000000,48396.000000,0,0,0,0.000000,0.000000,0.000000,71777.000000,6,1,0,345354.816000,347968.897000,0.000000,135561.000000,7,0,0,0.000000,0.000000,0.000000,55431.000000,5,0,0,0.000000,0.000000,0.000000,50271.000000,1,0,0,0.000000,0.000000,0.000000,59896.000000,9,0,0,0.000000,0.000000,0.000000,44629.000000,8,0,0,0.000000,0.000000,0.000000,18895.000000
880,648446.000000,644941.492045,0.000000,1,8,1,0,644145.126000,651986.524000,0.000000,76543.000000,0,0,0,0.000000,0.000000,0.000000,91757.000000,2,1,0,441084.965000,481075.922000,0.000000,70983.000000,2,1,0,362151.157000,405327.884000,0.000000,104615.000000,6,0,0,0.000000,0.000000,0.000000,81617.000000,6,0,0,0.000000,0.000000,0.000000,97394.000000,6,0,0,0.000000,0.000000,0.000000,60418.000000,10,0,0,0.000000,0.000000,0.000000,36351.000000,3,0,0,0.000000,0.000000,0.000000,8648.000000,9,0,0,0.000000,0.000000,0.000000,20120.000000
881,641351.000000,644937.416572,1.000000,1,5,1,0,626475.748000,651986.524000,0.000000,115782.000000,2,1,0,498816.933000,542148.535000,0.000000,67700.000000,4,1,0,462551.503000,473224.209000,0.000000,62517.000000,7,1,0,386027.728000,406608.843000,0.000000,114638.000000,9,1,0,271091.963000,292438.171000,0.000000,68876.000000,9,0,0,0.000000,0.000000,0.000000,83178.000000,8,0,0,0.000000,0.000000,0.000000,50830.000000,8,0,0,0.000000,0.000000,0.000000,12434.000000,5,0,0,0.000000,0.000000,0.000000,29527.000000,0,0,0,0.000000,0.000000,0.000000,35869.000000
882,665040.000000,644960.208617,1.000000,1,4,1,0,640848.664000,651986.524000,0.000000,125804.000000,6,1,0,520531.595000,533618.942000,0.000000,91384.000000,1,1,0,436580.857000,441889.894000,0.000000,95841.000000,0,0,0,0.000000,0.000000,0.000000,92761.000000,8,0,0,0.000000,0.000000,0.000000,87081.000000,8,0,0,0.000000,0.000000,0.000000,80855.000000,7,0,0,0.000000,0.000000,0.000000,38912.000000,7,0,0,0.000000,0.000000,0.000000,24810.000000,4,0,0,0.000000,0.000000,0.000000,27592.000000,8,0,0,0.000000,0.000000,0.000000,0.000000
883,649721.000000,644965.600227,0.000000,1,7,1,0,639098.955000,651986.524000,0.000000,133350.000000,0,0,0,0.000000,0.000000,0.000000,132731.000000,9,1,0,367688.043000,398295.114000,0.000000,120538.000000,1,1,0,275330.493000,281904.130000,0.000000,58289.000000,2,0,0,0.000000,0.000000,0.000000,67203.000000,0,0,0,0.000000,0.000000,0.000000,59205.000000,10,0,0,0.000000,0.000000,0.000000,36671.000000,5,0,0,0.000000,0.000000,0.000000,14820.000000,0,0,0,0.000000,0.000000,0.000000,21560.000000,3,0,0,0.000000,0.000000,0.000000,5354.000000
