Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
817,618659.000000,645894.050184,1.000000,1,10,1,0,618098.328000,651352.560000,0.000000,112913.000000,9,1,0,519521.519000,536817.409000,0.000000,67792.000000,7,1,0,453217.493000,467117.227000,0.000000,88977.000000,3,1,0,352759.739000,377003.348000,0.000000,103641.000000,2,0,0,0.000000,0.000000,0.000000,78266.000000,0,0,0,0.000000,0.000000,0.000000,74481.000000,2,0,0,0.000000,0.000000,0.000000,39045.000000,5,0,0,0.000000,0.000000,0.000000,31824.000000,8,0,0,0.000000,0.000000,0.000000,16374.000000,6,0,0,0.000000,0.000000,0.000000,5346.000000
818,659888.000000,645911.157702,0.000000,1,2,1,0,610000.514000,651352.560000,0.000000,136511.000000,0,0,0,0.000000,0.000000,0.000000,53791.000000,2,1,0,419461.947000,459553.050000,0.000000,99749.000000,10,0,0,0.000000,0.000000,0.000000,147064.000000,5,0,0,0.000000,0.000000,0.000000,87478.000000,7,0,0,0.000000,0.000000,0.000000,92391.000000,4,0,0,0.000000,0.000000,0.000000,19639.000000,2,0,0,0.000000,0.000000,0.000000,15749.000000,0,0,0,0.000000,0.000000,0.000000,5642.000000,1,0,0,0.000000,0.000000,0.000000,1874.000000
819,667837.000000,645937.929182,1.000000,1,1,1,0,647881.664000,651352.560000,0.000000,76446.000000,10,1,0,541114.178000,575379.034000,0.000000,103720.000000,7,1,0,462616.670000,477723.436000,0.000000,79797.000000,7,1,0,381346.982000,396542.790000,0.000000,101730.000000,4,1,0,283981.462000,296944.889000,0.000000,65448.000000,6,0,0,0.000000,0.000000,0.000000,117831.000000,0,0,0,0.000000,0.000000,0.000000,81738.000000,8,0,0,0.000000,0.000000,0.000000,22054.000000,2,0,0,0.000000,0.000000,0.000000,10446.000000,6,0,0,0.000000,0.000000,0.000000,8627.000000
820,626560.000000,645914.297561,1.000000,1,9,1,0,633367.114000,651352.560000,0.000000,79156.000000,4,1,0,559685.431000,570384.027000,0.000000,42185.000000,7,1,0,506338.446000,517201.299000,0.000000,93297.000000,4,1,0,415067.628000,425146.265000,0.000000,96182.000000,1,1,0,321585.158000,324631.125000,0.000000,46327.000000,9,1,0,256191.524000,268460.782000,0.000000,141007.000000,2,0,0,0.000000,0.000000,0.000000,41896.000000,4,0,0,0.000000,0.000000,0.000000,36904.000000,7,0,0,0.000000,0.000000,0.000000,31049.000000,5,0,0,0.000000,0.000000,0.000000,18557.000000
821,630482.000000,645895.500609,0.000000,1,7,1,0,638576.409000,651352.560000,0.000000,82826.000000,1,1,0,562247.193000,564851.952000,0.000000,57959.000000,0,0,0,0.000000,0.000000,0.000000,70296.000000,0,0,0,0.000000,0.000000,0.000000,64923.000000,3,0,0,0.000000,0.000000,0.000000,61176.000000,10,0,0,0.000000,0.000000,0.000000,59123.000000,0,0,0,0.000000,0.000000,0.000000,79308.000000,10,0,0,0.000000,0.000000,0.000000,87417.000000,1,0,0,0.000000,0.000000,0.000000,43841.000000,4,0,0,0.000000,0.000000,0.000000,23613.000000
822,649236.000000,645899.564477,1.000000,1,5,1,0,625522.172000,651352.560000,0.000000,120836.000000,7,1,0,519203.830000,531105.115000,0.000000,112295.000000,2,1,0,365866.155000,425712.966000,0.000000,77879.000000,2,0,0,0.000000,0.000000,0.000000,108616.000000,7,0,0,0.000000,0.000000,0.000000,69354.000000,7,0,0,0.000000,0.000000,0.000000,46963.000000,7,0,0,0.000000,0.000000,0.000000,39576.000000,0,0,0,0.000000,0.000000,0.000000,15350.000000,5,0,0,0.000000,0.000000,0.000000,41550.000000,10,0,0,0.000000,0.000000,0.000000,16817.000000
823,672079.000000,645931.374241,0.000000,1,4,1,0,640323.919000,651352.560000,0.000000,100150.000000,6,1,0,542329.787000,553148.632000,0.000000,74926.000000,2,1,0,435553.479000,477091.306000,0.000000,141483.000000,0,0,0,0.000000,0.000000,0.000000,98400.000000,0,0,0,0.000000,0.000000,0.000000,55169.000000,4,0,0,0.000000,0.000000,0.000000,66002.000000,3,0,0,0.000000,0.000000,0.000000,34049.000000,0,0,0,0.000000,0.000000,0.000000,39522.000000,10,0,0,0.000000,0.000000,0.000000,35263.000000,6,0,0,0.000000,0.000000,0.000000,27115.000000
824,612996.000000,645891.404126,1.000000,1,3,1,0,631992.725000,651352.560000,0.000000,142111.000000,0,0,0,0.000000,0.000000,0.000000,73711.000000,7,1,0,432032.198000,443038.080000,0.000000,79252.000000,1,1,0,360729.704000,365195.397000,0.000000,83552.000000,5,0,0,0.000000,0.000000,0.000000,44778.000000,6,0,0,0.000000,0.000000,0.000000,63463.000000,1,1,0,158183.077000,163680.498000,0.000000,61188.000000,0,0,0,0.000000,0.000000,0.000000,27213.000000,4,0,0,0.000000,0.000000,0.000000,27932.000000,0,0,0,0.000000,0.000000,0.000000,9796.000000
825,653346.000000,645900.440000,0.000000,1,0,0,0,0.000000,0.000000,0.000000,89835.000000,10,1,0,529281.505000,562775.235000,0.000000,103202.000000,10,1,0,428820.636000,462544.652000,0.000000,75867.000000,9,1,0,356635.709000,386304.485000,0.000000,110899.000000,1,1,0,273583.702000,280092.202000,0.000000,83281.000000,4,0,0,0.000000,0.000000,0.000000,45710.000000,8,0,0,0.000000,0.000000,0.000000,43524.000000,4,0,0,0.000000,0.000000,0.000000,30857.000000,8,0,0,0.000000,0.000000,0.000000,35139.000000,6,0,0,0.000000,0.000000,0.000000,35032.000000
826,636114.000000,645888.592010,1.000000,1,7,1,0,638576.409000,651352.560000,0.000000,74304.000000,6,1,0,561109.984000,571643.189000,0.000000,99131.000000,2,1,0,425898.992000,472332.391000,0.000000,63606.000000,4,1,0,396329.137000,404065.532000,0.000000,77015.000000,4,1,0,316215.475000,320221.185000,0.000000,110035.000000,6,0,0,0.000000,0.000000,0.000000,73566.000000,3,0,0,0.000000,0.000000,0.000000,36265.000000,6,0,0,0.000000,0.000000,0.000000,53817.000000,10,0,0,0.000000,0.000000,0.000000,25999.000000,9,0,0,0.000000,0.000000,0.000000,22376.000000
827,639069.000000,645880.345828,1.000000,1,9,1,0,633367.114000,651352.560000,0.000000,79874.000000,1,1,0,565678.980000,568637.685000,0.000000,173405.000000,1,1,0,404241.039000,409749.477000,0.000000,82274.000000,1,1,0,318675.322000,323053.912000,0.000000,61500.000000,1,1,0,249784.561000,252648.446000,0.000000,62419.000000,10,0,0,0.000000,0.000000,0.000000,67730.000000,6,0,0,0.000000,0.000000,0.000000,42913.000000,6,0,0,0.000000,0.000000,0.000000,20618.000000,0,0,0,0.000000,0.000000,0.000000,29846.000000,0,0,0,0.000000,0.000000,0.000000,18490.000000
828,620653.000000,645849.878019,2.000000,1,9,1,0,633367.114000,651352.560000,0.000000,81952.000000,6,1,0,557458.652000,568405.322000,0.000000,41212.000000,3,1,0,504319.351000,518241.593000,0.000000,80228.000000,9,1,0,419136.874000,425314.240000,0.000000,55879.000000,9,1,0,354270.719000,358546.187000,0.000000,52488.000000,4,1,0,292516.216000,293877.766000,0.000000,59172.000000,8,1,1,244862.175000,226868.474000,74651.000000,55481.000000,5,0,0,0.000000,0.000000,0.000000,83267.000000,1,0,0,0.000000,0.000000,0.000000,27377.000000,3,0,0,0.000000,0.000000,0.000000,8946.000000
829,672629.000000,645882.180941,0.000000,1,3,1,0,631992.725000,651352.560000,0.000000,135598.000000,10,1,0,486250.231000,522971.375000,0.000000,116035.000000,0,0,0,0.000000,0.000000,0.000000,102146.000000,10,1,0,263136.194000,312004.218000,0.000000,94300.000000,9,0,0,0.000000,0.000000,0.000000,70200.000000,0,0,0,0.000000,0.000000,0.000000,81547.000000,0,0,0,0.000000,0.000000,0.000000,33943.000000,4,0,0,0.000000,0.000000,0.000000,6899.000000,0,0,0,0.000000,0.000000,0.000000,13770.000000,9,0,0,0.000000,0.000000,0.000000,18191.000000
830,679575.000000,645922.774699,0.000000,1,10,1,0,618098.328000,651352.560000,0.000000,138368.000000,3,1,0,494565.476000,514409.970000,0.000000,110778.000000,10,0,0,0.000000,0.000000,0.000000,49191.000000,3,0,0,0.000000,0.000000,0.000000,79950.000000,0,0,0,0.000000,0.000000,0.000000,56758.000000,9,0,0,0.000000,0.000000,0.000000,74123.000000,6,0,0,0.000000,0.000000,0.000000,88554.000000,2,0,0,0.000000,0.000000,0.000000,32436.000000,2,0,0,0.000000,0.000000,0.000000,41983.000000,6,0,0,0.000000,0.000000,0.000000,7434.000000
831,614022.000000,645884.386282,1.000000,1,9,1,0,633367.114000,651352.560000,0.000000,98220.000000,1,1,0,551326.742000,554265.143000,0.000000,102147.000000,1,1,0,451982.315000,455860.882000,0.000000,41853.000000,5,1,0,377408.813000,405726.877000,0.000000,123753.000000,0,0,0,0.000000,0.000000,0.000000,56451.000000,5,0,0,0.000000,0.000000,0.000000,89677.000000,2,0,0,0.000000,0.000000,0.000000,37532.000000,4,0,0,0.000000,0.000000,0.000000,18963.000000,5,0,0,0.000000,0.000000,0.000000,28109.000000,1,0,0,0.000000,0.000000,0.000000,17317.000000
832,639590.000000,645876.820913,1.000000,1,5,1,0,625522.172000,651352.560000,0.000000,108629.000000,9,1,0,527650.198000,544662.197000,0.000000,91097.000000,0,0,0,0.000000,0.000000,0.000000,92016.000000,4,1,0,341906.853000,357250.771000,0.000000,63058.000000,1,1,0,290715.827000,291797.792000,0.000000,75609.000000,3,0,0,0.000000,0.000000,0.000000,51538.000000,2,0,0,0.000000,0.000000,0.000000,67545.000000,6,0,0,0.000000,0.000000,0.000000,46539.000000,7,0,0,0.000000,0.000000,0.000000,21034.000000,5,0,0,0.000000,0.000000,0.000000,22525.000000
833,652628.000000,645884.925570,0.000000,1,1,1,0,647881.664000,651352.560000,0.000000,121349.000000,0,0,0,0.000000,0.000000,0.000000,63771.000000,5,1,0,444433.824000,469330.211000,0.000000,110983.000000,5,1,0,333107.084000,361043.963000,0.000000,102738.000000,0,0,0,0.000000,0.000000,0.000000,112559.000000,8,0,0,0.000000,0.000000,0.000000,40620.000000,0,0,0,0.000000,0.000000,0.000000,29954.000000,10,0,0,0.000000,0.000000,0.000000,42604.000000,0,0,0,0.000000,0.000000,0.000000,26150.000000,0,0,0,0.000000,0.000000,0.000000,1900.000000
834,651646.000000,645891.833333,0.000000,1,4,1,0,640323.919000,651352.560000,0.000000,92070.000000,7,1,0,542149.377000,555645.436000,0.000000,56434.000000,4,1,0,486890.142000,494734.497000,0.000000,104629.000000,2,0,0,0.000000,0.000000,0.000000,67612.000000,7,0,0,0.000000,0.000000,0.000000,93100.000000,4,1,0,226197.216000,237834.971000,0.000000,60155.000000,6,0,0,0.000000,0.000000,0.000000,57034.000000,5,0,0,0.000000,0.000000,0.000000,71010.000000,1,1,1,56379.087000,51071.537000,20980.000000,9530.000000,5,0,0,0.000000,0.000000,0.000000,19092.000000
835,610648.000000,645849.625150,1.000000,1,6,1,0,639112.093000,651352.560000,0.000000,78437.000000,8,1,0,564399.241000,571721.253000,0.000000,74944.000000,3,1,0,479881.485000,496895.783000,0.000000,74144.000000,1,1,0,413058.802000,415372.649000,0.000000,113064.000000,1,1,0,307941.669000,308146.728000,0.000000,113582.000000,9,0,0,0.000000,0.000000,0.000000,52692.000000,5,0,0,0.000000,0.000000,0.000000,29528.000000,0,0,0,0.000000,0.000000,0.000000,27284.000000,0,0,0,0.000000,0.000000,0.000000,26269.000000,4,0,0,0.000000,0.000000,0.000000,20704.000000
836,673185.000000,645882.322967,0.000000,1,10,1,0,618098.328000,651352.560000,0.000000,154477.000000,7,1,0,485170.684000,501452.664000,0.000000,96217.000000,5,1,0,377401.496000,406084.922000,0.000000,70594.000000,0,0,0,0.000000,0.000000,0.000000,57223.000000,9,0,0,0.000000,0.000000,0.000000,61717.000000,0,0,0,0.000000,0.000000,0.000000,100141.000000,8,0,0,0.000000,0.000000,0.000000,67288.000000,7,0,0,0.000000,0.000000,0.000000,41178.000000,6,0,0,0.000000,0.000000,0.000000,11491.000000,4,0,0,0.000000,0.000000,0.000000,12859.000000
837,644944.000000,645881.201912,1.000000,1,0,0,0,0.000000,0.000000,0.000000,102692.000000,5,1,0,522124.429000,549858.458000,0.000000,104714.000000,1,1,0,446516.445000,449498.252000,0.000000,105194.000000,1,1,0,344131.755000,346040.922000,0.000000,57189.000000,3,0,0,0.000000,0.000000,0.000000,50143.000000,0,0,0,0.000000,0.000000,0.000000,80205.000000,5,0,0,0.000000,0.000000,0.000000,47212.000000,6,0,0,0.000000,0.000000,0.000000,52044.000000,8,0,0,0.000000,0.000000,0.000000,37699.000000,6,0,0,0.000000,0.000000,0.000000,7852.000000
838,634929.000000,645868.132458,0.000000,1,1,1,0,647881.664000,651352.560000,0.000000,63046.000000,7,1,0,572348.889000,583993.406000,0.000000,79744.000000,1,1,0,498035.375000,501900.906000,0.000000,56217.000000,0,0,0,0.000000,0.000000,0.000000,90177.000000,0,0,0,0.000000,0.000000,0.000000,97794.000000,1,0,0,0.000000,0.000000,0.000000,57027.000000,6,0,0,0.000000,0.000000,0.000000,67161.000000,10,0,0,0.000000,0.000000,0.000000,69654.000000,0,0,0,0.000000,0.000000,0.000000,18858.000000,4,0,0,0.000000,0.000000,0.000000,35251.000000
839,630312.000000,645849.591180,0.000000,1,6,1,0,639112.093000,651352.560000,0.000000,68091.000000,9,1,0,561497.764000,577123.391000,0.000000,157578.000000,0,0,0,0.000000,0.000000,0.000000,79717.000000,0,0,0,0.000000,0.000000,0.000000,131268.000000,0,0,0,0.000000,0.000000,0.000000,66438.000000,1,0,0,0.000000,0.000000,0.000000,77073.000000,0,0,0,0.000000,0.000000,0.000000,19090.000000,0,0,0,0.000000,0.000000,0.000000,19184.000000,0,0,0,0.000000,0.000000,0.000000,2956.000000,0,0,0,0.000000,0.000000,0.000000,8917.000000
840,633319.000000,645834.673810,1.000000,1,10,1,0,618098.328000,651352.560000,0.000000,80002.000000,9,1,0,544876.397000,566168.509000,0.000000,129652.000000,9,1,0,410855.308000,435465.430000,0.000000,76519.000000,9,0,0,0.000000,0.000000,0.000000,71484.000000,7,0,0,0.000000,0.000000,0.000000,91057.000000,0,0,0,0.000000,0.000000,0.000000,17098.000000,5,0,0,0.000000,0.000000,0.000000,56557.000000,1,0,0,0.000000,0.000000,0.000000,60462.000000,0,0,0,0.000000,0.000000,0.000000,32171.000000,10,0,0,0.000000,0.000000,0.000000,18317.000000
841,639483.000000,645827.121284,0.000000,1,10,1,0,618098.328000,651352.560000,0.000000,101526.000000,1,1,0,546828.145000,550363.327000,0.000000,129908.000000,3,0,0,0.000000,0.000000,0.000000,75219.000000,4,1,0,334700.114000,345925.450000,0.000000,73931.000000,7,0,0,0.000000,0.000000,0.000000,95475.000000,0,0,0,0.000000,0.000000,0.000000,31927.000000,8,0,0,0.000000,0.000000,0.000000,71970.000000,5,0,0,0.000000,0.000000,0.000000,19437.000000,2,0,0,0.000000,0.000000,0.000000,13727.000000,9,0,0,0.000000,0.000000,0.000000,26363.000000
842,655243.000000,645838.304038,1.000000,1,5,1,0,625522.172000,651352.560000,0.000000,72681.000000,0,0,0,0.000000,0.000000,0.000000,99886.000000,5,1,0,437393.767000,475907.022000,0.000000,124957.000000,8,1,0,353907.741000,359421.451000,0.000000,74217.000000,4,1,0,274358.447000,283557.287000,0.000000,32204.000000,5,0,0,0.000000,0.000000,0.000000,59896.000000,7,0,0,0.000000,0.000000,0.000000,76414.000000,8,0,0,0.000000,0.000000,0.000000,38139.000000,1,0,0,0.000000,0.000000,0.000000,47533.000000,2,0,0,0.000000,0.000000,0.000000,29316.000000
843,649613.000000,645842.781732,1.000000,1,0,0,0,0.000000,0.000000,0.000000,88129.000000,7,1,0,548098.713000,562752.760000,0.000000,41653.000000,6,1,0,506368.178000,513054.643000,0.000000,90748.000000,2,1,0,381676.886000,421674.554000,0.000000,99027.000000,8,1,0,315512.744000,319833.183000,0.000000,68708.000000,3,0,0,0.000000,0.000000,0.000000,56876.000000,7,0,0,0.000000,0.000000,0.000000,24148.000000,8,0,0,0.000000,0.000000,0.000000,71545.000000,2,0,0,0.000000,0.000000,0.000000,36938.000000,8,0,0,0.000000,0.000000,0.000000,71841.000000
844,649783.000000,645847.450237,0.000000,1,0,0,0,0.000000,0.000000,0.000000,69882.000000,1,1,0,574157.319000,577972.069000,0.000000,103780.000000,0,0,0,0.000000,0.000000,0.000000,66808.000000,7,1,0,394465.668000,406165.834000,0.000000,69266.000000,3,0,0,0.000000,0.000000,0.000000,73808.000000,6,0,0,0.000000,0.000000,0.000000,90390.000000,8,0,0,0.000000,0.000000,0.000000,79348.000000,4,0,0,0.000000,0.000000,0.000000,67537.000000,7,0,0,0.000000,0.000000,0.000000,27090.000000,6,0,0,0.000000,0.000000,0.000000,1874.000000
845,594936.000000,645787.200000,1.000000,1,0,0,0,0.000000,0.000000,0.000000,82086.000000,0,0,0,0.000000,0.000000,0.000000,77575.000000,0,0,0,0.000000,0.000000,0.000000,72114.000000,6,1,0,407475.785000,414789.970000,0.000000,43877.000000,2,1,0,331140.776000,363557.305000,0.000000,62931.000000,1,1,0,289110.893000,288225.007000,0.000000,36995.000000,1,1,1,237330.868000,233266.318000,16476.000000,82200.000000,2,0,0,0.000000,0.000000,0.000000,35842.000000,2,0,0,0.000000,0.000000,0.000000,36731.000000,5,0,0,0.000000,0.000000,0.000000,48109.000000
846,640262.000000,645780.669031,0.000000,1,0,0,0,0.000000,0.000000,0.000000,108037.000000,4,1,0,533628.374000,543395.859000,0.000000,62552.000000,1,1,0,472994.391000,475818.407000,0.000000,93988.000000,6,0,0,0.000000,0.000000,0.000000,67460.000000,0,0,0,0.000000,0.000000,0.000000,76386.000000,0,0,0,0.000000,0.000000,0.000000,62375.000000,6,0,0,0.000000,0.000000,0.000000,55997.000000,0,0,0,0.000000,0.000000,0.000000,61826.000000,0,0,0,0.000000,0.000000,0.000000,22017.000000,1,0,0,0.000000,0.000000,0.000000,29624.000000
847,654802.000000,645791.319953,1.000000,1,10,1,0,618098.328000,651352.560000,0.000000,94336.000000,3,1,0,539853.514000,556436.673000,0.000000,100065.000000,4,1,0,441609.622000,453445.726000,0.000000,73273.000000,6,1,0,367458.659000,376159.543000,0.000000,105567.000000,0,0,0,0.000000,0.000000,0.000000,109418.000000,5,0,0,0.000000,0.000000,0.000000,48849.000000,10,0,0,0.000000,0.000000,0.000000,49543.000000,8,0,0,0.000000,0.000000,0.000000,25175.000000,9,0,0,0.000000,0.000000,0.000000,41418.000000,3,0,0,0.000000,0.000000,0.000000,7158.000000
848,636505.000000,645780.369104,0.000000,1,8,1,0,643917.381000,651352.560000,0.000000,124038.000000,6,1,0,507750.014000,526182.450000,0.000000,93374.000000,0,0,0,0.000000,0.000000,0.000000,47506.000000,2,0,0,0.000000,0.000000,0.000000,100447.000000,9,1,0,266233.665000,289230.513000,0.000000,108827.000000,6,0,0,0.000000,0.000000,0.000000,34312.000000,1,0,0,0.000000,0.000000,0.000000,29612.000000,6,0,0,0.000000,0.000000,0.000000,51896.000000,6,0,0,0.000000,0.000000,0.000000,21321.000000,0,0,0,0.000000,0.000000,0.000000,25172.000000
849,630196.000000,645762.012956,1.000000,1,2,1,0,610000.514000,651352.560000,0.000000,62721.000000,9,1,0,569259.026000,584615.717000,0.000000,88590.000000,1,1,0,493718.910000,496500.136000,0.000000,145010.000000,4,1,0,350671.218000,357919.821000,0.000000,57204.000000,1,1,0,299919.350000,298063.648000,0.000000,83466.000000,10,0,0,0.000000,0.000000,0.000000,39181.000000,1,1,1,169379.038000,158785.463000,28835.000000,38010.000000,1,0,0,0.000000,0.000000,0.000000,39461.000000,4,0,0,0.000000,0.000000,0.000000,20497.000000,9,0,0,0.000000,0.000000,0.000000,27221.000000
850,616069.000000,645727.080000,1.000000,1,9,1,0,633367.114000,651352.560000,0.000000,104718.000000,8,1,0,539823.220000,548914.540000,0.000000,148003.000000,3,0,0,0.000000,0.000000,0.000000,71161.000000,5,1,0,299985.077000,330593.178000,0.000000,55562.000000,1,0,0,0.000000,0.000000,0.000000,27267.000000,0,0,0,0.000000,0.000000,0.000000,36435.000000,3,0,0,0.000000,0.000000,0.000000,39195.000000,8,0,0,0.000000,0.000000,0.000000,30772.000000,6,0,0,0.000000,0.000000,0.000000,71635.000000,4,0,0,0.000000,0.000000,0.000000,31321.000000
851,655175.000000,645738.182139,0.000000,1,7,1,0,638576.409000,651352.560000,0.000000,117016.000000,2,1,0,495566.216000,539537.176000,0.000000,66841.000000,1,1,0,460513.134000,465756.665000,0.000000,89795.000000,8,1,0,369354.074000,373667.785000,0.000000,71719.000000,0,0,0,0.000000,0.000000,0.000000,121293.000000,0,0,0,0.000000,0.000000,0.000000,99942.000000,1,0,0,0.000000,0.000000,0.000000,13681.000000,5,0,0,0.000000,0.000000,0.000000,11475.000000,3,0,0,0.000000,0.000000,0.000000,26235.000000,4,0,0,0.000000,0.000000,0.000000,37178.000000
852,673625.000000,645770.913146,1.000000,1,7,1,0,638576.409000,651352.560000,0.000000,78004.000000,0,0,0,0.000000,0.000000,0.000000,148564.000000,2,1,0,390714.383000,436272.793000,0.000000,171322.000000,6,0,0,0.000000,0.000000,0.000000,91457.000000,4,0,0,0.000000,0.000000,0.000000,52409.000000,6,0,0,0.000000,0.000000,0.000000,42828.000000,2,0,0,0.000000,0.000000,0.000000,33802.000000,6,0,0,0.000000,0.000000,0.000000,39815.000000,0,0,0,0.000000,0.000000,0.000000,14430.000000,1,0,0,0.000000,0.000000,0.000000,994.000000
853,663426.000000,645791.610785,0.000000,1,8,1,0,643917.381000,651352.560000,0.000000,121163.000000,5,1,0,503919.931000,531256.100000,0.000000,61352.000000,0,0,0,0.000000,0.000000,0.000000,105205.000000,3,0,0,0.000000,0.000000,0.000000,65145.000000,1,1,0,285636.096000,285308.519000,0.000000,55391.000000,6,0,0,0.000000,0.000000,0.000000,79475.000000,9,0,0,0.000000,0.000000,0.000000,45401.000000,5,0,0,0.000000,0.000000,0.000000,76755.000000,9,0,0,0.000000,0.000000,0.000000,35482.000000,9,0,0,0.000000,0.000000,0.000000,18057.000000
854,657726.000000,645805.585480,1.000000,1,9,1,0,633367.114000,651352.560000,0.000000,109431.000000,9,1,0,523210.236000,542436.231000,0.000000,84472.000000,5,1,0,424401.587000,457376.773000,0.000000,81411.000000,10,0,0,0.000000,0.000000,0.000000,74072.000000,1,1,1,298829.282000,295424.057000,29496.000000,74348.000000,8,0,0,0.000000,0.000000,0.000000,61139.000000,0,0,0,0.000000,0.000000,0.000000,79959.000000,0,0,0,0.000000,0.000000,0.000000,21023.000000,2,0,0,0.000000,0.000000,0.000000,11277.000000,9,0,0,0.000000,0.000000,0.000000,31098.000000
855,642870.000000,645802.152047,0.000000,1,0,0,0,0.000000,0.000000,0.000000,106909.000000,9,1,0,529098.851000,547943.298000,0.000000,101919.000000,0,0,0,0.000000,0.000000,0.000000,80713.000000,7,1,0,349344.317000,363376.738000,0.000000,97842.000000,1,1,0,260796.809000,266299.719000,0.000000,52666.000000,2,0,0,0.000000,0.000000,0.000000,72226.000000,0,0,0,0.000000,0.000000,0.000000,28916.000000,7,0,0,0.000000,0.000000,0.000000,28095.000000,10,0,0,0.000000,0.000000,0.000000,67273.000000,4,0,0,0.000000,0.000000,0.000000,6311.000000
