Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
810,642228.000000,645061.525926,0.000000,1,1,1,0,647631.025000,651525.225000,0.000000,127035.000000,2,1,0,482403.113000,525505.035000,0.000000,103139.000000,5,0,0,0.000000,0.000000,0.000000,53000.000000,3,0,0,0.000000,0.000000,0.000000,105753.000000,4,1,0,253743.154000,266363.438000,0.000000,41950.000000,1,1,1,220752.180000,216133.100000,23305.000000,73228.000000,1,1,0,120643.283000,125823.956000,0.000000,49321.000000,8,0,0,0.000000,0.000000,0.000000,35892.000000,3,0,0,0.000000,0.000000,0.000000,19136.000000,3,0,0,0.000000,0.000000,0.000000,10469.000000
811,653089.000000,645071.424168,2.000000,1,6,1,0,639955.285000,651525.225000,0.000000,49953.000000,6,1,0,584087.609000,592630.649000,0.000000,69182.000000,8,1,0,512448.375000,518404.123000,0.000000,108899.000000,1,1,0,413324.516000,417468.446000,0.000000,65021.000000,5,1,0,332201.135000,351042.414000,0.000000,95905.000000,0,0,0,0.000000,0.000000,0.000000,86439.000000,7,0,0,0.000000,0.000000,0.000000,88538.000000,10,0,0,0.000000,0.000000,0.000000,35152.000000,4,0,0,0.000000,0.000000,0.000000,48354.000000,8,0,0,0.000000,0.000000,0.000000,5646.000000
812,627332.000000,645049.577586,0.000000,1,10,1,0,617761.552000,651525.225000,0.000000,128839.000000,8,1,0,517410.034000,526588.381000,0.000000,39928.000000,5,1,0,456888.879000,479589.603000,0.000000,79212.000000,4,1,0,385373.296000,396382.123000,0.000000,67833.000000,6,0,0,0.000000,0.000000,0.000000,68895.000000,10,0,0,0.000000,0.000000,0.000000,92187.000000,9,0,0,0.000000,0.000000,0.000000,35312.000000,2,0,0,0.000000,0.000000,0.000000,25556.000000,7,0,0,0.000000,0.000000,0.000000,69575.000000,4,0,0,0.000000,0.000000,0.000000,19995.000000
813,611690.000000,645008.544895,1.000000,1,2,1,0,610474.742000,651525.225000,0.000000,102841.000000,6,1,0,531643.058000,546140.163000,0.000000,99414.000000,5,1,0,405628.649000,446384.847000,0.000000,72435.000000,6,1,0,358539.715000,374497.082000,0.000000,87786.000000,9,1,0,269586.018000,291715.662000,0.000000,64011.000000,1,1,0,221030.408000,227240.589000,0.000000,80660.000000,0,0,0,0.000000,0.000000,0.000000,47656.000000,10,0,0,0.000000,0.000000,0.000000,34922.000000,9,0,0,0.000000,0.000000,0.000000,13994.000000,5,0,0,0.000000,0.000000,0.000000,7971.000000
814,658331.000000,645024.911548,1.000000,1,6,1,0,639955.285000,651525.225000,0.000000,79838.000000,7,1,0,559060.315000,569731.922000,0.000000,76821.000000,4,1,0,475428.822000,488555.109000,0.000000,100879.000000,10,0,0,0.000000,0.000000,0.000000,139253.000000,10,0,0,0.000000,0.000000,0.000000,107104.000000,8,0,0,0.000000,0.000000,0.000000,45256.000000,0,0,0,0.000000,0.000000,0.000000,41708.000000,10,0,0,0.000000,0.000000,0.000000,21770.000000,9,0,0,0.000000,0.000000,0.000000,37098.000000,5,0,0,0.000000,0.000000,0.000000,8604.000000
815,639870.000000,645018.586503,0.000000,1,0,0,0,0.000000,0.000000,0.000000,71318.000000,8,1,0,571372.369000,577750.707000,0.000000,75543.000000,7,1,0,487154.202000,498007.000000,0.000000,124516.000000,5,1,0,353486.001000,377265.766000,0.000000,101931.000000,2,0,0,0.000000,0.000000,0.000000,40865.000000,8,1,0,234587.556000,234830.656000,0.000000,58111.000000,4,0,0,0.000000,0.000000,0.000000,73664.000000,3,0,0,0.000000,0.000000,0.000000,25187.000000,7,0,0,0.000000,0.000000,0.000000,26620.000000,2,0,0,0.000000,0.000000,0.000000,42115.000000
816,674830.000000,645055.120098,1.000000,1,8,1,0,643773.476000,651525.225000,0.000000,116695.000000,8,1,0,526698.794000,535148.484000,0.000000,112816.000000,0,0,0,0.000000,0.000000,0.000000,109538.000000,4,1,0,305756.352000,319271.232000,0.000000,87947.000000,3,0,0,0.000000,0.000000,0.000000,88018.000000,0,0,0,0.000000,0.000000,0.000000,42671.000000,2,0,0,0.000000,0.000000,0.000000,25811.000000,5,0,0,0.000000,0.000000,0.000000,61435.000000,7,0,0,0.000000,0.000000,0.000000,23778.000000,6,0,0,0.000000,0.000000,0.000000,6121.000000
817,666190.000000,645080.988984,1.000000,1,2,1,0,610474.742000,651525.225000,0.000000,82598.000000,3,1,0,548999.286000,565749.021000,0.000000,98684.000000,6,1,0,459625.810000,471664.989000,0.000000,108809.000000,8,1,0,357262.951000,363050.463000,0.000000,90856.000000,3,0,0,0.000000,0.000000,0.000000,61772.000000,2,0,0,0.000000,0.000000,0.000000,66236.000000,2,0,0,0.000000,0.000000,0.000000,85211.000000,6,0,0,0.000000,0.000000,0.000000,17050.000000,8,0,0,0.000000,0.000000,0.000000,20997.000000,7,0,0,0.000000,0.000000,0.000000,33977.000000
818,615291.000000,645044.570905,0.000000,1,2,1,0,610474.742000,651525.225000,0.000000,89649.000000,3,1,0,542370.297000,561356.277000,0.000000,156459.000000,6,1,0,396506.163000,411139.092000,0.000000,87270.000000,2,0,0,0.000000,0.000000,0.000000,57693.000000,0,0,0,0.000000,0.000000,0.000000,38987.000000,2,0,0,0.000000,0.000000,0.000000,44321.000000,3,0,0,0.000000,0.000000,0.000000,51894.000000,5,0,0,0.000000,0.000000,0.000000,42759.000000,7,0,0,0.000000,0.000000,0.000000,28419.000000,5,0,0,0.000000,0.000000,0.000000,17840.000000
819,621856.000000,645016.257631,1.000000,1,5,1,0,626167.047000,651525.225000,0.000000,120481.000000,9,1,0,513010.643000,532783.576000,0.000000,62793.000000,9,1,0,448283.676000,467711.338000,0.000000,121062.000000,0,0,0,0.000000,0.000000,0.000000,50629.000000,4,1,0,269015.418000,284639.339000,0.000000,112963.000000,1,1,0,177413.842000,184429.542000,0.000000,91290.000000,6,0,0,0.000000,0.000000,0.000000,16840.000000,9,0,0,0.000000,0.000000,0.000000,17005.000000,1,0,0,0.000000,0.000000,0.000000,15553.000000,5,0,0,0.000000,0.000000,0.000000,13240.000000
820,651565.000000,645024.243902,0.000000,1,4,1,0,640751.924000,651525.225000,0.000000,76115.000000,0,0,0,0.000000,0.000000,0.000000,91529.000000,7,1,0,467970.737000,479309.887000,0.000000,111017.000000,9,1,0,355817.990000,375040.501000,0.000000,81240.000000,0,0,0,0.000000,0.000000,0.000000,63202.000000,8,0,0,0.000000,0.000000,0.000000,59405.000000,4,0,0,0.000000,0.000000,0.000000,79275.000000,4,0,0,0.000000,0.000000,0.000000,26709.000000,9,0,0,0.000000,0.000000,0.000000,42581.000000,9,0,0,0.000000,0.000000,0.000000,20492.000000
821,672679.000000,645057.928136,1.000000,1,8,1,0,643773.476000,651525.225000,0.000000,112041.000000,2,1,0,499749.758000,542711.381000,0.000000,42830.000000,1,1,0,488925.472000,493413.693000,0.000000,93320.000000,2,0,0,0.000000,0.000000,0.000000,92271.000000,8,0,0,0.000000,0.000000,0.000000,57883.000000,7,1,0,230264.189000,245161.516000,0.000000,148324.000000,4,0,0,0.000000,0.000000,0.000000,43772.000000,5,0,0,0.000000,0.000000,0.000000,41389.000000,0,0,0,0.000000,0.000000,0.000000,28293.000000,4,0,0,0.000000,0.000000,0.000000,12556.000000
822,623287.000000,645031.442822,0.000000,1,0,0,0,0.000000,0.000000,0.000000,76064.000000,7,1,0,555086.190000,570319.359000,0.000000,73176.000000,10,1,0,467992.925000,497790.454000,0.000000,107841.000000,0,0,0,0.000000,0.000000,0.000000,87273.000000,8,1,0,301699.818000,303237.951000,0.000000,105226.000000,8,0,0,0.000000,0.000000,0.000000,61652.000000,6,0,0,0.000000,0.000000,0.000000,32055.000000,5,0,0,0.000000,0.000000,0.000000,44568.000000,0,0,0,0.000000,0.000000,0.000000,31054.000000,0,0,0,0.000000,0.000000,0.000000,4378.000000
823,647838.000000,645034.852977,0.000000,1,9,1,0,632905.671000,651525.225000,0.000000,104839.000000,1,1,0,544153.656000,547139.282000,0.000000,82569.000000,1,1,0,464418.892000,467162.961000,0.000000,101961.000000,10,1,0,322539.873000,362982.278000,0.000000,97059.000000,0,0,0,0.000000,0.000000,0.000000,71133.000000,5,0,0,0.000000,0.000000,0.000000,62759.000000,6,0,0,0.000000,0.000000,0.000000,47575.000000,0,0,0,0.000000,0.000000,0.000000,67598.000000,0,0,0,0.000000,0.000000,0.000000,9696.000000,0,0,0,0.000000,0.000000,0.000000,2649.000000
824,583983.000000,644960.760922,1.000000,1,1,1,0,647631.025000,651525.225000,0.000000,130129.000000,0,0,0,0.000000,0.000000,0.000000,93888.000000,0,0,0,0.000000,0.000000,0.000000,61391.000000,6,1,0,346825.673000,369608.920000,0.000000,66185.000000,0,0,0,0.000000,0.000000,0.000000,37675.000000,4,0,0,0.000000,0.000000,0.000000,89979.000000,0,0,0,0.000000,0.000000,0.000000,48427.000000,0,0,0,0.000000,0.000000,0.000000,25472.000000,0,0,0,0.000000,0.000000,0.000000,16267.000000,0,0,0,0.000000,0.000000,0.000000,14570.000000
825,636488.000000,644950.490909,0.000000,1,4,1,0,640751.924000,651525.225000,0.000000,83137.000000,3,1,0,548292.259000,567366.031000,0.000000,130660.000000,0,0,0,0.000000,0.000000,0.000000,104560.000000,5,0,0,0.000000,0.000000,0.000000,97914.000000,4,1,0,230684.939000,246257.974000,0.000000,96311.000000,0,0,0,0.000000,0.000000,0.000000,30212.000000,2,0,0,0.000000,0.000000,0.000000,37407.000000,0,0,0,0.000000,0.000000,0.000000,27440.000000,6,0,0,0.000000,0.000000,0.000000,17257.000000,1,0,0,0.000000,0.000000,0.000000,11590.000000
826,648486.000000,644954.771186,0.000000,1,10,1,0,617761.552000,651525.225000,0.000000,152048.000000,8,1,0,500003.916000,509092.386000,0.000000,147557.000000,2,0,0,0.000000,0.000000,0.000000,54004.000000,2,0,0,0.000000,0.000000,0.000000,66235.000000,1,1,0,233873.498000,240382.573000,0.000000,74278.000000,8,0,0,0.000000,0.000000,0.000000,37874.000000,6,0,0,0.000000,0.000000,0.000000,51205.000000,1,0,0,0.000000,0.000000,0.000000,25995.000000,1,0,0,0.000000,0.000000,0.000000,18676.000000,5,0,0,0.000000,0.000000,0.000000,20614.000000
827,631508.000000,644938.511487,1.000000,1,9,1,0,632905.671000,651525.225000,0.000000,103325.000000,10,1,0,516964.152000,549956.214000,0.000000,91237.000000,4,1,0,449146.121000,458929.748000,0.000000,131423.000000,5,0,0,0.000000,0.000000,0.000000,73963.000000,3,0,0,0.000000,0.000000,0.000000,37311.000000,6,0,0,0.000000,0.000000,0.000000,74413.000000,0,0,0,0.000000,0.000000,0.000000,60058.000000,8,0,0,0.000000,0.000000,0.000000,19486.000000,0,0,0,0.000000,0.000000,0.000000,18704.000000,2,0,0,0.000000,0.000000,0.000000,21588.000000
828,636731.000000,644928.599034,0.000000,1,1,1,0,647631.025000,651525.225000,0.000000,99917.000000,10,1,0,518558.003000,552325.260000,0.000000,62246.000000,0,0,0,0.000000,0.000000,0.000000,53850.000000,7,1,0,413873.021000,424173.246000,0.000000,132909.000000,0,0,0,0.000000,0.000000,0.000000,88936.000000,7,1,0,192582.066000,208584.377000,0.000000,61998.000000,2,0,0,0.000000,0.000000,0.000000,47332.000000,10,0,0,0.000000,0.000000,0.000000,7897.000000,7,0,0,0.000000,0.000000,0.000000,21319.000000,1,0,0,0.000000,0.000000,0.000000,60327.000000
829,641616.000000,644924.603136,1.000000,1,2,1,0,610474.742000,651525.225000,0.000000,76593.000000,8,1,0,565019.366000,572461.102000,0.000000,58011.000000,0,0,0,0.000000,0.000000,0.000000,51495.000000,0,0,0,0.000000,0.000000,0.000000,58435.000000,6,1,0,389590.661000,390488.310000,0.000000,80518.000000,6,1,0,305165.048000,305911.410000,0.000000,69172.000000,2,0,0,0.000000,0.000000,0.000000,87046.000000,0,0,0,0.000000,0.000000,0.000000,88682.000000,3,0,0,0.000000,0.000000,0.000000,36009.000000,7,0,0,0.000000,0.000000,0.000000,35655.000000
830,662752.000000,644946.081928,1.000000,1,3,1,0,632674.911000,651525.225000,0.000000,120759.000000,4,1,0,523640.833000,534135.981000,0.000000,90627.000000,10,1,0,405621.095000,443833.835000,0.000000,105096.000000,4,1,0,324699.711000,339178.856000,0.000000,87065.000000,1,1,0,248741.460000,253732.326000,0.000000,81847.000000,4,0,0,0.000000,0.000000,0.000000,59112.000000,9,0,0,0.000000,0.000000,0.000000,43740.000000,5,0,0,0.000000,0.000000,0.000000,24666.000000,6,0,0,0.000000,0.000000,0.000000,37849.000000,2,0,0,0.000000,0.000000,0.000000,11991.000000
831,649300.000000,644951.321300,0.000000,1,7,1,0,638170.403000,651525.225000,0.000000,45019.000000,0,0,0,0.000000,0.000000,0.000000,81730.000000,0,0,0,0.000000,0.000000,0.000000,79161.000000,10,1,0,393962.032000,426579.487000,0.000000,107787.000000,8,1,0,312890.589000,323537.362000,0.000000,82844.000000,0,0,0,0.000000,0.000000,0.000000,57075.000000,0,0,0,0.000000,0.000000,0.000000,68130.000000,7,0,0,0.000000,0.000000,0.000000,73245.000000,1,1,1,60452.967000,47023.017000,29496.000000,20074.000000,5,0,0,0.000000,0.000000,0.000000,4739.000000
832,636735.000000,644941.445913,1.000000,1,0,0,0,0.000000,0.000000,0.000000,95050.000000,6,1,0,547055.763000,557550.082000,0.000000,55679.000000,9,1,0,481069.608000,499222.506000,0.000000,68839.000000,7,1,0,413700.809000,425204.310000,0.000000,94293.000000,2,1,0,292449.740000,330879.074000,0.000000,75188.000000,0,0,0,0.000000,0.000000,0.000000,80382.000000,3,0,0,0.000000,0.000000,0.000000,57109.000000,4,0,0,0.000000,0.000000,0.000000,47047.000000,6,0,0,0.000000,0.000000,0.000000,30308.000000,1,0,0,0.000000,0.000000,0.000000,32840.000000
833,659494.000000,644958.915966,0.000000,1,0,0,0,0.000000,0.000000,0.000000,84899.000000,10,1,0,531390.433000,564776.538000,0.000000,81993.000000,10,1,0,444721.689000,478934.184000,0.000000,168915.000000,3,0,0,0.000000,0.000000,0.000000,73425.000000,0,0,0,0.000000,0.000000,0.000000,55100.000000,1,1,0,185327.672000,191506.522000,0.000000,68113.000000,9,0,0,0.000000,0.000000,0.000000,42627.000000,5,0,0,0.000000,0.000000,0.000000,40795.000000,5,0,0,0.000000,0.000000,0.000000,27801.000000,10,0,0,0.000000,0.000000,0.000000,15826.000000
834,669231.000000,644988.019185,0.000000,1,8,1,0,643773.476000,651525.225000,0.000000,118706.000000,3,1,0,515291.659000,535783.533000,0.000000,145517.000000,5,0,0,0.000000,0.000000,0.000000,139527.000000,6,0,0,0.000000,0.000000,0.000000,47805.000000,0,0,0,0.000000,0.000000,0.000000,26345.000000,2,0,0,0.000000,0.000000,0.000000,82925.000000,0,0,0,0.000000,0.000000,0.000000,32054.000000,1,0,0,0.000000,0.000000,0.000000,33847.000000,9,0,0,0.000000,0.000000,0.000000,25647.000000,8,0,0,0.000000,0.000000,0.000000,16858.000000
835,664422.000000,645011.293413,1.000000,1,5,1,0,626167.047000,651525.225000,0.000000,81497.000000,0,0,0,0.000000,0.000000,0.000000,83988.000000,7,1,0,467671.298000,478564.798000,0.000000,133401.000000,2,0,0,0.000000,0.000000,0.000000,75290.000000,5,0,0,0.000000,0.000000,0.000000,77376.000000,0,0,0,0.000000,0.000000,0.000000,72663.000000,2,0,0,0.000000,0.000000,0.000000,33742.000000,10,0,0,0.000000,0.000000,0.000000,33817.000000,3,0,0,0.000000,0.000000,0.000000,48469.000000,1,0,0,0.000000,0.000000,0.000000,24179.000000
836,671628.000000,645043.131579,0.000000,1,2,1,0,610474.742000,651525.225000,0.000000,77610.000000,9,1,0,553353.966000,570581.930000,0.000000,218544.000000,2,0,0,0.000000,0.000000,0.000000,40749.000000,10,0,0,0.000000,0.000000,0.000000,150851.000000,1,0,0,0.000000,0.000000,0.000000,56991.000000,7,0,0,0.000000,0.000000,0.000000,13078.000000,5,0,0,0.000000,0.000000,0.000000,24557.000000,6,0,0,0.000000,0.000000,0.000000,34428.000000,10,0,0,0.000000,0.000000,0.000000,43142.000000,4,0,0,0.000000,0.000000,0.000000,11678.000000
837,621725.000000,645015.272401,0.000000,1,4,1,0,640751.924000,651525.225000,0.000000,159757.000000,8,1,0,488305.933000,498643.602000,0.000000,77360.000000,10,0,0,0.000000,0.000000,0.000000,49189.000000,7,0,0,0.000000,0.000000,0.000000,91009.000000,3,0,0,0.000000,0.000000,0.000000,64550.000000,10,0,0,0.000000,0.000000,0.000000,65966.000000,7,0,0,0.000000,0.000000,0.000000,24806.000000,0,0,0,0.000000,0.000000,0.000000,25129.000000,2,0,0,0.000000,0.000000,0.000000,27950.000000,10,0,0,0.000000,0.000000,0.000000,36009.000000
838,657522.000000,645030.196897,1.000000,1,6,1,0,639955.285000,651525.225000,0.000000,101004.000000,9,1,0,528728.570000,548950.300000,0.000000,108004.000000,4,1,0,435022.578000,447077.824000,0.000000,102463.000000,7,1,0,323536.221000,347624.994000,0.000000,113251.000000,3,0,0,0.000000,0.000000,0.000000,58053.000000,0,0,0,0.000000,0.000000,0.000000,57660.000000,0,0,0,0.000000,0.000000,0.000000,17523.000000,7,0,0,0.000000,0.000000,0.000000,45921.000000,1,0,0,0.000000,0.000000,0.000000,32872.000000,2,0,0,0.000000,0.000000,0.000000,20771.000000
839,636226.000000,645019.703218,1.000000,1,2,1,0,610474.742000,651525.225000,0.000000,146055.000000,1,1,0,504769.169000,509278.117000,0.000000,90194.000000,5,0,0,0.000000,0.000000,0.000000,63584.000000,0,0,0,0.000000,0.000000,0.000000,42039.000000,5,0,0,0.000000,0.000000,0.000000,48380.000000,4,1,0,247288.727000,253166.591000,0.000000,79989.000000,10,0,0,0.000000,0.000000,0.000000,83842.000000,1,0,0,0.000000,0.000000,0.000000,46841.000000,7,0,0,0.000000,0.000000,0.000000,21286.000000,6,0,0,0.000000,0.000000,0.000000,14016.000000
840,648544.000000,645023.898810,0.000000,1,9,1,0,632905.671000,651525.225000,0.000000,87579.000000,10,1,0,529219.019000,561701.474000,0.000000,111789.000000,10,0,0,0.000000,0.000000,0.000000,112540.000000,1,1,0,332580.793000,342000.943000,0.000000,96108.000000,10,0,0,0.000000,0.000000,0.000000,75535.000000,8,0,0,0.000000,0.000000,0.000000,27121.000000,10,0,0,0.000000,0.000000,0.000000,76960.000000,7,0,0,0.000000,0.000000,0.000000,32342.000000,6,0,0,0.000000,0.000000,0.000000,7150.000000,3,0,0,0.000000,0.000000,0.000000,21420.000000
841,643835.000000,645022.485137,1.000000,1,9,1,0,632905.671000,651525.225000,0.000000,105163.000000,8,1,0,538049.061000,545642.797000,0.000000,111708.000000,4,1,0,426975.797000,438639.101000,0.000000,73265.000000,8,1,0,358059.000000,361904.512000,0.000000,116567.000000,7,1,0,231248.740000,242351.053000,0.000000,44631.000000,9,0,0,0.000000,0.000000,0.000000,43219.000000,0,0,0,0.000000,0.000000,0.000000,75029.000000,4,0,0,0.000000,0.000000,0.000000,21755.000000,1,0,0,0.000000,0.000000,0.000000,35590.000000,9,0,0,0.000000,0.000000,0.000000,16908.000000
842,662937.000000,645043.761283,1.000000,1,9,1,0,632905.671000,651525.225000,0.000000,97118.000000,2,1,0,511208.020000,551154.767000,0.000000,100450.000000,10,1,0,421328.761000,453261.975000,0.000000,102319.000000,4,1,0,337816.855000,348382.164000,0.000000,126833.000000,5,0,0,0.000000,0.000000,0.000000,77094.000000,5,0,0,0.000000,0.000000,0.000000,61363.000000,7,0,0,0.000000,0.000000,0.000000,48273.000000,10,0,0,0.000000,0.000000,0.000000,25190.000000,4,0,0,0.000000,0.000000,0.000000,18943.000000,8,0,0,0.000000,0.000000,0.000000,5354.000000
843,591827.000000,644980.633452,1.000000,1,4,1,0,640751.924000,651525.225000,0.000000,65589.000000,9,1,0,563684.615000,581219.950000,0.000000,113827.000000,2,1,0,417317.042000,468728.642000,0.000000,81453.000000,7,1,0,372789.253000,383815.046000,0.000000,82517.000000,2,0,0,0.000000,0.000000,0.000000,44707.000000,10,0,0,0.000000,0.000000,0.000000,45563.000000,7,0,0,0.000000,0.000000,0.000000,56237.000000,7,0,0,0.000000,0.000000,0.000000,41399.000000,0,0,0,0.000000,0.000000,0.000000,30625.000000,0,0,0,0.000000,0.000000,0.000000,29910.000000
844,555473.000000,644874.581754,1.000000,1,0,0,0,0.000000,0.000000,0.000000,36812.000000,1,1,0,601095.611000,603442.847000,0.000000,103565.000000,10,1,0,470524.945000,502902.905000,0.000000,73520.000000,5,1,0,406916.532000,426041.256000,0.000000,56183.000000,2,1,0,325351.366000,359006.063000,0.000000,80915.000000,2,0,0,0.000000,0.000000,0.000000,90613.000000,0,0,0,0.000000,0.000000,0.000000,20654.000000,6,0,0,0.000000,0.000000,0.000000,44405.000000,10,0,0,0.000000,0.000000,0.000000,33047.000000,0,0,0,0.000000,0.000000,0.000000,15759.000000
845,675699.000000,644911.060355,0.000000,1,8,1,0,643773.476000,651525.225000,0.000000,93966.000000,9,1,0,541470.745000,558285.182000,0.000000,94971.000000,0,0,0,0.000000,0.000000,0.000000,132495.000000,5,1,0,302372.339000,332491.147000,0.000000,64036.000000,7,0,0,0.000000,0.000000,0.000000,103528.000000,10,0,0,0.000000,0.000000,0.000000,60519.000000,10,0,0,0.000000,0.000000,0.000000,69366.000000,3,0,0,0.000000,0.000000,0.000000,35824.000000,10,0,0,0.000000,0.000000,0.000000,20025.000000,0,0,0,0.000000,0.000000,0.000000,969.000000
846,617743.000000,644878.946809,0.000000,1,4,1,0,640751.924000,651525.225000,0.000000,59654.000000,0,0,0,0.000000,0.000000,0.000000,86809.000000,3,1,0,484798.024000,500066.912000,0.000000,135020.000000,6,1,0,358022.492000,368787.799000,0.000000,84392.000000,5,1,0,265403.603000,291694.258000,0.000000,77099.000000,4,0,0,0.000000,0.000000,0.000000,50048.000000,5,0,0,0.000000,0.000000,0.000000,64252.000000,8,0,0,0.000000,0.000000,0.000000,31653.000000,1,0,0,0.000000,0.000000,0.000000,16867.000000,4,0,0,0.000000,0.000000,0.000000,11949.000000
847,667552.000000,644905.715466,1.000000,1,9,1,0,632905.671000,651525.225000,0.000000,80714.000000,7,1,0,556733.361000,568918.470000,0.000000,69177.000000,3,1,0,478717.150000,496721.525000,0.000000,147218.000000,2,1,0,309630.211000,361638.165000,0.000000,96667.000000,6,0,0,0.000000,0.000000,0.000000,58416.000000,8,0,0,0.000000,0.000000,0.000000,53346.000000,2,0,0,0.000000,0.000000,0.000000,71942.000000,8,0,0,0.000000,0.000000,0.000000,32941.000000,2,0,0,0.000000,0.000000,0.000000,41457.000000,3,0,0,0.000000,0.000000,0.000000,15674.000000
848,679575.000000,644946.599057,1.000000,1,10,1,0,617761.552000,651525.225000,0.000000,100547.000000,10,1,0,518067.447000,553245.493000,0.000000,104774.000000,0,0,0,0.000000,0.000000,0.000000,58391.000000,7,1,0,367920.716000,379752.497000,0.000000,130865.000000,0,0,0,0.000000,0.000000,0.000000,90781.000000,3,0,0,0.000000,0.000000,0.000000,55715.000000,8,0,0,0.000000,0.000000,0.000000,77196.000000,4,0,0,0.000000,0.000000,0.000000,25230.000000,4,0,0,0.000000,0.000000,0.000000,32276.000000,6,0,0,0.000000,0.000000,0.000000,3800.000000
