Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
815,639870.000000,645025.780368,1.000000,1,0,0,0,0.000000,0.000000,0.000000,71318.000000,8,1,0,573035.365000,579812.738000,0.000000,75543.000000,7,1,0,488399.732000,499330.681000,0.000000,124516.000000,5,1,0,353263.150000,377364.563000,0.000000,101931.000000,2,0,0,0.000000,0.000000,0.000000,40865.000000,8,1,0,234210.082000,234219.161000,0.000000,58111.000000,4,0,0,0.000000,0.000000,0.000000,73664.000000,3,0,0,0.000000,0.000000,0.000000,25187.000000,7,0,0,0.000000,0.000000,0.000000,26620.000000,2,0,0,0.000000,0.000000,0.000000,42115.000000
816,674830.000000,645062.305147,0.000000,1,8,1,0,644053.019000,651729.704000,0.000000,116695.000000,8,1,0,527853.957000,536631.271000,0.000000,112816.000000,0,0,0,0.000000,0.000000,0.000000,109538.000000,4,1,0,306088.172000,319605.132000,0.000000,87947.000000,3,0,0,0.000000,0.000000,0.000000,88018.000000,0,0,0,0.000000,0.000000,0.000000,42671.000000,2,0,0,0.000000,0.000000,0.000000,25811.000000,5,0,0,0.000000,0.000000,0.000000,61435.000000,7,0,0,0.000000,0.000000,0.000000,23778.000000,6,0,0,0.000000,0.000000,0.000000,6121.000000
817,666190.000000,645088.165239,1.000000,1,2,1,0,610773.667000,651729.704000,0.000000,82598.000000,3,1,0,549692.575000,567161.796000,0.000000,98684.000000,6,1,0,459791.092000,471790.897000,0.000000,108809.000000,8,1,0,357567.059000,363643.433000,0.000000,90856.000000,3,0,0,0.000000,0.000000,0.000000,61772.000000,2,0,0,0.000000,0.000000,0.000000,66236.000000,2,0,0,0.000000,0.000000,0.000000,85211.000000,6,0,0,0.000000,0.000000,0.000000,17050.000000,8,0,0,0.000000,0.000000,0.000000,20997.000000,7,0,0,0.000000,0.000000,0.000000,33977.000000
818,615291.000000,645051.738386,1.000000,1,2,1,0,610773.667000,651729.704000,0.000000,89649.000000,3,1,0,543046.826000,563388.611000,0.000000,156459.000000,6,1,0,396997.860000,412239.427000,0.000000,87270.000000,2,0,0,0.000000,0.000000,0.000000,57693.000000,0,0,0,0.000000,0.000000,0.000000,38987.000000,2,0,0,0.000000,0.000000,0.000000,44321.000000,3,0,0,0.000000,0.000000,0.000000,51894.000000,5,0,0,0.000000,0.000000,0.000000,42759.000000,7,0,0,0.000000,0.000000,0.000000,28419.000000,5,0,0,0.000000,0.000000,0.000000,17840.000000
819,621856.000000,645023.416361,0.000000,1,5,1,0,626605.160000,651729.704000,0.000000,120481.000000,9,1,0,513811.208000,533676.233000,0.000000,62793.000000,9,1,0,449468.078000,467820.672000,0.000000,121062.000000,0,0,0,0.000000,0.000000,0.000000,50629.000000,4,1,0,268760.665000,283928.251000,0.000000,112963.000000,1,1,0,176587.618000,183319.718000,0.000000,91290.000000,6,0,0,0.000000,0.000000,0.000000,16840.000000,9,0,0,0.000000,0.000000,0.000000,17005.000000,1,0,0,0.000000,0.000000,0.000000,15553.000000,5,0,0,0.000000,0.000000,0.000000,13240.000000
820,651565.000000,645031.393902,1.000000,1,4,1,0,640595.783000,651729.704000,0.000000,76115.000000,0,0,0,0.000000,0.000000,0.000000,91529.000000,7,1,0,468507.704000,480127.329000,0.000000,111017.000000,9,1,0,356557.017000,376008.457000,0.000000,81240.000000,0,0,0,0.000000,0.000000,0.000000,63202.000000,8,0,0,0.000000,0.000000,0.000000,59405.000000,4,0,0,0.000000,0.000000,0.000000,79275.000000,4,0,0,0.000000,0.000000,0.000000,26709.000000,9,0,0,0.000000,0.000000,0.000000,42581.000000,9,0,0,0.000000,0.000000,0.000000,20492.000000
821,672679.000000,645065.069428,0.000000,1,8,1,0,644053.019000,651729.704000,0.000000,112041.000000,2,1,0,500463.658000,544545.498000,0.000000,42830.000000,1,1,0,489696.268000,494517.027000,0.000000,93320.000000,2,0,0,0.000000,0.000000,0.000000,92271.000000,8,0,0,0.000000,0.000000,0.000000,57883.000000,7,1,0,229725.093000,243544.547000,0.000000,148324.000000,4,0,0,0.000000,0.000000,0.000000,43772.000000,5,0,0,0.000000,0.000000,0.000000,41389.000000,0,0,0,0.000000,0.000000,0.000000,28293.000000,4,0,0,0.000000,0.000000,0.000000,12556.000000
822,623287.000000,645038.575426,0.000000,1,0,0,0,0.000000,0.000000,0.000000,76064.000000,7,1,0,557240.415000,572354.235000,0.000000,73176.000000,10,1,0,468353.715000,498185.474000,0.000000,107841.000000,0,0,0,0.000000,0.000000,0.000000,87273.000000,8,1,0,301178.517000,303025.220000,0.000000,105226.000000,8,0,0,0.000000,0.000000,0.000000,61652.000000,6,0,0,0.000000,0.000000,0.000000,32055.000000,5,0,0,0.000000,0.000000,0.000000,44568.000000,0,0,0,0.000000,0.000000,0.000000,31054.000000,0,0,0,0.000000,0.000000,0.000000,4378.000000
823,647838.000000,645041.976914,1.000000,1,9,1,0,633335.833000,651729.704000,0.000000,104839.000000,1,1,0,545505.648000,548538.399000,0.000000,82569.000000,1,1,0,465159.963000,468234.086000,0.000000,101961.000000,10,1,0,322385.223000,363504.985000,0.000000,97059.000000,0,0,0,0.000000,0.000000,0.000000,71133.000000,5,0,0,0.000000,0.000000,0.000000,62759.000000,6,0,0,0.000000,0.000000,0.000000,47575.000000,0,0,0,0.000000,0.000000,0.000000,67598.000000,0,0,0,0.000000,0.000000,0.000000,9696.000000,0,0,0,0.000000,0.000000,0.000000,2649.000000
824,583983.000000,644967.876214,0.000000,1,1,1,0,647893.231000,651729.704000,0.000000,130129.000000,0,0,0,0.000000,0.000000,0.000000,93888.000000,0,0,0,0.000000,0.000000,0.000000,61391.000000,6,1,0,346706.371000,369299.402000,0.000000,66185.000000,0,0,0,0.000000,0.000000,0.000000,37675.000000,4,0,0,0.000000,0.000000,0.000000,89979.000000,0,0,0,0.000000,0.000000,0.000000,48427.000000,0,0,0,0.000000,0.000000,0.000000,25472.000000,0,0,0,0.000000,0.000000,0.000000,16267.000000,0,0,0,0.000000,0.000000,0.000000,14570.000000
825,636488.000000,644957.597576,0.000000,1,4,1,0,640595.783000,651729.704000,0.000000,83137.000000,3,1,0,548829.522000,569369.005000,0.000000,130660.000000,0,0,0,0.000000,0.000000,0.000000,104560.000000,5,0,0,0.000000,0.000000,0.000000,97914.000000,4,1,0,230204.348000,245572.737000,0.000000,96311.000000,0,0,0,0.000000,0.000000,0.000000,30212.000000,2,0,0,0.000000,0.000000,0.000000,37407.000000,0,0,0,0.000000,0.000000,0.000000,27440.000000,6,0,0,0.000000,0.000000,0.000000,17257.000000,1,0,0,0.000000,0.000000,0.000000,11590.000000
826,648486.000000,644961.869249,1.000000,1,10,1,0,618139.659000,651729.704000,0.000000,152048.000000,8,1,0,500477.090000,509709.562000,0.000000,147557.000000,2,0,0,0.000000,0.000000,0.000000,54004.000000,2,0,0,0.000000,0.000000,0.000000,66235.000000,1,1,0,233944.422000,240005.647000,0.000000,74278.000000,8,0,0,0.000000,0.000000,0.000000,37874.000000,6,0,0,0.000000,0.000000,0.000000,51205.000000,1,0,0,0.000000,0.000000,0.000000,25995.000000,1,0,0,0.000000,0.000000,0.000000,18676.000000,5,0,0,0.000000,0.000000,0.000000,20614.000000
827,631508.000000,644945.600967,0.000000,1,9,1,0,633335.833000,651729.704000,0.000000,103325.000000,10,1,0,517631.909000,551236.001000,0.000000,91237.000000,4,1,0,448940.285000,458977.145000,0.000000,131423.000000,5,0,0,0.000000,0.000000,0.000000,73963.000000,3,0,0,0.000000,0.000000,0.000000,37311.000000,6,0,0,0.000000,0.000000,0.000000,74413.000000,0,0,0,0.000000,0.000000,0.000000,60058.000000,8,0,0,0.000000,0.000000,0.000000,19486.000000,0,0,0,0.000000,0.000000,0.000000,18704.000000,2,0,0,0.000000,0.000000,0.000000,21588.000000
828,636731.000000,644935.679952,1.000000,1,1,1,0,647893.231000,651729.704000,0.000000,99917.000000,10,1,0,519334.388000,553442.071000,0.000000,62246.000000,0,0,0,0.000000,0.000000,0.000000,53850.000000,7,1,0,414091.217000,424767.087000,0.000000,132909.000000,0,0,0,0.000000,0.000000,0.000000,88936.000000,7,1,0,192716.639000,208103.806000,0.000000,61998.000000,2,0,0,0.000000,0.000000,0.000000,47332.000000,10,0,0,0.000000,0.000000,0.000000,7897.000000,7,0,0,0.000000,0.000000,0.000000,21319.000000,1,0,0,0.000000,0.000000,0.000000,60327.000000
829,641616.000000,644931.675513,1.000000,1,2,1,0,610773.667000,651729.704000,0.000000,76593.000000,8,1,0,566344.410000,574073.736000,0.000000,58011.000000,0,0,0,0.000000,0.000000,0.000000,51495.000000,0,0,0,0.000000,0.000000,0.000000,58435.000000,6,1,0,388875.791000,389164.513000,0.000000,80518.000000,6,1,0,305366.403000,304965.587000,0.000000,69172.000000,2,0,0,0.000000,0.000000,0.000000,87046.000000,0,0,0,0.000000,0.000000,0.000000,88682.000000,3,0,0,0.000000,0.000000,0.000000,36009.000000,7,0,0,0.000000,0.000000,0.000000,35655.000000
830,662752.000000,644953.145783,0.000000,1,3,1,0,633081.399000,651729.704000,0.000000,120759.000000,4,1,0,524098.521000,534930.560000,0.000000,90627.000000,10,1,0,406218.963000,444735.100000,0.000000,105096.000000,4,1,0,324619.212000,338861.620000,0.000000,87065.000000,1,1,0,248687.280000,253259.240000,0.000000,81847.000000,4,0,0,0.000000,0.000000,0.000000,59112.000000,9,0,0,0.000000,0.000000,0.000000,43740.000000,5,0,0,0.000000,0.000000,0.000000,24666.000000,6,0,0,0.000000,0.000000,0.000000,37849.000000,2,0,0,0.000000,0.000000,0.000000,11991.000000
831,649300.000000,644958.376655,1.000000,1,7,1,0,638898.595000,651729.704000,0.000000,45019.000000,0,0,0,0.000000,0.000000,0.000000,81730.000000,0,0,0,0.000000,0.000000,0.000000,79161.000000,10,1,0,392997.781000,426267.649000,0.000000,107787.000000,8,1,0,311573.100000,321932.769000,0.000000,82844.000000,0,0,0,0.000000,0.000000,0.000000,57075.000000,0,0,0,0.000000,0.000000,0.000000,68130.000000,7,0,0,0.000000,0.000000,0.000000,73245.000000,1,1,1,60805.587000,47103.362000,29496.000000,20074.000000,5,0,0,0.000000,0.000000,0.000000,4739.000000
832,636735.000000,644948.492788,0.000000,1,0,0,0,0.000000,0.000000,0.000000,95050.000000,6,1,0,547974.800000,559356.215000,0.000000,55679.000000,9,1,0,482509.386000,500465.036000,0.000000,68839.000000,7,1,0,413621.434000,424796.970000,0.000000,94293.000000,2,1,0,292211.880000,329650.206000,0.000000,75188.000000,0,0,0,0.000000,0.000000,0.000000,80382.000000,3,0,0,0.000000,0.000000,0.000000,57109.000000,4,0,0,0.000000,0.000000,0.000000,47047.000000,6,0,0,0.000000,0.000000,0.000000,30308.000000,1,0,0,0.000000,0.000000,0.000000,32840.000000
833,659494.000000,644965.954382,1.000000,1,0,0,0,0.000000,0.000000,0.000000,84899.000000,10,1,0,532399.816000,566604.117000,0.000000,81993.000000,10,1,0,446027.584000,480942.810000,0.000000,168915.000000,3,0,0,0.000000,0.000000,0.000000,73425.000000,0,0,0,0.000000,0.000000,0.000000,55100.000000,1,1,0,185519.873000,191397.973000,0.000000,68113.000000,9,0,0,0.000000,0.000000,0.000000,42627.000000,5,0,0,0.000000,0.000000,0.000000,40795.000000,5,0,0,0.000000,0.000000,0.000000,27801.000000,10,0,0,0.000000,0.000000,0.000000,15826.000000
834,669231.000000,644995.049161,0.000000,1,8,1,0,644053.019000,651729.704000,0.000000,118706.000000,3,1,0,515657.704000,536701.547000,0.000000,145517.000000,5,0,0,0.000000,0.000000,0.000000,139527.000000,6,0,0,0.000000,0.000000,0.000000,47805.000000,0,0,0,0.000000,0.000000,0.000000,26345.000000,2,0,0,0.000000,0.000000,0.000000,82925.000000,0,0,0,0.000000,0.000000,0.000000,32054.000000,1,0,0,0.000000,0.000000,0.000000,33847.000000,9,0,0,0.000000,0.000000,0.000000,25647.000000,8,0,0,0.000000,0.000000,0.000000,16858.000000
835,664422.000000,645018.314970,0.000000,1,5,1,0,626605.160000,651729.704000,0.000000,81497.000000,0,0,0,0.000000,0.000000,0.000000,83988.000000,7,1,0,468579.602000,479572.932000,0.000000,133401.000000,2,0,0,0.000000,0.000000,0.000000,75290.000000,5,0,0,0.000000,0.000000,0.000000,77376.000000,0,0,0,0.000000,0.000000,0.000000,72663.000000,2,0,0,0.000000,0.000000,0.000000,33742.000000,10,0,0,0.000000,0.000000,0.000000,33817.000000,3,0,0,0.000000,0.000000,0.000000,48469.000000,1,0,0,0.000000,0.000000,0.000000,24179.000000
836,671628.000000,645050.144737,1.000000,1,2,1,0,610773.667000,651729.704000,0.000000,77610.000000,9,1,0,554676.503000,572229.443000,0.000000,218544.000000,2,0,0,0.000000,0.000000,0.000000,40749.000000,10,0,0,0.000000,0.000000,0.000000,150851.000000,1,0,0,0.000000,0.000000,0.000000,56991.000000,7,0,0,0.000000,0.000000,0.000000,13078.000000,5,0,0,0.000000,0.000000,0.000000,24557.000000,6,0,0,0.000000,0.000000,0.000000,34428.000000,10,0,0,0.000000,0.000000,0.000000,43142.000000,4,0,0,0.000000,0.000000,0.000000,11678.000000
837,621725.000000,645022.277180,0.000000,1,4,1,0,640595.783000,651729.704000,0.000000,159757.000000,8,1,0,489559.265000,500233.073000,0.000000,77360.000000,10,0,0,0.000000,0.000000,0.000000,49189.000000,7,0,0,0.000000,0.000000,0.000000,91009.000000,3,0,0,0.000000,0.000000,0.000000,64550.000000,10,0,0,0.000000,0.000000,0.000000,65966.000000,7,0,0,0.000000,0.000000,0.000000,24806.000000,0,0,0,0.000000,0.000000,0.000000,25129.000000,2,0,0,0.000000,0.000000,0.000000,27950.000000,10,0,0,0.000000,0.000000,0.000000,36009.000000
838,657522.000000,645037.193317,1.000000,1,6,1,0,640316.661000,651729.704000,0.000000,101004.000000,9,1,0,529977.364000,550859.312000,0.000000,108004.000000,4,1,0,435849.405000,447825.122000,0.000000,102463.000000,7,1,0,323548.949000,347573.993000,0.000000,113251.000000,3,0,0,0.000000,0.000000,0.000000,58053.000000,0,0,0,0.000000,0.000000,0.000000,57660.000000,0,0,0,0.000000,0.000000,0.000000,17523.000000,7,0,0,0.000000,0.000000,0.000000,45921.000000,1,0,0,0.000000,0.000000,0.000000,32872.000000,2,0,0,0.000000,0.000000,0.000000,20771.000000
839,636226.000000,645026.691299,0.000000,1,2,1,0,610773.667000,651729.704000,0.000000,146055.000000,1,1,0,506603.705000,511288.307000,0.000000,90194.000000,5,0,0,0.000000,0.000000,0.000000,63584.000000,0,0,0,0.000000,0.000000,0.000000,42039.000000,5,0,0,0.000000,0.000000,0.000000,48380.000000,4,1,0,247042.685000,252996.985000,0.000000,79989.000000,10,0,0,0.000000,0.000000,0.000000,83842.000000,1,0,0,0.000000,0.000000,0.000000,46841.000000,7,0,0,0.000000,0.000000,0.000000,21286.000000,6,0,0,0.000000,0.000000,0.000000,14016.000000
840,648544.000000,645030.878571,1.000000,1,9,1,0,633335.833000,651729.704000,0.000000,87579.000000,10,1,0,530249.827000,563301.962000,0.000000,111789.000000,10,0,0,0.000000,0.000000,0.000000,112540.000000,1,1,0,333685.934000,343050.309000,0.000000,96108.000000,10,0,0,0.000000,0.000000,0.000000,75535.000000,8,0,0,0.000000,0.000000,0.000000,27121.000000,10,0,0,0.000000,0.000000,0.000000,76960.000000,7,0,0,0.000000,0.000000,0.000000,32342.000000,6,0,0,0.000000,0.000000,0.000000,7150.000000,3,0,0,0.000000,0.000000,0.000000,21420.000000
841,643835.000000,645029.456599,1.000000,1,9,1,0,633335.833000,651729.704000,0.000000,105163.000000,8,1,0,539592.595000,547481.523000,0.000000,111708.000000,4,1,0,426651.547000,438395.406000,0.000000,73265.000000,8,1,0,358518.456000,363057.319000,0.000000,116567.000000,7,1,0,231241.017000,242545.377000,0.000000,44631.000000,9,0,0,0.000000,0.000000,0.000000,43219.000000,0,0,0,0.000000,0.000000,0.000000,75029.000000,4,0,0,0.000000,0.000000,0.000000,21755.000000,1,0,0,0.000000,0.000000,0.000000,35590.000000,9,0,0,0.000000,0.000000,0.000000,16908.000000
842,662937.000000,645050.724466,0.000000,1,9,1,0,633335.833000,651729.704000,0.000000,97118.000000,2,1,0,512259.472000,553287.696000,0.000000,100450.000000,10,1,0,421552.191000,453767.722000,0.000000,102319.000000,4,1,0,337807.601000,349343.338000,0.000000,126833.000000,5,0,0,0.000000,0.000000,0.000000,77094.000000,5,0,0,0.000000,0.000000,0.000000,61363.000000,7,0,0,0.000000,0.000000,0.000000,48273.000000,10,0,0,0.000000,0.000000,0.000000,25190.000000,4,0,0,0.000000,0.000000,0.000000,18943.000000,8,0,0,0.000000,0.000000,0.000000,5354.000000
843,591827.000000,644987.588375,1.000000,1,4,1,0,640595.783000,651729.704000,0.000000,65589.000000,9,1,0,565156.984000,583054.740000,0.000000,113827.000000,2,1,0,417382.125000,469182.190000,0.000000,81453.000000,7,1,0,372159.426000,383339.454000,0.000000,82517.000000,2,0,0,0.000000,0.000000,0.000000,44707.000000,10,0,0,0.000000,0.000000,0.000000,45563.000000,7,0,0,0.000000,0.000000,0.000000,56237.000000,7,0,0,0.000000,0.000000,0.000000,41399.000000,0,0,0,0.000000,0.000000,0.000000,30625.000000,0,0,0,0.000000,0.000000,0.000000,29910.000000
844,555473.000000,644881.528436,1.000000,1,0,0,0,0.000000,0.000000,0.000000,36812.000000,1,1,0,603635.585000,606109.179000,0.000000,103565.000000,10,1,0,471625.687000,504356.244000,0.000000,73520.000000,5,1,0,406386.965000,425930.375000,0.000000,56183.000000,2,1,0,325254.863000,357339.552000,0.000000,80915.000000,2,0,0,0.000000,0.000000,0.000000,90613.000000,0,0,0,0.000000,0.000000,0.000000,20654.000000,6,0,0,0.000000,0.000000,0.000000,44405.000000,10,0,0,0.000000,0.000000,0.000000,33047.000000,0,0,0,0.000000,0.000000,0.000000,15759.000000
845,675699.000000,644917.998817,1.000000,1,8,1,0,644053.019000,651729.704000,0.000000,93966.000000,9,1,0,542609.951000,559448.887000,0.000000,94971.000000,0,0,0,0.000000,0.000000,0.000000,132495.000000,5,1,0,302385.074000,332720.019000,0.000000,64036.000000,7,0,0,0.000000,0.000000,0.000000,103528.000000,10,0,0,0.000000,0.000000,0.000000,60519.000000,10,0,0,0.000000,0.000000,0.000000,69366.000000,3,0,0,0.000000,0.000000,0.000000,35824.000000,10,0,0,0.000000,0.000000,0.000000,20025.000000,0,0,0,0.000000,0.000000,0.000000,969.000000
846,617743.000000,644885.877069,0.000000,1,4,1,0,640595.783000,651729.704000,0.000000,59654.000000,0,0,0,0.000000,0.000000,0.000000,86809.000000,3,1,0,485765.291000,501587.234000,0.000000,135020.000000,6,1,0,358025.875000,368356.272000,0.000000,84392.000000,5,1,0,264860.783000,291105.705000,0.000000,77099.000000,4,0,0,0.000000,0.000000,0.000000,50048.000000,5,0,0,0.000000,0.000000,0.000000,64252.000000,8,0,0,0.000000,0.000000,0.000000,31653.000000,1,0,0,0.000000,0.000000,0.000000,16867.000000,4,0,0,0.000000,0.000000,0.000000,11949.000000
847,667552.000000,644912.637544,1.000000,1,9,1,0,633335.833000,651729.704000,0.000000,80714.000000,7,1,0,558127.346000,570599.825000,0.000000,69177.000000,3,1,0,479814.673000,498246.248000,0.000000,147218.000000,2,1,0,309563.994000,361706.662000,0.000000,96667.000000,6,0,0,0.000000,0.000000,0.000000,58416.000000,8,0,0,0.000000,0.000000,0.000000,53346.000000,2,0,0,0.000000,0.000000,0.000000,71942.000000,8,0,0,0.000000,0.000000,0.000000,32941.000000,2,0,0,0.000000,0.000000,0.000000,41457.000000,3,0,0,0.000000,0.000000,0.000000,15674.000000
848,679575.000000,644953.512972,0.000000,1,10,1,0,618139.659000,651729.704000,0.000000,100547.000000,10,1,0,518836.955000,554294.377000,0.000000,104774.000000,0,0,0,0.000000,0.000000,0.000000,58391.000000,7,1,0,367971.890000,380048.762000,0.000000,130865.000000,0,0,0,0.000000,0.000000,0.000000,90781.000000,3,0,0,0.000000,0.000000,0.000000,55715.000000,8,0,0,0.000000,0.000000,0.000000,77196.000000,4,0,0,0.000000,0.000000,0.000000,25230.000000,4,0,0,0.000000,0.000000,0.000000,32276.000000,6,0,0,0.000000,0.000000,0.000000,3800.000000
849,637736.000000,644945.011779,1.000000,1,2,1,0,610773.667000,651729.704000,0.000000,125223.000000,5,1,0,505448.478000,533441.493000,0.000000,75101.000000,10,1,0,423566.626000,457524.448000,0.000000,154577.000000,2,0,0,0.000000,0.000000,0.000000,97517.000000,10,0,0,0.000000,0.000000,0.000000,64039.000000,2,0,0,0.000000,0.000000,0.000000,35036.000000,5,0,0,0.000000,0.000000,0.000000,25211.000000,0,0,0,0.000000,0.000000,0.000000,39830.000000,8,0,0,0.000000,0.000000,0.000000,19264.000000,4,0,0,0.000000,0.000000,0.000000,1938.000000
850,614599.000000,644909.310588,0.000000,1,1,1,0,647893.231000,651729.704000,0.000000,72159.000000,4,1,0,566543.636000,575107.600000,0.000000,86511.000000,8,1,0,481398.191000,484416.240000,0.000000,101672.000000,6,1,0,371021.284000,379198.185000,0.000000,33701.000000,8,1,1,338000.773000,329760.176000,62279.000000,81192.000000,3,0,0,0.000000,0.000000,0.000000,61511.000000,5,0,0,0.000000,0.000000,0.000000,27036.000000,5,0,0,0.000000,0.000000,0.000000,32041.000000,3,0,0,0.000000,0.000000,0.000000,38097.000000,9,0,0,0.000000,0.000000,0.000000,18400.000000
851,658675.000000,644925.486486,1.000000,1,4,1,0,640595.783000,651729.704000,0.000000,134514.000000,2,1,0,472657.018000,519428.409000,0.000000,129818.000000,8,0,0,0.000000,0.000000,0.000000,84446.000000,0,0,0,0.000000,0.000000,0.000000,63645.000000,5,0,0,0.000000,0.000000,0.000000,65636.000000,0,0,0,0.000000,0.000000,0.000000,59335.000000,6,0,0,0.000000,0.000000,0.000000,59459.000000,9,0,0,0.000000,0.000000,0.000000,31895.000000,2,0,0,0.000000,0.000000,0.000000,22681.000000,9,0,0,0.000000,0.000000,0.000000,7246.000000
852,666627.000000,644950.957746,0.000000,1,7,1,0,638898.595000,651729.704000,0.000000,109735.000000,8,1,0,535946.124000,544411.348000,0.000000,132499.000000,0,0,0,0.000000,0.000000,0.000000,60750.000000,6,1,0,335049.823000,356739.226000,0.000000,118333.000000,4,1,0,233441.782000,245390.786000,0.000000,64354.000000,3,0,0,0.000000,0.000000,0.000000,65209.000000,4,0,0,0.000000,0.000000,0.000000,54642.000000,0,0,0,0.000000,0.000000,0.000000,20500.000000,6,0,0,0.000000,0.000000,0.000000,13916.000000,2,0,0,0.000000,0.000000,0.000000,26689.000000
853,630409.000000,644933.909730,1.000000,1,0,0,0,0.000000,0.000000,0.000000,97937.000000,3,1,0,531135.169000,550185.726000,0.000000,81270.000000,5,1,0,438631.288000,468060.070000,0.000000,57029.000000,4,1,0,397453.251000,403686.360000,0.000000,66691.000000,0,0,0,0.000000,0.000000,0.000000,68058.000000,2,0,0,0.000000,0.000000,0.000000,119125.000000,10,0,0,0.000000,0.000000,0.000000,74544.000000,0,0,0,0.000000,0.000000,0.000000,22430.000000,10,0,0,0.000000,0.000000,0.000000,19752.000000,10,0,0,0.000000,0.000000,0.000000,23573.000000
