Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
916,654642.000000,645091.115721,0.000000,1,3,1,0,632010.158000,651035.672000,0.000000,136808.000000,6,1,0,502056.110000,516555.126000,0.000000,86685.000000,6,1,0,405717.529000,427358.840000,0.000000,91726.000000,2,0,0,0.000000,0.000000,0.000000,42819.000000,4,1,0,279671.671000,291191.925000,0.000000,54382.000000,0,0,0,0.000000,0.000000,0.000000,68261.000000,1,1,1,167339.614000,158617.339000,26273.000000,69520.000000,7,0,0,0.000000,0.000000,0.000000,39431.000000,1,0,0,0.000000,0.000000,0.000000,29550.000000,1,0,0,0.000000,0.000000,0.000000,9187.000000
917,661691.000000,645109.218103,1.000000,1,2,1,0,610033.491000,651035.672000,0.000000,78881.000000,0,0,0,0.000000,0.000000,0.000000,110043.000000,3,1,0,443162.452000,466305.717000,0.000000,141699.000000,3,0,0,0.000000,0.000000,0.000000,118522.000000,4,1,0,203167.347000,217799.675000,0.000000,40196.000000,1,1,0,170979.637000,171688.893000,0.000000,39519.000000,1,1,1,135803.839000,133109.936000,19879.000000,68100.000000,5,0,0,0.000000,0.000000,0.000000,20672.000000,1,0,0,0.000000,0.000000,0.000000,20249.000000,7,0,0,0.000000,0.000000,0.000000,3931.000000
918,653939.000000,645118.836601,1.000000,1,3,1,0,632010.158000,651035.672000,0.000000,85936.000000,5,1,0,538180.217000,562671.413000,0.000000,89536.000000,4,1,0,463441.174000,473389.136000,0.000000,137306.000000,4,1,0,333794.782000,344365.214000,0.000000,88863.000000,0,0,0,0.000000,0.000000,0.000000,50421.000000,7,0,0,0.000000,0.000000,0.000000,41181.000000,8,0,0,0.000000,0.000000,0.000000,58173.000000,0,0,0,0.000000,0.000000,0.000000,60412.000000,2,0,0,0.000000,0.000000,0.000000,13288.000000,3,0,0,0.000000,0.000000,0.000000,28823.000000
919,665783.000000,645141.322089,0.000000,1,10,1,0,617725.689000,651035.672000,0.000000,90851.000000,0,0,0,0.000000,0.000000,0.000000,127952.000000,6,1,0,416275.690000,436721.061000,0.000000,102408.000000,9,0,0,0.000000,0.000000,0.000000,108081.000000,0,0,0,0.000000,0.000000,0.000000,73287.000000,0,0,0,0.000000,0.000000,0.000000,37609.000000,2,0,0,0.000000,0.000000,0.000000,54889.000000,7,0,0,0.000000,0.000000,0.000000,37912.000000,1,0,0,0.000000,0.000000,0.000000,27152.000000,4,0,0,0.000000,0.000000,0.000000,5642.000000
920,639690.000000,645135.396739,1.000000,1,6,1,0,639262.451000,651035.672000,0.000000,108537.000000,9,1,0,528809.803000,545764.591000,0.000000,103069.000000,10,1,0,402218.410000,443710.556000,0.000000,68228.000000,0,0,0,0.000000,0.000000,0.000000,82967.000000,0,0,0,0.000000,0.000000,0.000000,108611.000000,2,0,0,0.000000,0.000000,0.000000,37768.000000,6,0,0,0.000000,0.000000,0.000000,39011.000000,7,0,0,0.000000,0.000000,0.000000,32231.000000,1,0,0,0.000000,0.000000,0.000000,44560.000000,2,0,0,0.000000,0.000000,0.000000,14708.000000
921,645028.000000,645135.280130,0.000000,1,3,1,0,632010.158000,651035.672000,0.000000,79111.000000,5,1,0,543250.598000,566258.241000,0.000000,79587.000000,3,1,0,465491.173000,482237.777000,0.000000,66463.000000,0,0,0,0.000000,0.000000,0.000000,153519.000000,10,0,0,0.000000,0.000000,0.000000,107009.000000,0,0,0,0.000000,0.000000,0.000000,70007.000000,3,0,0,0.000000,0.000000,0.000000,20249.000000,9,0,0,0.000000,0.000000,0.000000,14970.000000,6,0,0,0.000000,0.000000,0.000000,28796.000000,2,0,0,0.000000,0.000000,0.000000,25317.000000
922,621892.000000,645110.070499,1.000000,1,0,0,0,0.000000,0.000000,0.000000,84257.000000,2,1,0,526933.174000,567494.525000,0.000000,101563.000000,0,0,0,0.000000,0.000000,0.000000,79525.000000,9,1,0,367095.561000,385289.348000,0.000000,71839.000000,6,0,0,0.000000,0.000000,0.000000,54958.000000,4,1,0,242047.431000,251865.874000,0.000000,68794.000000,0,0,0,0.000000,0.000000,0.000000,67265.000000,4,0,0,0.000000,0.000000,0.000000,25979.000000,0,0,0,0.000000,0.000000,0.000000,31913.000000,3,0,0,0.000000,0.000000,0.000000,35799.000000
923,635775.000000,645099.956663,1.000000,1,8,1,0,643294.160000,651035.672000,0.000000,89895.000000,6,1,0,549075.340000,560217.074000,0.000000,91507.000000,4,1,0,459023.215000,470020.002000,0.000000,55105.000000,10,1,0,373583.487000,409186.958000,0.000000,76028.000000,7,1,0,317515.716000,333959.432000,0.000000,95797.000000,0,0,0,0.000000,0.000000,0.000000,104560.000000,3,0,0,0.000000,0.000000,0.000000,78076.000000,2,0,0,0.000000,0.000000,0.000000,32661.000000,7,0,0,0.000000,0.000000,0.000000,8698.000000,5,0,0,0.000000,0.000000,0.000000,3448.000000
924,664587.000000,645121.046537,0.000000,1,4,1,0,640232.547000,651035.672000,0.000000,45476.000000,6,1,0,589642.360000,597893.261000,0.000000,89339.000000,10,1,0,477688.485000,506958.316000,0.000000,72612.000000,0,0,0,0.000000,0.000000,0.000000,87116.000000,4,1,0,326529.672000,334056.908000,0.000000,137445.000000,5,0,0,0.000000,0.000000,0.000000,76759.000000,2,0,0,0.000000,0.000000,0.000000,59244.000000,1,0,0,0.000000,0.000000,0.000000,40838.000000,7,0,0,0.000000,0.000000,0.000000,29971.000000,5,0,0,0.000000,0.000000,0.000000,25787.000000
925,626174.000000,645100.563243,1.000000,1,0,0,0,0.000000,0.000000,0.000000,95376.000000,2,1,0,511560.405000,555189.716000,0.000000,113873.000000,1,1,0,442257.254000,446221.653000,0.000000,111481.000000,7,1,0,319383.762000,341062.460000,0.000000,80532.000000,7,0,0,0.000000,0.000000,0.000000,42504.000000,3,0,0,0.000000,0.000000,0.000000,40690.000000,3,0,0,0.000000,0.000000,0.000000,51488.000000,9,0,0,0.000000,0.000000,0.000000,56787.000000,5,0,0,0.000000,0.000000,0.000000,21225.000000,1,0,0,0.000000,0.000000,0.000000,12218.000000
926,578326.000000,645028.452484,1.000000,1,8,1,0,643294.160000,651035.672000,0.000000,141208.000000,8,1,0,502133.048000,511047.724000,0.000000,58437.000000,10,1,0,409782.940000,447221.902000,0.000000,121661.000000,6,1,0,313909.130000,333453.590000,0.000000,28784.000000,0,0,0,0.000000,0.000000,0.000000,36289.000000,3,0,0,0.000000,0.000000,0.000000,59340.000000,0,0,0,0.000000,0.000000,0.000000,21954.000000,4,0,0,0.000000,0.000000,0.000000,30697.000000,6,0,0,0.000000,0.000000,0.000000,16007.000000,1,1,1,72569.917000,45703.767000,30157.000000,33792.000000
927,596991.000000,644976.632147,0.000000,1,0,0,0,0.000000,0.000000,0.000000,106384.000000,1,1,0,543454.184000,545993.340000,0.000000,127503.000000,7,1,0,404546.122000,423385.399000,0.000000,70581.000000,0,0,0,0.000000,0.000000,0.000000,60434.000000,3,0,0,0.000000,0.000000,0.000000,82804.000000,8,0,0,0.000000,0.000000,0.000000,48708.000000,5,0,0,0.000000,0.000000,0.000000,29256.000000,0,0,0,0.000000,0.000000,0.000000,40916.000000,6,0,0,0.000000,0.000000,0.000000,23696.000000,4,0,0,0.000000,0.000000,0.000000,6709.000000
928,679575.000000,645013.914871,0.000000,1,9,1,0,632554.821000,651035.672000,0.000000,73386.000000,8,1,0,570122.799000,575975.993000,0.000000,143673.000000,4,1,0,423129.211000,434942.470000,0.000000,107963.000000,8,1,0,323214.949000,332758.221000,0.000000,134956.000000,3,0,0,0.000000,0.000000,0.000000,54837.000000,7,0,0,0.000000,0.000000,0.000000,50284.000000,7,0,0,0.000000,0.000000,0.000000,61398.000000,0,0,0,0.000000,0.000000,0.000000,34444.000000,5,0,0,0.000000,0.000000,0.000000,14886.000000,0,0,0,0.000000,0.000000,0.000000,3748.000000
929,655364.000000,645025.055974,1.000000,1,0,0,0,0.000000,0.000000,0.000000,84157.000000,8,1,0,558195.822000,564766.130000,0.000000,59369.000000,4,1,0,494556.337000,501230.559000,0.000000,88786.000000,6,1,0,406132.023000,415027.155000,0.000000,104735.000000,4,1,0,303412.156000,315309.674000,0.000000,158843.000000,7,0,0,0.000000,0.000000,0.000000,64934.000000,9,0,0,0.000000,0.000000,0.000000,24791.000000,0,0,0,0.000000,0.000000,0.000000,36893.000000,8,0,0,0.000000,0.000000,0.000000,21658.000000,3,0,0,0.000000,0.000000,0.000000,11198.000000
930,641962.000000,645021.762366,1.000000,1,2,1,0,610033.491000,651035.672000,0.000000,128539.000000,1,1,0,525318.461000,529506.930000,0.000000,48196.000000,0,0,0,0.000000,0.000000,0.000000,97170.000000,7,1,0,370073.777000,379364.683000,0.000000,104086.000000,1,1,0,274167.712000,276071.849000,0.000000,99614.000000,4,0,0,0.000000,0.000000,0.000000,82756.000000,0,0,0,0.000000,0.000000,0.000000,34784.000000,6,0,0,0.000000,0.000000,0.000000,16355.000000,0,0,0,0.000000,0.000000,0.000000,14697.000000,7,0,0,0.000000,0.000000,0.000000,15765.000000
931,659287.000000,645037.084855,0.000000,1,3,1,0,632010.158000,651035.672000,0.000000,87298.000000,6,1,0,552700.293000,564020.106000,0.000000,69527.000000,3,1,0,472098.037000,487456.397000,0.000000,128195.000000,4,0,0,0.000000,0.000000,0.000000,94408.000000,4,0,0,0.000000,0.000000,0.000000,68750.000000,6,0,0,0.000000,0.000000,0.000000,42032.000000,4,0,0,0.000000,0.000000,0.000000,81473.000000,0,0,0,0.000000,0.000000,0.000000,7822.000000,6,0,0,0.000000,0.000000,0.000000,70703.000000,0,0,0,0.000000,0.000000,0.000000,9079.000000
932,596566.000000,644985.077253,1.000000,1,10,1,0,617725.689000,651035.672000,0.000000,125719.000000,6,1,0,519637.693000,530444.569000,0.000000,112821.000000,7,1,0,403296.983000,417531.471000,0.000000,93339.000000,2,0,0,0.000000,0.000000,0.000000,82016.000000,5,0,0,0.000000,0.000000,0.000000,37377.000000,0,0,0,0.000000,0.000000,0.000000,61279.000000,2,0,0,0.000000,0.000000,0.000000,41226.000000,9,0,0,0.000000,0.000000,0.000000,9836.000000,4,0,0,0.000000,0.000000,0.000000,21708.000000,7,0,0,0.000000,0.000000,0.000000,11245.000000
933,638120.000000,644977.719185,0.000000,1,0,0,0,0.000000,0.000000,0.000000,70263.000000,8,1,0,573988.475000,580173.694000,0.000000,107875.000000,8,1,0,467236.096000,473124.765000,0.000000,103376.000000,7,1,0,360216.091000,373247.416000,0.000000,100222.000000,9,0,0,0.000000,0.000000,0.000000,61955.000000,5,0,0,0.000000,0.000000,0.000000,65689.000000,5,0,0,0.000000,0.000000,0.000000,41563.000000,4,0,0,0.000000,0.000000,0.000000,38560.000000,1,0,0,0.000000,0.000000,0.000000,19082.000000,3,0,0,0.000000,0.000000,0.000000,29535.000000
934,642265.000000,644974.814775,1.000000,1,5,1,0,625595.208000,651035.672000,0.000000,57339.000000,9,1,0,572823.980000,588592.165000,0.000000,93022.000000,10,1,0,463369.364000,496027.163000,0.000000,126598.000000,2,1,0,321252.144000,374893.339000,0.000000,127022.000000,7,0,0,0.000000,0.000000,0.000000,74015.000000,2,0,0,0.000000,0.000000,0.000000,40375.000000,10,0,0,0.000000,0.000000,0.000000,48869.000000,3,0,0,0.000000,0.000000,0.000000,24679.000000,0,0,0,0.000000,0.000000,0.000000,42343.000000,9,0,0,0.000000,0.000000,0.000000,8003.000000
935,651942.000000,644982.266310,0.000000,1,0,0,0,0.000000,0.000000,0.000000,116799.000000,1,1,0,532406.405000,534440.461000,0.000000,84520.000000,10,1,0,418538.821000,446506.664000,0.000000,106705.000000,4,1,0,337210.524000,349077.181000,0.000000,137501.000000,0,0,0,0.000000,0.000000,0.000000,99731.000000,2,0,0,0.000000,0.000000,0.000000,24010.000000,10,0,0,0.000000,0.000000,0.000000,34815.000000,4,0,0,0.000000,0.000000,0.000000,27622.000000,7,0,0,0.000000,0.000000,0.000000,9769.000000,5,0,0,0.000000,0.000000,0.000000,10470.000000
936,674425.000000,645013.722222,1.000000,1,2,1,0,610033.491000,651035.672000,0.000000,76332.000000,3,1,0,555420.951000,573289.061000,0.000000,98488.000000,3,1,0,460319.211000,478348.410000,0.000000,145483.000000,0,0,0,0.000000,0.000000,0.000000,64802.000000,9,0,0,0.000000,0.000000,0.000000,86183.000000,3,0,0,0.000000,0.000000,0.000000,54377.000000,5,0,0,0.000000,0.000000,0.000000,83704.000000,5,0,0,0.000000,0.000000,0.000000,31908.000000,0,0,0,0.000000,0.000000,0.000000,12954.000000,4,0,0,0.000000,0.000000,0.000000,20194.000000
937,631935.000000,644999.764141,1.000000,1,2,1,0,610033.491000,651035.672000,0.000000,119685.000000,10,1,0,499158.134000,535020.466000,0.000000,86647.000000,0,0,0,0.000000,0.000000,0.000000,94919.000000,0,0,0,0.000000,0.000000,0.000000,100539.000000,9,0,0,0.000000,0.000000,0.000000,88183.000000,2,0,0,0.000000,0.000000,0.000000,61403.000000,10,0,0,0.000000,0.000000,0.000000,41853.000000,8,0,0,0.000000,0.000000,0.000000,13713.000000,8,0,0,0.000000,0.000000,0.000000,20791.000000,5,0,0,0.000000,0.000000,0.000000,4202.000000
938,631047.000000,644984.889126,0.000000,1,0,0,0,0.000000,0.000000,0.000000,51308.000000,3,1,0,577978.881000,593366.982000,0.000000,57212.000000,8,1,0,527316.577000,530731.516000,0.000000,89857.000000,10,1,0,413174.406000,440942.201000,0.000000,122489.000000,5,1,0,287556.533000,315701.941000,0.000000,97266.000000,5,0,0,0.000000,0.000000,0.000000,51875.000000,3,0,0,0.000000,0.000000,0.000000,72391.000000,0,0,0,0.000000,0.000000,0.000000,21382.000000,6,0,0,0.000000,0.000000,0.000000,36236.000000,0,0,0,0.000000,0.000000,0.000000,31031.000000
939,653657.000000,644994.124601,0.000000,1,8,1,0,643294.160000,651035.672000,0.000000,132404.000000,3,1,0,505322.996000,525926.051000,0.000000,88562.000000,8,0,0,0.000000,0.000000,0.000000,52996.000000,9,0,0,0.000000,0.000000,0.000000,100473.000000,4,0,0,0.000000,0.000000,0.000000,104242.000000,7,0,0,0.000000,0.000000,0.000000,52330.000000,0,0,0,0.000000,0.000000,0.000000,28880.000000,8,0,0,0.000000,0.000000,0.000000,61045.000000,10,0,0,0.000000,0.000000,0.000000,10907.000000,0,0,0,0.000000,0.000000,0.000000,21818.000000
940,637120.000000,644985.747872,1.000000,1,8,1,0,643294.160000,651035.672000,0.000000,83848.000000,10,1,0,534357.848000,567768.673000,0.000000,96837.000000,10,1,0,429957.351000,470571.291000,0.000000,52027.000000,0,0,0,0.000000,0.000000,0.000000,69719.000000,4,1,0,326150.693000,336876.758000,0.000000,95151.000000,1,1,0,240163.448000,242422.698000,0.000000,50130.000000,1,1,0,188418.312000,191056.037000,0.000000,51908.000000,9,0,0,0.000000,0.000000,0.000000,55905.000000,4,0,0,0.000000,0.000000,0.000000,15057.000000,9,0,0,0.000000,0.000000,0.000000,66538.000000
941,650664.000000,644991.782147,1.000000,1,3,1,0,632010.158000,651035.672000,0.000000,49733.000000,0,0,0,0.000000,0.000000,0.000000,107720.000000,6,1,0,473236.765000,485398.441000,0.000000,82174.000000,7,0,0,0.000000,0.000000,0.000000,88547.000000,6,0,0,0.000000,0.000000,0.000000,79450.000000,8,1,1,237285.419000,235039.928000,62279.000000,62602.000000,4,0,0,0.000000,0.000000,0.000000,50740.000000,1,0,0,0.000000,0.000000,0.000000,24792.000000,7,0,0,0.000000,0.000000,0.000000,26509.000000,0,0,0,0.000000,0.000000,0.000000,16118.000000
942,679575.000000,645028.494692,0.000000,2,10,1,0,617725.689000,651035.672000,0.000000,105049.000000,8,1,0,539671.691000,548623.667000,0.000000,98455.000000,10,1,0,410730.105000,451751.385000,0.000000,105771.000000,1,1,0,343940.710000,351509.560000,0.000000,111119.000000,6,0,0,0.000000,0.000000,0.000000,82827.000000,6,0,0,0.000000,0.000000,0.000000,82125.000000,5,0,0,0.000000,0.000000,0.000000,66997.000000,3,0,0,0.000000,0.000000,0.000000,18045.000000,10,0,0,0.000000,0.000000,0.000000,9187.000000,0,0,0,0.000000,0.000000,0.000000,0.000000
943,650901.000000,645034.722163,1.000000,1,3,1,0,632010.158000,651035.672000,0.000000,58171.000000,4,1,0,576933.448000,587375.612000,0.000000,92962.000000,1,1,0,491307.867000,496561.483000,0.000000,137953.000000,4,0,0,0.000000,0.000000,0.000000,68736.000000,10,0,0,0.000000,0.000000,0.000000,116843.000000,10,0,0,0.000000,0.000000,0.000000,36301.000000,10,0,0,0.000000,0.000000,0.000000,39800.000000,10,0,0,0.000000,0.000000,0.000000,45992.000000,7,0,0,0.000000,0.000000,0.000000,23921.000000,5,0,0,0.000000,0.000000,0.000000,30222.000000
944,596483.000000,644983.290254,0.000000,1,7,1,0,638036.659000,651035.672000,0.000000,56241.000000,10,1,0,561098.471000,589690.416000,0.000000,148144.000000,0,0,0,0.000000,0.000000,0.000000,87247.000000,7,0,0,0.000000,0.000000,0.000000,93414.000000,3,0,0,0.000000,0.000000,0.000000,67165.000000,4,0,0,0.000000,0.000000,0.000000,42689.000000,7,0,0,0.000000,0.000000,0.000000,22286.000000,9,0,0,0.000000,0.000000,0.000000,52689.000000,1,0,0,0.000000,0.000000,0.000000,21283.000000,6,0,0,0.000000,0.000000,0.000000,5325.000000
945,630176.000000,644967.621164,1.000000,1,2,1,0,610033.491000,651035.672000,0.000000,36573.000000,1,1,0,603024.149000,605340.293000,0.000000,162952.000000,5,1,0,434146.483000,459275.869000,0.000000,49238.000000,3,1,0,387282.247000,404413.586000,0.000000,70376.000000,0,0,0,0.000000,0.000000,0.000000,78290.000000,4,1,0,243591.174000,244197.505000,0.000000,63759.000000,10,0,0,0.000000,0.000000,0.000000,68534.000000,8,0,0,0.000000,0.000000,0.000000,44574.000000,9,0,0,0.000000,0.000000,0.000000,29008.000000,6,0,0,0.000000,0.000000,0.000000,26872.000000
946,676077.000000,645000.506342,0.000000,1,10,1,0,617725.689000,651035.672000,0.000000,142871.000000,9,1,0,489264.308000,512974.597000,0.000000,82808.000000,0,0,0,0.000000,0.000000,0.000000,104817.000000,2,0,0,0.000000,0.000000,0.000000,123136.000000,10,0,0,0.000000,0.000000,0.000000,83963.000000,9,0,0,0.000000,0.000000,0.000000,64951.000000,4,0,0,0.000000,0.000000,0.000000,29122.000000,10,0,0,0.000000,0.000000,0.000000,15228.000000,10,0,0,0.000000,0.000000,0.000000,19989.000000,8,0,0,0.000000,0.000000,0.000000,9192.000000
947,621247.000000,644975.423442,1.000000,1,7,1,0,638036.659000,651035.672000,0.000000,120902.000000,5,1,0,508897.240000,534888.161000,0.000000,90772.000000,3,1,0,423514.437000,444255.751000,0.000000,121469.000000,1,1,0,325001.037000,329646.076000,0.000000,84398.000000,4,1,0,233201.971000,247669.863000,0.000000,53713.000000,0,0,0,0.000000,0.000000,0.000000,39116.000000,6,0,0,0.000000,0.000000,0.000000,32835.000000,6,0,0,0.000000,0.000000,0.000000,43958.000000,10,0,0,0.000000,0.000000,0.000000,29365.000000,7,0,0,0.000000,0.000000,0.000000,4719.000000
948,602154.000000,644930.253165,0.000000,1,1,1,0,647315.457000,651035.672000,0.000000,81201.000000,9,1,0,551828.977000,567973.894000,0.000000,94185.000000,4,1,0,461411.849000,474810.803000,0.000000,85766.000000,8,1,0,378645.082000,387738.298000,0.000000,101098.000000,10,0,0,0.000000,0.000000,0.000000,87317.000000,6,0,0,0.000000,0.000000,0.000000,81640.000000,0,0,0,0.000000,0.000000,0.000000,29032.000000,9,0,0,0.000000,0.000000,0.000000,5271.000000,8,0,0,0.000000,0.000000,0.000000,19803.000000,0,0,0,0.000000,0.000000,0.000000,16841.000000
949,660836.000000,644947.013699,1.000000,1,2,1,0,610033.491000,651035.672000,0.000000,132001.000000,7,1,0,513173.025000,525270.043000,0.000000,88942.000000,0,0,0,0.000000,0.000000,0.000000,94402.000000,0,0,0,0.000000,0.000000,0.000000,86681.000000,10,0,0,0.000000,0.000000,0.000000,80772.000000,3,0,0,0.000000,0.000000,0.000000,55664.000000,5,0,0,0.000000,0.000000,0.000000,57750.000000,10,0,0,0.000000,0.000000,0.000000,36566.000000,0,0,0,0.000000,0.000000,0.000000,20664.000000,10,0,0,0.000000,0.000000,0.000000,7394.000000
950,625341.000000,644926.375789,0.000000,1,3,1,0,632010.158000,651035.672000,0.000000,113428.000000,5,1,0,511527.830000,540178.617000,0.000000,87389.000000,1,1,0,447318.129000,450981.495000,0.000000,92649.000000,0,0,0,0.000000,0.000000,0.000000,64956.000000,10,0,0,0.000000,0.000000,0.000000,75953.000000,9,0,0,0.000000,0.000000,0.000000,42387.000000,0,0,0,0.000000,0.000000,0.000000,48321.000000,6,0,0,0.000000,0.000000,0.000000,48971.000000,2,0,0,0.000000,0.000000,0.000000,29740.000000,6,0,0,0.000000,0.000000,0.000000,21547.000000
951,580737.000000,644858.879075,1.000000,1,0,0,0,0.000000,0.000000,0.000000,89181.000000,0,0,0,0.000000,0.000000,0.000000,46555.000000,4,1,0,499484.161000,507247.172000,0.000000,67745.000000,3,1,0,427616.646000,433654.319000,0.000000,96324.000000,5,1,0,314911.485000,336968.557000,0.000000,62420.000000,0,0,0,0.000000,0.000000,0.000000,49397.000000,0,0,0,0.000000,0.000000,0.000000,27531.000000,2,0,0,0.000000,0.000000,0.000000,56518.000000,0,0,0,0.000000,0.000000,0.000000,34445.000000,9,0,0,0.000000,0.000000,0.000000,50621.000000
952,666054.000000,644881.142857,1.000000,1,9,1,0,632554.821000,651035.672000,0.000000,71727.000000,5,1,0,551748.659000,574895.750000,0.000000,119848.000000,6,1,0,452083.835000,462389.119000,0.000000,98628.000000,0,0,0,0.000000,0.000000,0.000000,87695.000000,5,0,0,0.000000,0.000000,0.000000,51742.000000,3,0,0,0.000000,0.000000,0.000000,104544.000000,2,0,0,0.000000,0.000000,0.000000,32535.000000,0,0,0,0.000000,0.000000,0.000000,64278.000000,5,0,0,0.000000,0.000000,0.000000,13617.000000,2,0,0,0.000000,0.000000,0.000000,21440.000000
953,659594.000000,644896.581322,0.000000,1,3,1,0,632010.158000,651035.672000,0.000000,150310.000000,10,1,0,469572.647000,507989.150000,0.000000,110166.000000,10,0,0,0.000000,0.000000,0.000000,132436.000000,1,0,0,0.000000,0.000000,0.000000,79972.000000,0,0,0,0.000000,0.000000,0.000000,68052.000000,0,0,0,0.000000,0.000000,0.000000,49821.000000,0,0,0,0.000000,0.000000,0.000000,19250.000000,0,0,0,0.000000,0.000000,0.000000,22912.000000,0,0,0,0.000000,0.000000,0.000000,25757.000000,4,0,0,0.000000,0.000000,0.000000,918.000000
954,641995.000000,644893.539832,0.000000,1,9,1,0,632554.821000,651035.672000,0.000000,123489.000000,2,1,0,489777.062000,533702.014000,0.000000,168987.000000,8,0,0,0.000000,0.000000,0.000000,81519.000000,6,0,0,0.000000,0.000000,0.000000,56688.000000,9,0,0,0.000000,0.000000,0.000000,56729.000000,0,0,0,0.000000,0.000000,0.000000,57596.000000,3,0,0,0.000000,0.000000,0.000000,46571.000000,8,0,0,0.000000,0.000000,0.000000,17239.000000,8,0,0,0.000000,0.000000,0.000000,29467.000000,7,0,0,0.000000,0.000000,0.000000,3710.000000
